Data stamp = , 26-04-2022 13:59:38 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1534 ,1.21560 ,1.35618 ,13.30685 
245 ,47.3453 ,1.21750 ,1.32538 ,13.00465 
246 ,47.5534 ,1.21946 ,1.32538 ,13.00465 
247 ,47.7616 ,1.22169 ,1.30143 ,12.76960 
248 ,47.9695 ,1.22375 ,1.29800 ,12.73602 
249 ,48.1457 ,1.22556 ,1.27747 ,12.53455 
250 ,48.3537 ,1.22760 ,1.27747 ,12.53455 
251 ,48.5135 ,1.22936 ,1.26036 ,12.36666 
252 ,48.7059 ,1.23111 ,1.23298 ,12.09803 
253 ,48.9139 ,1.23321 ,1.24667 ,12.23235 
254 ,49.1060 ,1.23512 ,1.21587 ,11.93014 
255 ,49.2982 ,1.23700 ,1.21587 ,11.93014 
256 ,49.4897 ,1.23894 ,1.18850 ,11.66151 
257 ,49.6662 ,1.24077 ,1.18507 ,11.62794 
258 ,49.8745 ,1.24283 ,1.18165 ,11.59436 
259 ,50.0663 ,1.24483 ,1.14743 ,11.25857 
260 ,50.2584 ,1.24660 ,1.14401 ,11.22500 
261 ,50.4506 ,1.24857 ,1.13032 ,11.09068 
262 ,50.6422 ,1.25050 ,1.10636 ,10.85563 
263 ,50.8347 ,1.25240 ,1.10294 ,10.82206 
264 ,51.0428 ,1.25450 ,1.06530 ,10.45270 
265 ,51.2509 ,1.25652 ,1.07556 ,10.55343 
266 ,51.4429 ,1.25851 ,1.05161 ,10.31838 
267 ,51.6350 ,1.26044 ,1.05161 ,10.31838 
268 ,51.8270 ,1.26240 ,1.01739 ,9.98260 
269 ,52.0190 ,1.26418 ,1.01054 ,9.91544 
270 ,52.1952 ,1.26605 ,1.01739 ,9.98260 
271 ,52.3872 ,1.26793 ,0.99685 ,9.78113 
272 ,52.5793 ,1.26984 ,0.97974 ,9.61324 
273 ,52.7555 ,1.27166 ,0.97974 ,9.61324 
274 ,52.9475 ,1.27352 ,0.96948 ,9.51250 
275 ,53.1556 ,1.27558 ,0.95921 ,9.41177 
276 ,53.3474 ,1.27752 ,0.94210 ,9.24388 
277 ,53.5558 ,1.27960 ,0.92499 ,9.07598 
278 ,53.7639 ,1.28169 ,0.90103 ,8.84094 
279 ,53.9559 ,1.28367 ,0.90788 ,8.90809 
280 ,54.1480 ,1.28549 ,0.88392 ,8.67305 
281 ,54.3400 ,1.28742 ,0.86339 ,8.47158 
282 ,54.5161 ,1.28930 ,0.87023 ,8.53873 
283 ,54.7082 ,1.29109 ,0.84970 ,8.33726 
284 ,54.9003 ,1.29300 ,0.82917 ,8.13579 
285 ,55.0924 ,1.29492 ,0.83601 ,8.20295 
286 ,55.2843 ,1.29699 ,0.81206 ,7.96790 
287 ,55.4765 ,1.29883 ,0.80179 ,7.86717 
288 ,55.6685 ,1.30069 ,0.79152 ,7.76643 
289 ,55.8604 ,1.30262 ,0.75730 ,7.43065 
290 ,56.0523 ,1.30459 ,0.76757 ,7.53138 
291 ,56.2447 ,1.30647 ,0.74361 ,7.29633 
292 ,56.4528 ,1.30842 ,0.73335 ,7.19560 
293 ,56.6448 ,1.31050 ,0.71281 ,6.99413 
294 ,56.8529 ,1.31259 ,0.72992 ,7.16202 
295 ,57.0450 ,1.31448 ,0.69228 ,6.79266 
296 ,57.2371 ,1.31635 ,0.68201 ,6.69193 
297 ,57.4452 ,1.31846 ,0.66148 ,6.49046 
298 ,57.6372 ,1.32037 ,0.66148 ,6.49046 
299 ,57.8614 ,1.32269 ,0.63753 ,6.25541 
300 ,58.0695 ,1.32471 ,0.64095 ,6.28899 
301 ,58.2775 ,1.32678 ,0.60330 ,5.91962 
302 ,58.4695 ,1.32875 ,0.62042 ,6.08752 
303 ,58.6618 ,1.33065 ,0.59646 ,5.85247 
304 ,58.8379 ,1.33254 ,0.58962 ,5.78531 
305 ,59.0297 ,1.33431 ,0.57935 ,5.68458 
306 ,59.2219 ,1.33620 ,0.56566 ,5.55026 
307 ,59.4141 ,1.33820 ,0.54513 ,5.34879 
308 ,59.6225 ,1.34025 ,0.52459 ,5.14732 
309 ,59.8303 ,1.34235 ,0.53828 ,5.28164 
310 ,60.0224 ,1.34423 ,0.51775 ,5.08017 
311 ,60.2144 ,1.34615 ,0.50406 ,4.94585 
312 ,60.4066 ,1.34817 ,0.48695 ,4.77796 
313 ,60.5827 ,1.34992 ,0.48353 ,4.74438 
314 ,60.7746 ,1.35181 ,0.48353 ,4.74438 
315 ,60.9669 ,1.35368 ,0.46300 ,4.54291 
316 ,61.1748 ,1.35576 ,0.46642 ,4.57649 
317 ,61.3510 ,1.35761 ,0.44246 ,4.34144 
318 ,61.5590 ,1.35964 ,0.42193 ,4.13997 
319 ,61.7832 ,1.36171 ,0.41509 ,4.07282 
320 ,61.9911 ,1.36388 ,0.42193 ,4.13997 
321 ,62.1833 ,1.36580 ,0.38771 ,3.80419 
322 ,62.3757 ,1.36777 ,0.38429 ,3.77061 
323 ,62.5672 ,1.36967 ,0.37402 ,3.66988 
324 ,62.7757 ,1.37175 ,0.36718 ,3.60272 
325 ,62.9677 ,1.37367 ,0.36033 ,3.53557 
326 ,63.1595 ,1.37558 ,0.32953 ,3.23336 
327 ,63.3680 ,1.37768 ,0.32953 ,3.23336 
328 ,63.5435 ,1.37956 ,0.31242 ,3.06547 
329 ,63.7518 ,1.38141 ,0.29189 ,2.86400 
330 ,63.9600 ,1.38363 ,0.27478 ,2.69611 
331 ,64.1520 ,1.38558 ,0.28504 ,2.79684 
332 ,64.3600 ,1.38756 ,0.26451 ,2.59537 
333 ,64.5522 ,1.38947 ,0.26793 ,2.62895 
334 ,64.7281 ,1.39130 ,0.27135 ,2.66253 
335 ,64.9204 ,1.39319 ,0.23713 ,2.32675 
336 ,65.1126 ,1.39514 ,0.24055 ,2.36032 
337 ,65.3046 ,1.39705 ,0.22344 ,2.19243 
338 ,65.4968 ,1.39901 ,0.20976 ,2.05812 
339 ,65.6886 ,1.40086 ,0.21318 ,2.09170 
340 ,65.8807 ,1.40290 ,0.18238 ,1.78949 
341 ,66.0727 ,1.40476 ,0.16869 ,1.65518 
342 ,66.2487 ,1.40660 ,0.17553 ,1.72234 
343 ,66.4411 ,1.40833 ,0.15158 ,1.48729 
344 ,66.6491 ,1.41045 ,0.15500 ,1.52087 
345 ,66.8407 ,1.41236 ,0.13105 ,1.28582 
346 ,67.0330 ,1.41425 ,0.13789 ,1.35298 
347 ,67.2090 ,1.41610 ,0.12762 ,1.25224 
348 ,67.4173 ,1.41816 ,0.10709 ,1.05077 
349 ,67.6255 ,1.42024 ,0.11051 ,1.08435 
350 ,67.8178 ,1.42221 ,0.07629 ,0.74857 
351 ,67.9936 ,1.42406 ,0.07971 ,0.78214 
352 ,68.1858 ,1.42588 ,0.07971 ,0.78214 
353 ,68.3938 ,1.42789 ,0.06260 ,0.61425 
354 ,68.5698 ,1.42972 ,0.04549 ,0.44636 
355 ,68.7459 ,1.43148 ,0.04207 ,0.41278 
356 ,68.9379 ,1.43335 ,0.03522 ,0.34563 
357 ,69.1297 ,1.43531 ,0.02496 ,0.24489 
358 ,69.3216 ,1.43722 ,0.01469 ,0.14416 
359 ,69.5139 ,1.43913 ,-0.02637 ,-0.25878 
360 ,69.7059 ,1.44100 ,-0.01269 ,-0.12447 
361 ,69.8820 ,1.44295 ,-0.01953 ,-0.19163 
362 ,70.0741 ,1.44469 ,-0.03322 ,-0.32594 
363 ,70.2661 ,1.44664 ,-0.02637 ,-0.25878 
364 ,70.4585 ,1.44855 ,-0.05717 ,-0.56099 
365 ,70.6669 ,1.45065 ,-0.06402 ,-0.62814 
366 ,70.8589 ,1.45256 ,-0.07771 ,-0.76246 
367 ,71.0670 ,1.45461 ,-0.08113 ,-0.79604 
368 ,71.2427 ,1.45652 ,-0.10851 ,-1.06466 
369 ,71.4191 ,1.45821 ,-0.11535 ,-1.13182 
370 ,71.6112 ,1.46008 ,-0.10166 ,-0.99751 
371 ,71.8191 ,1.46215 ,-0.12219 ,-1.19898 
372 ,72.0113 ,1.46412 ,-0.12904 ,-1.26613 
373 ,72.2031 ,1.46595 ,-0.15299 ,-1.50118 
374 ,72.4114 ,1.46808 ,-0.13588 ,-1.33329 
375 ,72.6194 ,1.47016 ,-0.16668 ,-1.63549 
376 ,72.7956 ,1.47196 ,-0.18037 ,-1.76981 
377 ,72.9718 ,1.47378 ,-0.17695 ,-1.73623 
378 ,73.1638 ,1.47559 ,-0.19748 ,-1.93770 
379 ,73.3554 ,1.47750 ,-0.20775 ,-2.03843 
380 ,73.5480 ,1.47942 ,-0.21117 ,-2.07201 
381 ,73.7400 ,1.48139 ,-0.22486 ,-2.20632 
382 ,73.9642 ,1.48349 ,-0.22144 ,-2.17275 
383 ,74.1561 ,1.48550 ,-0.24539 ,-2.40779 
384 ,74.3481 ,1.48739 ,-0.25224 ,-2.47495 
385 ,74.5243 ,1.48927 ,-0.25224 ,-2.47495 
386 ,74.7324 ,1.49124 ,-0.26250 ,-2.57569 
387 ,74.9245 ,1.49316 ,-0.28646 ,-2.81073 
388 ,75.1165 ,1.49512 ,-0.30357 ,-2.97863 
389 ,75.3085 ,1.49706 ,-0.27961 ,-2.74358 
390 ,75.5002 ,1.49897 ,-0.31041 ,-3.04578 
391 ,75.6925 ,1.50089 ,-0.32068 ,-3.14652 
392 ,75.8848 ,1.50284 ,-0.32068 ,-3.14652 
393 ,76.0928 ,1.50482 ,-0.33779 ,-3.31441 
394 ,76.2846 ,1.50675 ,-0.34464 ,-3.38156 
395 ,76.4772 ,1.50877 ,-0.36175 ,-3.54946 
396 ,76.6691 ,1.51060 ,-0.35832 ,-3.51588 
397 ,76.8453 ,1.51245 ,-0.37201 ,-3.65019 
398 ,77.0374 ,1.51431 ,-0.39597 ,-3.88524 
399 ,77.2295 ,1.51630 ,-0.38912 ,-3.81808 
400 ,77.4374 ,1.51832 ,-0.40966 ,-4.01955 
401 ,77.6293 ,1.52020 ,-0.41308 ,-4.05313 
402 ,77.8215 ,1.52221 ,-0.42335 ,-4.15387 
403 ,78.0298 ,1.52421 ,-0.43361 ,-4.25460 
404 ,78.2217 ,1.52615 ,-0.44730 ,-4.38891 
405 ,78.4302 ,1.52825 ,-0.44388 ,-4.35534 
406 ,78.6218 ,1.53024 ,-0.46441 ,-4.55681 
407 ,78.7978 ,1.53195 ,-0.47810 ,-4.69112 
408 ,78.9899 ,1.53383 ,-0.47810 ,-4.69112 
409 ,79.1823 ,1.53577 ,-0.49521 ,-4.85901 
410 ,79.3739 ,1.53771 ,-0.49863 ,-4.89259 
411 ,79.5664 ,1.53957 ,-0.50206 ,-4.92617 
412 ,79.7741 ,1.54170 ,-0.51574 ,-5.06048 
413 ,79.9666 ,1.54364 ,-0.52601 ,-5.16121 
414 ,80.1744 ,1.54572 ,-0.53970 ,-5.29553 
415 ,80.3508 ,1.54753 ,-0.54312 ,-5.32911 
416 ,80.5588 ,1.54954 ,-0.56023 ,-5.49700 
417 ,80.7669 ,1.55158 ,-0.54654 ,-5.36268 
418 ,80.9429 ,1.55348 ,-0.57734 ,-5.66489 
419 ,81.1350 ,1.55529 ,-0.57734 ,-5.66489 
420 ,81.3112 ,1.55708 ,-0.57734 ,-5.66489 
421 ,81.5188 ,1.55907 ,-0.60472 ,-5.93352 
422 ,81.6789 ,1.56088 ,-0.62525 ,-6.13499 
423 ,81.8550 ,1.56257 ,-0.60814 ,-5.96709 
424 ,82.0469 ,1.56438 ,-0.62183 ,-6.10141 
425 ,82.2393 ,1.56629 ,-0.63894 ,-6.26930 
426 ,82.4475 ,1.56837 ,-0.63552 ,-6.23572 
427 ,82.6394 ,1.57031 ,-0.65605 ,-6.43719 
428 ,82.8157 ,1.57222 ,-0.66290 ,-6.50435 
429 ,82.9916 ,1.57394 ,-0.65947 ,-6.47077 
430 ,83.1842 ,1.57579 ,-0.65947 ,-6.47077 
431 ,83.3920 ,1.57788 ,-0.68685 ,-6.73940 
432 ,83.5841 ,1.57977 ,-0.69027 ,-6.77297 
433 ,83.7922 ,1.58174 ,-0.71081 ,-6.97444 
434 ,83.9842 ,1.58379 ,-0.70054 ,-6.87371 
435 ,84.1763 ,1.58579 ,-0.73134 ,-7.17591 
436 ,84.3522 ,1.58751 ,-0.74161 ,-7.27665 
437 ,84.5605 ,1.58945 ,-0.73818 ,-7.24307 
438 ,84.7526 ,1.59143 ,-0.74845 ,-7.34380 
439 ,84.9447 ,1.59343 ,-0.75187 ,-7.37738 
