Data stamp = , 26-04-2022 09:49:28 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2431 ,1.21648 ,1.31169 ,12.87033 
245 ,47.4350 ,1.21836 ,1.29800 ,12.73602 
246 ,47.6273 ,1.22035 ,1.27747 ,12.53455 
247 ,47.8354 ,1.22232 ,1.27405 ,12.50097 
248 ,48.0111 ,1.22416 ,1.25352 ,12.29950 
249 ,48.2038 ,1.22604 ,1.23298 ,12.09803 
250 ,48.4117 ,1.22818 ,1.21929 ,11.96372 
251 ,48.6036 ,1.23005 ,1.22272 ,11.99730 
252 ,48.8117 ,1.23209 ,1.19534 ,11.72867 
253 ,49.0039 ,1.23397 ,1.18165 ,11.59436 
254 ,49.1959 ,1.23604 ,1.16454 ,11.42647 
255 ,49.3880 ,1.23786 ,1.16112 ,11.39289 
256 ,49.5642 ,1.23968 ,1.13716 ,11.15784 
257 ,49.7719 ,1.24171 ,1.13032 ,11.09068 
258 ,49.9644 ,1.24366 ,1.12005 ,10.98995 
259 ,50.1720 ,1.24566 ,1.10636 ,10.85563 
260 ,50.3805 ,1.24773 ,1.09610 ,10.75490 
261 ,50.5887 ,1.24987 ,1.07556 ,10.55343 
262 ,50.7805 ,1.25179 ,1.06530 ,10.45270 
263 ,50.9567 ,1.25366 ,1.05161 ,10.31838 
264 ,51.1489 ,1.25550 ,1.03450 ,10.15049 
265 ,51.3407 ,1.25735 ,1.02765 ,10.08333 
266 ,51.5489 ,1.25950 ,1.00370 ,9.84829 
267 ,51.7570 ,1.26153 ,1.00712 ,9.88186 
268 ,51.9332 ,1.26339 ,1.01396 ,9.94902 
269 ,52.1252 ,1.26528 ,0.97290 ,9.54608 
270 ,52.3329 ,1.26732 ,0.97632 ,9.57966 
271 ,52.5254 ,1.26924 ,0.94552 ,9.27745 
272 ,52.7334 ,1.27129 ,0.95237 ,9.34461 
273 ,52.9415 ,1.27341 ,0.93183 ,9.14314 
274 ,53.1496 ,1.27552 ,0.91814 ,9.00883 
275 ,53.3417 ,1.27740 ,0.90788 ,8.90809 
276 ,53.5175 ,1.27918 ,0.90103 ,8.84094 
277 ,53.7099 ,1.28112 ,0.87708 ,8.60589 
278 ,53.9016 ,1.28300 ,0.86339 ,8.47158 
279 ,54.0940 ,1.28497 ,0.86339 ,8.47158 
280 ,54.2860 ,1.28683 ,0.83943 ,8.23653 
281 ,54.4938 ,1.28887 ,0.83943 ,8.23653 
282 ,54.6861 ,1.29084 ,0.81548 ,8.00148 
283 ,54.8944 ,1.29291 ,0.82575 ,8.10221 
284 ,55.0862 ,1.29482 ,0.79495 ,7.80001 
285 ,55.2783 ,1.29689 ,0.79495 ,7.80001 
286 ,55.4706 ,1.29867 ,0.77441 ,7.59854 
287 ,55.6626 ,1.30074 ,0.75046 ,7.36349 
288 ,55.8547 ,1.30250 ,0.75730 ,7.43065 
289 ,56.0630 ,1.30454 ,0.73335 ,7.19560 
290 ,56.2549 ,1.30657 ,0.71966 ,7.06129 
291 ,56.4470 ,1.30849 ,0.70939 ,6.96055 
292 ,56.6388 ,1.31036 ,0.69228 ,6.79266 
293 ,56.8309 ,1.31231 ,0.69570 ,6.82624 
294 ,57.0232 ,1.31425 ,0.66490 ,6.52403 
295 ,57.1994 ,1.31603 ,0.65464 ,6.42330 
296 ,57.3915 ,1.31788 ,0.66490 ,6.52403 
297 ,57.5834 ,1.31985 ,0.63410 ,6.22183 
298 ,57.7592 ,1.32157 ,0.62042 ,6.08752 
299 ,57.9356 ,1.32340 ,0.62726 ,6.15467 
300 ,58.1276 ,1.32521 ,0.61015 ,5.98678 
301 ,58.3038 ,1.32703 ,0.60330 ,5.91962 
302 ,58.4959 ,1.32894 ,0.59988 ,5.88605 
303 ,58.6720 ,1.33070 ,0.57935 ,5.68458 
304 ,58.8635 ,1.33259 ,0.56224 ,5.51668 
305 ,59.0559 ,1.33449 ,0.54855 ,5.38237 
306 ,59.2644 ,1.33661 ,0.53486 ,5.24806 
307 ,59.4564 ,1.33853 ,0.53144 ,5.21448 
308 ,59.6485 ,1.34040 ,0.53144 ,5.21448 
309 ,59.8403 ,1.34242 ,0.50406 ,4.94585 
310 ,60.0647 ,1.34445 ,0.50406 ,4.94585 
311 ,60.2727 ,1.34667 ,0.49380 ,4.84512 
312 ,60.4647 ,1.34859 ,0.46642 ,4.57649 
313 ,60.6728 ,1.35072 ,0.46984 ,4.61007 
314 ,60.8649 ,1.35260 ,0.43904 ,4.30787 
315 ,61.0569 ,1.35459 ,0.43904 ,4.30787 
316 ,61.2649 ,1.35649 ,0.43904 ,4.30787 
317 ,61.4573 ,1.35849 ,0.41166 ,4.03924 
318 ,61.6492 ,1.36045 ,0.41166 ,4.03924 
319 ,61.8411 ,1.36236 ,0.38086 ,3.73703 
320 ,62.0330 ,1.36423 ,0.37744 ,3.70346 
321 ,62.2254 ,1.36618 ,0.37060 ,3.63630 
322 ,62.4334 ,1.36827 ,0.35349 ,3.46841 
323 ,62.6255 ,1.37016 ,0.34322 ,3.36767 
324 ,62.8017 ,1.37204 ,0.33980 ,3.33410 
325 ,63.0097 ,1.37401 ,0.31926 ,3.13263 
326 ,63.2017 ,1.37593 ,0.31584 ,3.09905 
327 ,63.3940 ,1.37793 ,0.28847 ,2.83042 
328 ,63.5859 ,1.37981 ,0.28162 ,2.76326 
329 ,63.7622 ,1.38160 ,0.30215 ,2.96473 
330 ,63.9700 ,1.38360 ,0.28504 ,2.79684 
331 ,64.1463 ,1.38544 ,0.27478 ,2.69611 
332 ,64.3381 ,1.38729 ,0.23029 ,2.25959 
333 ,64.5465 ,1.38939 ,0.24740 ,2.42748 
334 ,64.7383 ,1.39131 ,0.22687 ,2.22601 
335 ,64.9144 ,1.39318 ,0.22687 ,2.22601 
336 ,65.1066 ,1.39501 ,0.20633 ,2.02454 
337 ,65.2982 ,1.39688 ,0.17553 ,1.72234 
338 ,65.4908 ,1.39887 ,0.18580 ,1.82307 
339 ,65.6824 ,1.40080 ,0.19264 ,1.89023 
340 ,65.8590 ,1.40259 ,0.16869 ,1.65518 
341 ,66.0511 ,1.40450 ,0.14473 ,1.42013 
342 ,66.2592 ,1.40654 ,0.14816 ,1.45371 
343 ,66.4514 ,1.40848 ,0.12762 ,1.25224 
344 ,66.6433 ,1.41042 ,0.13447 ,1.31940 
345 ,66.8354 ,1.41228 ,0.10709 ,1.05077 
346 ,67.0115 ,1.41412 ,0.08314 ,0.81572 
347 ,67.2036 ,1.41600 ,0.09682 ,0.95004 
348 ,67.4116 ,1.41800 ,0.07287 ,0.71499 
349 ,67.6038 ,1.42001 ,0.07971 ,0.78214 
350 ,67.8277 ,1.42208 ,0.06602 ,0.64783 
351 ,68.0039 ,1.42402 ,0.05918 ,0.58067 
352 ,68.2116 ,1.42601 ,0.03522 ,0.34563 
353 ,68.4040 ,1.42798 ,0.02154 ,0.21131 
354 ,68.6121 ,1.43007 ,0.00443 ,0.04342 
355 ,68.8042 ,1.43201 ,0.02496 ,0.24489 
356 ,68.9960 ,1.43387 ,0.00100 ,0.00984 
357 ,69.2202 ,1.43603 ,-0.00242 ,-0.02373 
358 ,69.4122 ,1.43807 ,-0.03322 ,-0.32594 
359 ,69.6201 ,1.44015 ,-0.01953 ,-0.19163 
360 ,69.8125 ,1.44205 ,-0.05033 ,-0.49383 
361 ,69.9886 ,1.44384 ,-0.05375 ,-0.52741 
362 ,70.1808 ,1.44571 ,-0.05033 ,-0.49383 
363 ,70.3888 ,1.44778 ,-0.08455 ,-0.82961 
364 ,70.5809 ,1.44969 ,-0.08797 ,-0.86319 
365 ,70.7886 ,1.45175 ,-0.09824 ,-0.96393 
366 ,70.9811 ,1.45375 ,-0.11193 ,-1.09824 
367 ,71.1891 ,1.45579 ,-0.11877 ,-1.16540 
368 ,71.3813 ,1.45767 ,-0.11535 ,-1.13182 
369 ,71.5893 ,1.45977 ,-0.14957 ,-1.46760 
370 ,71.7649 ,1.46159 ,-0.15299 ,-1.50118 
371 ,71.9413 ,1.46339 ,-0.16326 ,-1.60191 
372 ,72.1496 ,1.46543 ,-0.16668 ,-1.63549 
373 ,72.3416 ,1.46734 ,-0.17011 ,-1.66907 
374 ,72.5175 ,1.46910 ,-0.19064 ,-1.87054 
375 ,72.6938 ,1.47094 ,-0.18722 ,-1.83696 
376 ,72.8694 ,1.47271 ,-0.21117 ,-2.07201 
377 ,73.0459 ,1.47445 ,-0.20775 ,-2.03843 
378 ,73.2219 ,1.47618 ,-0.21802 ,-2.13917 
379 ,73.4140 ,1.47802 ,-0.23513 ,-2.30706 
380 ,73.6061 ,1.47994 ,-0.25566 ,-2.50853 
381 ,73.7817 ,1.48177 ,-0.24539 ,-2.40779 
382 ,73.9742 ,1.48375 ,-0.27619 ,-2.71000 
383 ,74.1504 ,1.48548 ,-0.26593 ,-2.60926 
384 ,74.3425 ,1.48738 ,-0.27619 ,-2.71000 
385 ,74.5345 ,1.48923 ,-0.29330 ,-2.87789 
386 ,74.7106 ,1.49108 ,-0.30699 ,-3.01220 
387 ,74.9027 ,1.49290 ,-0.30357 ,-2.97863 
388 ,75.0948 ,1.49490 ,-0.31726 ,-3.11294 
389 ,75.3029 ,1.49694 ,-0.32410 ,-3.18010 
390 ,75.4951 ,1.49885 ,-0.32068 ,-3.14652 
391 ,75.7031 ,1.50089 ,-0.35490 ,-3.48230 
392 ,75.9112 ,1.50302 ,-0.36859 ,-3.61661 
393 ,76.1033 ,1.50488 ,-0.36859 ,-3.61661 
394 ,76.3112 ,1.50701 ,-0.36859 ,-3.61661 
395 ,76.5034 ,1.50889 ,-0.40623 ,-3.98597 
396 ,76.7114 ,1.51100 ,-0.39597 ,-3.88524 
397 ,76.8874 ,1.51278 ,-0.40281 ,-3.95240 
398 ,77.0793 ,1.51472 ,-0.41650 ,-4.08671 
399 ,77.2557 ,1.51654 ,-0.41308 ,-4.05313 
400 ,77.4639 ,1.51845 ,-0.43703 ,-4.28818 
401 ,77.6718 ,1.52058 ,-0.45414 ,-4.45607 
402 ,77.8480 ,1.52240 ,-0.45757 ,-4.48965 
403 ,78.0568 ,1.52444 ,-0.45757 ,-4.48965 
404 ,78.2477 ,1.52632 ,-0.47468 ,-4.65754 
405 ,78.4241 ,1.52816 ,-0.49521 ,-4.85901 
406 ,78.6158 ,1.53000 ,-0.49521 ,-4.85901 
407 ,78.8078 ,1.53192 ,-0.50890 ,-4.99332 
408 ,78.9839 ,1.53380 ,-0.51232 ,-5.02690 
409 ,79.1759 ,1.53558 ,-0.51574 ,-5.06048 
410 ,79.3683 ,1.53753 ,-0.53970 ,-5.29553 
411 ,79.5761 ,1.53965 ,-0.52601 ,-5.16121 
412 ,79.7686 ,1.54158 ,-0.54312 ,-5.32911 
413 ,79.9927 ,1.54381 ,-0.54997 ,-5.39626 
414 ,80.2007 ,1.54585 ,-0.58077 ,-5.69847 
415 ,80.3925 ,1.54779 ,-0.56365 ,-5.53058 
416 ,80.5847 ,1.54970 ,-0.59103 ,-5.79920 
417 ,80.7931 ,1.55176 ,-0.59445 ,-5.83278 
418 ,80.9848 ,1.55370 ,-0.61841 ,-6.06783 
419 ,81.1772 ,1.55566 ,-0.63210 ,-6.20214 
420 ,81.3690 ,1.55756 ,-0.62183 ,-6.10141 
421 ,81.5454 ,1.55935 ,-0.62868 ,-6.16856 
422 ,81.7370 ,1.56125 ,-0.64921 ,-6.37003 
423 ,81.9136 ,1.56307 ,-0.65605 ,-6.43719 
424 ,82.1054 ,1.56492 ,-0.64921 ,-6.37003 
425 ,82.2978 ,1.56684 ,-0.68343 ,-6.70582 
426 ,82.5053 ,1.56887 ,-0.68001 ,-6.67224 
427 ,82.6979 ,1.57082 ,-0.70739 ,-6.94086 
428 ,82.8897 ,1.57285 ,-0.70739 ,-6.94086 
429 ,83.0660 ,1.57455 ,-0.70396 ,-6.90729 
430 ,83.2579 ,1.57648 ,-0.73134 ,-7.17591 
431 ,83.4342 ,1.57823 ,-0.73134 ,-7.17591 
432 ,83.6257 ,1.58011 ,-0.72107 ,-7.07518 
433 ,83.8182 ,1.58205 ,-0.73476 ,-7.20949 
434 ,84.0262 ,1.58412 ,-0.74845 ,-7.34380 
435 ,84.2183 ,1.58602 ,-0.76898 ,-7.54527 
436 ,84.3944 ,1.58791 ,-0.75872 ,-7.44454 
437 ,84.5866 ,1.58973 ,-0.78267 ,-7.67959 
438 ,84.7945 ,1.59178 ,-0.79636 ,-7.81390 
439 ,84.9708 ,1.59365 ,-0.78952 ,-7.74674 
