Data stamp = , 25-04-2022 22:42:54 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6159 ,1.21017 ,1.36987 ,13.44116 
245 ,46.8085 ,1.21207 ,1.38356 ,13.57548 
246 ,47.0007 ,1.21410 ,1.35276 ,13.27327 
247 ,47.1926 ,1.21600 ,1.33565 ,13.10538 
248 ,47.3847 ,1.21786 ,1.32196 ,12.97107 
249 ,47.5763 ,1.21981 ,1.29800 ,12.73602 
250 ,47.7525 ,1.22161 ,1.29458 ,12.70244 
251 ,47.9449 ,1.22349 ,1.29800 ,12.73602 
252 ,48.1529 ,1.22551 ,1.27405 ,12.50097 
253 ,48.3452 ,1.22742 ,1.26378 ,12.40024 
254 ,48.5529 ,1.22951 ,1.23298 ,12.09803 
255 ,48.7292 ,1.23136 ,1.22614 ,12.03088 
256 ,48.9053 ,1.23309 ,1.22272 ,11.99730 
257 ,49.0814 ,1.23489 ,1.19876 ,11.76225 
258 ,49.2735 ,1.23677 ,1.16796 ,11.46004 
259 ,49.4655 ,1.23865 ,1.19192 ,11.69509 
260 ,49.6416 ,1.24048 ,1.16454 ,11.42647 
261 ,49.8175 ,1.24225 ,1.14401 ,11.22500 
262 ,49.9938 ,1.24401 ,1.12690 ,11.05710 
263 ,50.2016 ,1.24599 ,1.13032 ,11.09068 
264 ,50.3940 ,1.24797 ,1.10294 ,10.82206 
265 ,50.6020 ,1.25000 ,1.09610 ,10.75490 
266 ,50.7941 ,1.25195 ,1.07214 ,10.51985 
267 ,50.9698 ,1.25376 ,1.05161 ,10.31838 
268 ,51.1623 ,1.25564 ,1.04819 ,10.28480 
269 ,51.3701 ,1.25771 ,1.04476 ,10.25123 
270 ,51.5624 ,1.25961 ,1.02765 ,10.08333 
271 ,51.7706 ,1.26166 ,1.01739 ,9.98260 
272 ,51.9626 ,1.26372 ,0.99685 ,9.78113 
273 ,52.1383 ,1.26545 ,1.00028 ,9.81471 
274 ,52.3308 ,1.26727 ,0.97290 ,9.54608 
275 ,52.5386 ,1.26941 ,0.96948 ,9.51250 
276 ,52.7310 ,1.27128 ,0.95579 ,9.37819 
277 ,52.9229 ,1.27325 ,0.95237 ,9.34461 
278 ,53.1150 ,1.27520 ,0.90446 ,8.87451 
279 ,53.2907 ,1.27694 ,0.89419 ,8.77378 
280 ,53.4831 ,1.27887 ,0.91472 ,8.97525 
281 ,53.6592 ,1.28065 ,0.89077 ,8.74020 
282 ,53.8673 ,1.28268 ,0.89419 ,8.77378 
283 ,54.0591 ,1.28454 ,0.85654 ,8.40442 
284 ,54.2512 ,1.28647 ,0.84286 ,8.27011 
285 ,54.4434 ,1.28844 ,0.85654 ,8.40442 
286 ,54.6517 ,1.29046 ,0.81890 ,8.03506 
287 ,54.8599 ,1.29258 ,0.81206 ,7.96790 
288 ,55.0518 ,1.29453 ,0.78468 ,7.69927 
289 ,55.2275 ,1.29634 ,0.77784 ,7.63212 
290 ,55.4035 ,1.29811 ,0.78468 ,7.69927 
291 ,55.5958 ,1.29995 ,0.76415 ,7.49780 
292 ,55.7882 ,1.30185 ,0.75046 ,7.36349 
293 ,55.9801 ,1.30375 ,0.73335 ,7.19560 
294 ,56.1880 ,1.30585 ,0.72650 ,7.12844 
295 ,56.3802 ,1.30779 ,0.69913 ,6.85982 
296 ,56.5885 ,1.30989 ,0.68544 ,6.72550 
297 ,56.7807 ,1.31186 ,0.69228 ,6.79266 
298 ,56.9728 ,1.31370 ,0.66148 ,6.49046 
299 ,57.1809 ,1.31575 ,0.66148 ,6.49046 
300 ,57.3728 ,1.31767 ,0.65121 ,6.38972 
301 ,57.5485 ,1.31947 ,0.62726 ,6.15467 
302 ,57.7408 ,1.32139 ,0.61699 ,6.05394 
303 ,57.9330 ,1.32323 ,0.60673 ,5.95320 
304 ,58.1250 ,1.32522 ,0.61015 ,5.98678 
305 ,58.2851 ,1.32702 ,0.58962 ,5.78531 
306 ,58.4613 ,1.32866 ,0.59304 ,5.81889 
307 ,58.6532 ,1.33054 ,0.57935 ,5.68458 
308 ,58.8293 ,1.33231 ,0.55539 ,5.44953 
309 ,59.0054 ,1.33407 ,0.54855 ,5.38237 
310 ,59.1816 ,1.33584 ,0.54513 ,5.34879 
311 ,59.3737 ,1.33766 ,0.51091 ,5.01301 
312 ,59.5653 ,1.33958 ,0.51775 ,5.08017 
313 ,59.7418 ,1.34145 ,0.51775 ,5.08017 
314 ,59.9338 ,1.34341 ,0.48353 ,4.74438 
315 ,60.1100 ,1.34515 ,0.46300 ,4.54291 
316 ,60.3021 ,1.34694 ,0.46642 ,4.57649 
317 ,60.4942 ,1.34891 ,0.45273 ,4.44218 
318 ,60.6863 ,1.35083 ,0.44931 ,4.40860 
319 ,60.8945 ,1.35280 ,0.43562 ,4.27429 
320 ,61.1024 ,1.35496 ,0.43220 ,4.24071 
321 ,61.2785 ,1.35681 ,0.41851 ,4.10640 
322 ,61.4709 ,1.35873 ,0.38771 ,3.80419 
323 ,61.6788 ,1.36072 ,0.39455 ,3.87135 
324 ,61.8865 ,1.36279 ,0.36375 ,3.56914 
325 ,62.0788 ,1.36468 ,0.36375 ,3.56914 
326 ,62.2710 ,1.36663 ,0.35006 ,3.43483 
327 ,62.4790 ,1.36873 ,0.35006 ,3.43483 
328 ,62.6550 ,1.37057 ,0.34322 ,3.36767 
329 ,62.8632 ,1.37258 ,0.33638 ,3.30052 
330 ,63.0553 ,1.37449 ,0.30558 ,2.99831 
331 ,63.2630 ,1.37656 ,0.30900 ,3.03189 
332 ,63.4550 ,1.37848 ,0.27135 ,2.66253 
333 ,63.6473 ,1.38041 ,0.25767 ,2.52822 
334 ,63.8395 ,1.38239 ,0.26793 ,2.62895 
335 ,64.0151 ,1.38412 ,0.27478 ,2.69611 
336 ,64.2073 ,1.38599 ,0.24055 ,2.36032 
337 ,64.4155 ,1.38813 ,0.22344 ,2.19243 
338 ,64.6399 ,1.39044 ,0.22687 ,2.22601 
339 ,64.8320 ,1.39232 ,0.20291 ,1.99096 
340 ,65.0081 ,1.39412 ,0.18238 ,1.78949 
341 ,65.2158 ,1.39611 ,0.18922 ,1.85665 
342 ,65.4079 ,1.39797 ,0.16869 ,1.65518 
343 ,65.5842 ,1.39981 ,0.16185 ,1.58802 
344 ,65.7604 ,1.40160 ,0.15842 ,1.55445 
345 ,65.9525 ,1.40354 ,0.13789 ,1.35298 
346 ,66.1442 ,1.40543 ,0.11736 ,1.15151 
347 ,66.3365 ,1.40731 ,0.12420 ,1.21866 
348 ,66.5447 ,1.40940 ,0.09682 ,0.95004 
349 ,66.7369 ,1.41132 ,0.11051 ,1.08435 
350 ,66.9289 ,1.41320 ,0.06602 ,0.64783 
351 ,67.1210 ,1.41516 ,0.08656 ,0.84930 
352 ,67.2969 ,1.41696 ,0.08314 ,0.81572 
353 ,67.4732 ,1.41874 ,0.06602 ,0.64783 
354 ,67.6653 ,1.42058 ,0.03522 ,0.34563 
355 ,67.8575 ,1.42253 ,0.05234 ,0.51352 
356 ,68.0494 ,1.42440 ,0.01469 ,0.14416 
357 ,68.2416 ,1.42635 ,0.02154 ,0.21131 
358 ,68.4335 ,1.42826 ,0.00100 ,0.00984 
359 ,68.6417 ,1.43026 ,-0.02295 ,-0.22520 
360 ,68.8499 ,1.43240 ,-0.02295 ,-0.22520 
361 ,69.0419 ,1.43437 ,-0.04691 ,-0.46025 
362 ,69.2340 ,1.43628 ,-0.02980 ,-0.29236 
363 ,69.4415 ,1.43836 ,-0.06060 ,-0.59457 
364 ,69.6177 ,1.44012 ,-0.06744 ,-0.66172 
365 ,69.8101 ,1.44199 ,-0.07771 ,-0.76246 
366 ,70.0021 ,1.44397 ,-0.09140 ,-0.89677 
367 ,70.1782 ,1.44579 ,-0.09482 ,-0.93035 
368 ,70.3703 ,1.44757 ,-0.09140 ,-0.89677 
369 ,70.5622 ,1.44966 ,-0.10851 ,-1.06466 
370 ,70.7384 ,1.45138 ,-0.10851 ,-1.06466 
371 ,70.9307 ,1.45320 ,-0.13588 ,-1.33329 
372 ,71.1227 ,1.45517 ,-0.14615 ,-1.43402 
373 ,71.2989 ,1.45700 ,-0.14615 ,-1.43402 
374 ,71.4909 ,1.45881 ,-0.15642 ,-1.53476 
375 ,71.6989 ,1.46089 ,-0.16326 ,-1.60191 
376 ,71.8910 ,1.46288 ,-0.17695 ,-1.73623 
377 ,72.0671 ,1.46464 ,-0.18037 ,-1.76981 
378 ,72.2592 ,1.46664 ,-0.21802 ,-2.13917 
379 ,72.4513 ,1.46839 ,-0.20090 ,-1.97128 
380 ,72.6430 ,1.47035 ,-0.23513 ,-2.30706 
381 ,72.8354 ,1.47228 ,-0.22486 ,-2.20632 
382 ,73.0434 ,1.47435 ,-0.24881 ,-2.44137 
383 ,73.2194 ,1.47617 ,-0.25908 ,-2.54211 
384 ,73.4437 ,1.47837 ,-0.26593 ,-2.60926 
385 ,73.6357 ,1.48026 ,-0.26593 ,-2.60926 
386 ,73.8277 ,1.48231 ,-0.29673 ,-2.91147 
387 ,74.0199 ,1.48419 ,-0.29673 ,-2.91147 
388 ,74.2119 ,1.48607 ,-0.28646 ,-2.81073 
389 ,74.4041 ,1.48789 ,-0.29673 ,-2.91147 
390 ,74.6121 ,1.49000 ,-0.32068 ,-3.14652 
391 ,74.7878 ,1.49179 ,-0.32410 ,-3.18010 
392 ,74.9803 ,1.49373 ,-0.33437 ,-3.28083 
393 ,75.1724 ,1.49561 ,-0.34806 ,-3.41514 
394 ,75.3644 ,1.49754 ,-0.37201 ,-3.65019 
395 ,75.5564 ,1.49942 ,-0.37544 ,-3.68377 
396 ,75.7485 ,1.50143 ,-0.36175 ,-3.54946 
397 ,75.9247 ,1.50318 ,-0.38912 ,-3.81808 
398 ,76.1009 ,1.50497 ,-0.40966 ,-4.01955 
399 ,76.2925 ,1.50681 ,-0.39255 ,-3.85166 
400 ,76.4687 ,1.50867 ,-0.40623 ,-3.98597 
401 ,76.6450 ,1.51039 ,-0.41650 ,-4.08671 
402 ,76.8367 ,1.51236 ,-0.42335 ,-4.15387 
403 ,77.0130 ,1.51414 ,-0.43703 ,-4.28818 
404 ,77.2050 ,1.51593 ,-0.46441 ,-4.55681 
405 ,77.3812 ,1.51778 ,-0.46783 ,-4.59038 
406 ,77.5892 ,1.51985 ,-0.46783 ,-4.59038 
407 ,77.7973 ,1.52188 ,-0.47468 ,-4.65754 
408 ,77.9734 ,1.52366 ,-0.49179 ,-4.82543 
409 ,78.1656 ,1.52558 ,-0.49521 ,-4.85901 
410 ,78.3733 ,1.52761 ,-0.49863 ,-4.89259 
411 ,78.5657 ,1.52953 ,-0.52259 ,-5.12764 
412 ,78.7576 ,1.53150 ,-0.54312 ,-5.32911 
413 ,78.9497 ,1.53347 ,-0.54312 ,-5.32911 
414 ,79.1255 ,1.53517 ,-0.54654 ,-5.36268 
415 ,79.3020 ,1.53692 ,-0.57050 ,-5.59773 
416 ,79.4781 ,1.53876 ,-0.58077 ,-5.69847 
417 ,79.6702 ,1.54056 ,-0.56708 ,-5.56415 
418 ,79.8781 ,1.54268 ,-0.59445 ,-5.83278 
419 ,80.0542 ,1.54456 ,-0.58761 ,-5.76562 
420 ,80.2303 ,1.54625 ,-0.59788 ,-5.86636 
421 ,80.4063 ,1.54798 ,-0.59445 ,-5.83278 
422 ,80.5986 ,1.54985 ,-0.62183 ,-6.10141 
423 ,80.7906 ,1.55177 ,-0.61499 ,-6.03425 
424 ,80.9827 ,1.55375 ,-0.62868 ,-6.16856 
425 ,81.1908 ,1.55578 ,-0.62868 ,-6.16856 
426 ,81.3829 ,1.55776 ,-0.64921 ,-6.37003 
427 ,81.5910 ,1.55977 ,-0.64579 ,-6.33646 
428 ,81.7830 ,1.56170 ,-0.67316 ,-6.60508 
429 ,81.9431 ,1.56349 ,-0.68001 ,-6.67224 
430 ,82.1191 ,1.56514 ,-0.69027 ,-6.77297 
431 ,82.2952 ,1.56690 ,-0.71423 ,-7.00802 
432 ,82.4872 ,1.56877 ,-0.70054 ,-6.87371 
433 ,82.6954 ,1.57087 ,-0.71765 ,-7.04160 
434 ,82.8714 ,1.57264 ,-0.72450 ,-7.10876 
435 ,83.0475 ,1.57438 ,-0.73476 ,-7.20949 
436 ,83.2556 ,1.57645 ,-0.74503 ,-7.31023 
437 ,83.4312 ,1.57829 ,-0.73134 ,-7.17591 
438 ,83.6077 ,1.57998 ,-0.73134 ,-7.17591 
439 ,83.8157 ,1.58207 ,-0.76556 ,-7.51170 
