Data stamp = , 25-04-2022 19:49:43 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9684 ,1.21379 ,1.38014 ,13.54190 
245 ,47.1604 ,1.21556 ,1.37671 ,13.50832 
246 ,47.3526 ,1.21747 ,1.33565 ,13.10538 
247 ,47.5768 ,1.21965 ,1.34591 ,13.20612 
248 ,47.7691 ,1.22169 ,1.31854 ,12.93749 
249 ,47.9930 ,1.22394 ,1.30485 ,12.80318 
250 ,48.1851 ,1.22582 ,1.28432 ,12.60171 
251 ,48.3773 ,1.22777 ,1.28432 ,12.60171 
252 ,48.5696 ,1.22971 ,1.25009 ,12.26592 
253 ,48.7611 ,1.23168 ,1.25352 ,12.29950 
254 ,48.9377 ,1.23341 ,1.24667 ,12.23235 
255 ,49.1457 ,1.23544 ,1.22614 ,12.03088 
256 ,49.3217 ,1.23722 ,1.22614 ,12.03088 
257 ,49.5299 ,1.23923 ,1.18850 ,11.66151 
258 ,49.7221 ,1.24118 ,1.19192 ,11.69509 
259 ,49.9137 ,1.24312 ,1.17138 ,11.49362 
260 ,50.1061 ,1.24502 ,1.15085 ,11.29215 
261 ,50.2982 ,1.24691 ,1.15427 ,11.32573 
262 ,50.5063 ,1.24908 ,1.12690 ,11.05710 
263 ,50.6984 ,1.25096 ,1.11321 ,10.92279 
264 ,50.8899 ,1.25289 ,1.09952 ,10.78848 
265 ,51.0985 ,1.25494 ,1.10294 ,10.82206 
266 ,51.3064 ,1.25701 ,1.06872 ,10.48627 
267 ,51.4826 ,1.25883 ,1.07214 ,10.51985 
268 ,51.6586 ,1.26064 ,1.06872 ,10.48627 
269 ,51.8347 ,1.26235 ,1.02765 ,10.08333 
270 ,52.0426 ,1.26436 ,1.02765 ,10.08333 
271 ,52.2190 ,1.26622 ,1.00712 ,9.88186 
272 ,52.4270 ,1.26818 ,0.98659 ,9.68039 
273 ,52.6030 ,1.27007 ,0.99343 ,9.74755 
274 ,52.7951 ,1.27194 ,0.97632 ,9.57966 
275 ,52.9871 ,1.27383 ,0.95921 ,9.41177 
276 ,53.1953 ,1.27590 ,0.94210 ,9.24388 
277 ,53.4034 ,1.27799 ,0.93868 ,9.21030 
278 ,53.5795 ,1.27981 ,0.92499 ,9.07598 
279 ,53.7556 ,1.28161 ,0.91130 ,8.94167 
280 ,53.9477 ,1.28342 ,0.88392 ,8.67305 
281 ,54.1392 ,1.28540 ,0.89077 ,8.74020 
282 ,54.3319 ,1.28728 ,0.86339 ,8.47158 
283 ,54.5237 ,1.28916 ,0.86681 ,8.50515 
284 ,54.7158 ,1.29110 ,0.84628 ,8.30368 
285 ,54.9081 ,1.29295 ,0.82575 ,8.10221 
286 ,55.1002 ,1.29495 ,0.81548 ,8.00148 
287 ,55.2921 ,1.29683 ,0.78468 ,7.69927 
288 ,55.4840 ,1.29884 ,0.78468 ,7.69927 
289 ,55.6764 ,1.30069 ,0.78126 ,7.66570 
290 ,55.8844 ,1.30279 ,0.76757 ,7.53138 
291 ,56.0606 ,1.30463 ,0.75730 ,7.43065 
292 ,56.2521 ,1.30645 ,0.72992 ,7.16202 
293 ,56.4447 ,1.30842 ,0.72308 ,7.09486 
294 ,56.6527 ,1.31044 ,0.71281 ,6.99413 
295 ,56.8608 ,1.31259 ,0.69913 ,6.85982 
296 ,57.0529 ,1.31441 ,0.69913 ,6.85982 
297 ,57.2290 ,1.31630 ,0.67859 ,6.65835 
298 ,57.4210 ,1.31811 ,0.66833 ,6.55761 
299 ,57.6132 ,1.32005 ,0.65121 ,6.38972 
300 ,57.8052 ,1.32197 ,0.63068 ,6.18825 
301 ,58.0129 ,1.32404 ,0.62384 ,6.12109 
302 ,58.1894 ,1.32589 ,0.60673 ,5.95320 
303 ,58.3815 ,1.32778 ,0.61015 ,5.98678 
304 ,58.5736 ,1.32967 ,0.59988 ,5.88605 
305 ,58.7657 ,1.33161 ,0.56566 ,5.55026 
306 ,58.9577 ,1.33350 ,0.56908 ,5.58384 
307 ,59.1658 ,1.33557 ,0.54855 ,5.38237 
308 ,59.3578 ,1.33751 ,0.54855 ,5.38237 
309 ,59.5175 ,1.33925 ,0.52802 ,5.18090 
310 ,59.7261 ,1.34108 ,0.50406 ,4.94585 
311 ,59.9180 ,1.34314 ,0.50748 ,4.97943 
312 ,60.1100 ,1.34516 ,0.50064 ,4.91228 
313 ,60.3021 ,1.34694 ,0.47326 ,4.64365 
314 ,60.4784 ,1.34879 ,0.48353 ,4.74438 
315 ,60.6701 ,1.35062 ,0.45273 ,4.44218 
316 ,60.8785 ,1.35258 ,0.44588 ,4.37502 
317 ,61.0866 ,1.35475 ,0.42535 ,4.17355 
318 ,61.2787 ,1.35666 ,0.44246 ,4.34144 
319 ,61.4866 ,1.35873 ,0.40140 ,3.93850 
320 ,61.6783 ,1.36072 ,0.40482 ,3.97208 
321 ,61.8710 ,1.36261 ,0.40140 ,3.93850 
322 ,62.0789 ,1.36471 ,0.38429 ,3.77061 
323 ,62.2551 ,1.36658 ,0.37060 ,3.63630 
324 ,62.4471 ,1.36838 ,0.33980 ,3.33410 
325 ,62.6392 ,1.37034 ,0.35349 ,3.46841 
326 ,62.8469 ,1.37241 ,0.32269 ,3.16620 
327 ,63.0392 ,1.37426 ,0.31584 ,3.09905 
328 ,63.2475 ,1.37637 ,0.29873 ,2.93116 
329 ,63.4395 ,1.37831 ,0.29873 ,2.93116 
330 ,63.6155 ,1.38012 ,0.30215 ,2.96473 
331 ,63.8075 ,1.38195 ,0.25767 ,2.52822 
332 ,64.0158 ,1.38402 ,0.26109 ,2.56179 
333 ,64.2239 ,1.38618 ,0.24398 ,2.39390 
334 ,64.4159 ,1.38803 ,0.24398 ,2.39390 
335 ,64.5921 ,1.38990 ,0.23371 ,2.29317 
336 ,64.7840 ,1.39175 ,0.20976 ,2.05812 
337 ,64.9599 ,1.39363 ,0.21318 ,2.09170 
338 ,65.1363 ,1.39530 ,0.20976 ,2.05812 
339 ,65.3123 ,1.39714 ,0.18238 ,1.78949 
340 ,65.4882 ,1.39879 ,0.17211 ,1.68876 
341 ,65.6805 ,1.40070 ,0.17896 ,1.75592 
342 ,65.8726 ,1.40271 ,0.15500 ,1.52087 
343 ,66.0484 ,1.40440 ,0.13789 ,1.35298 
344 ,66.2567 ,1.40651 ,0.15500 ,1.52087 
345 ,66.4484 ,1.40836 ,0.11051 ,1.08435 
346 ,66.6407 ,1.41027 ,0.12420 ,1.21866 
347 ,66.8168 ,1.41212 ,0.11736 ,1.15151 
348 ,66.9926 ,1.41389 ,0.11736 ,1.15151 
349 ,67.1689 ,1.41564 ,0.07629 ,0.74857 
350 ,67.3451 ,1.41740 ,0.05918 ,0.58067 
351 ,67.5372 ,1.41927 ,0.07287 ,0.71499 
352 ,67.7292 ,1.42120 ,0.04549 ,0.44636 
353 ,67.9372 ,1.42327 ,0.04549 ,0.44636 
354 ,68.1130 ,1.42517 ,0.02154 ,0.21131 
355 ,68.3054 ,1.42698 ,0.01469 ,0.14416 
356 ,68.4975 ,1.42884 ,0.00443 ,0.04342 
357 ,68.6895 ,1.43078 ,-0.00242 ,-0.02373 
358 ,68.8817 ,1.43268 ,-0.01611 ,-0.15805 
359 ,69.0738 ,1.43461 ,-0.01269 ,-0.12447 
360 ,69.2659 ,1.43661 ,-0.03664 ,-0.35952 
361 ,69.4420 ,1.43837 ,-0.05717 ,-0.56099 
362 ,69.6501 ,1.44028 ,-0.03664 ,-0.35952 
363 ,69.8421 ,1.44231 ,-0.08113 ,-0.79604 
364 ,70.0502 ,1.44439 ,-0.05717 ,-0.56099 
365 ,70.2261 ,1.44622 ,-0.08797 ,-0.86319 
366 ,70.4183 ,1.44810 ,-0.08113 ,-0.79604 
367 ,70.6264 ,1.45018 ,-0.10508 ,-1.03108 
368 ,70.8025 ,1.45196 ,-0.12219 ,-1.19898 
369 ,70.9944 ,1.45388 ,-0.12219 ,-1.19898 
370 ,71.1865 ,1.45570 ,-0.14957 ,-1.46760 
371 ,71.3783 ,1.45766 ,-0.13931 ,-1.36687 
372 ,71.5708 ,1.45961 ,-0.14615 ,-1.43402 
373 ,71.7629 ,1.46149 ,-0.17695 ,-1.73623 
374 ,71.9712 ,1.46358 ,-0.18037 ,-1.76981 
375 ,72.1628 ,1.46553 ,-0.19748 ,-1.93770 
376 ,72.3393 ,1.46729 ,-0.19748 ,-1.93770 
377 ,72.5151 ,1.46913 ,-0.20090 ,-1.97128 
378 ,72.7069 ,1.47097 ,-0.22486 ,-2.20632 
379 ,72.8834 ,1.47277 ,-0.22144 ,-2.17275 
380 ,73.0915 ,1.47477 ,-0.22828 ,-2.23990 
381 ,73.2836 ,1.47675 ,-0.25908 ,-2.54211 
382 ,73.4754 ,1.47863 ,-0.23513 ,-2.30706 
383 ,73.6834 ,1.48070 ,-0.27277 ,-2.67642 
384 ,73.8918 ,1.48280 ,-0.26935 ,-2.64284 
385 ,74.0836 ,1.48471 ,-0.28304 ,-2.77716 
386 ,74.2759 ,1.48662 ,-0.28304 ,-2.77716 
387 ,74.4681 ,1.48856 ,-0.31384 ,-3.07936 
388 ,74.6760 ,1.49053 ,-0.32068 ,-3.14652 
389 ,74.8517 ,1.49245 ,-0.31726 ,-3.11294 
390 ,75.0598 ,1.49450 ,-0.32752 ,-3.21367 
391 ,75.2520 ,1.49639 ,-0.33095 ,-3.24725 
392 ,75.4280 ,1.49827 ,-0.36175 ,-3.54946 
393 ,75.5879 ,1.49994 ,-0.34806 ,-3.41514 
394 ,75.7800 ,1.50165 ,-0.36175 ,-3.54946 
395 ,75.9721 ,1.50357 ,-0.36175 ,-3.54946 
396 ,76.1482 ,1.50539 ,-0.37544 ,-3.68377 
397 ,76.3568 ,1.50733 ,-0.39939 ,-3.91882 
398 ,76.5648 ,1.50947 ,-0.41650 ,-4.08671 
399 ,76.7404 ,1.51140 ,-0.40281 ,-3.95240 
400 ,76.9325 ,1.51319 ,-0.42335 ,-4.15387 
401 ,77.0926 ,1.51497 ,-0.41992 ,-4.12029 
402 ,77.2688 ,1.51669 ,-0.45072 ,-4.42249 
403 ,77.4448 ,1.51839 ,-0.45414 ,-4.45607 
404 ,77.6211 ,1.52016 ,-0.46099 ,-4.52323 
405 ,77.8132 ,1.52195 ,-0.46099 ,-4.52323 
406 ,77.9891 ,1.52383 ,-0.47126 ,-4.62396 
407 ,78.1654 ,1.52561 ,-0.48152 ,-4.72470 
408 ,78.3415 ,1.52731 ,-0.49521 ,-4.85901 
409 ,78.5175 ,1.52911 ,-0.50206 ,-4.92617 
410 ,78.6937 ,1.53087 ,-0.50206 ,-4.92617 
411 ,78.8857 ,1.53272 ,-0.52259 ,-5.12764 
412 ,79.0778 ,1.53465 ,-0.53628 ,-5.26195 
413 ,79.2536 ,1.53644 ,-0.52943 ,-5.19479 
414 ,79.4619 ,1.53846 ,-0.55339 ,-5.42984 
415 ,79.6380 ,1.54032 ,-0.57050 ,-5.59773 
416 ,79.8141 ,1.54211 ,-0.55681 ,-5.46342 
417 ,80.0061 ,1.54389 ,-0.56708 ,-5.56415 
418 ,80.1823 ,1.54574 ,-0.57734 ,-5.66489 
419 ,80.3903 ,1.54778 ,-0.58077 ,-5.69847 
420 ,80.5981 ,1.54983 ,-0.59788 ,-5.86636 
421 ,80.7744 ,1.55164 ,-0.60814 ,-5.96709 
422 ,80.9987 ,1.55374 ,-0.62183 ,-6.10141 
423 ,81.1902 ,1.55585 ,-0.62525 ,-6.13499 
424 ,81.3669 ,1.55762 ,-0.61841 ,-6.06783 
425 ,81.5588 ,1.55948 ,-0.65263 ,-6.40361 
426 ,81.7347 ,1.56125 ,-0.63210 ,-6.20214 
427 ,81.9270 ,1.56316 ,-0.63894 ,-6.26930 
428 ,82.1190 ,1.56508 ,-0.66632 ,-6.53793 
429 ,82.3112 ,1.56702 ,-0.65605 ,-6.43719 
430 ,82.5189 ,1.56899 ,-0.68685 ,-6.73940 
431 ,82.7112 ,1.57097 ,-0.67659 ,-6.63866 
432 ,82.9032 ,1.57286 ,-0.69370 ,-6.80655 
433 ,83.0794 ,1.57471 ,-0.70739 ,-6.94086 
434 ,83.2714 ,1.57657 ,-0.71423 ,-7.00802 
435 ,83.4633 ,1.57846 ,-0.73476 ,-7.20949 
436 ,83.6718 ,1.58059 ,-0.72107 ,-7.07518 
437 ,83.8637 ,1.58248 ,-0.74161 ,-7.27665 
438 ,84.0397 ,1.58426 ,-0.74845 ,-7.34380 
439 ,84.2157 ,1.58600 ,-0.75530 ,-7.41096 
