Data stamp = , 25-04-2022 20:21:47 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7387 ,1.21139 ,1.40751 ,13.81053 
245 ,46.9303 ,1.21325 ,1.37671 ,13.50832 
246 ,47.1389 ,1.21537 ,1.38698 ,13.60906 
247 ,47.3472 ,1.21739 ,1.35276 ,13.27327 
248 ,47.5387 ,1.21936 ,1.34591 ,13.20612 
249 ,47.7312 ,1.22127 ,1.33223 ,13.07180 
250 ,47.9233 ,1.22320 ,1.32196 ,12.97107 
251 ,48.1155 ,1.22515 ,1.31854 ,12.93749 
252 ,48.3074 ,1.22703 ,1.29116 ,12.66886 
253 ,48.5151 ,1.22907 ,1.28432 ,12.60171 
254 ,48.7076 ,1.23104 ,1.26720 ,12.43381 
255 ,48.8995 ,1.23292 ,1.26036 ,12.36666 
256 ,49.0917 ,1.23480 ,1.24667 ,12.23235 
257 ,49.2677 ,1.23674 ,1.23298 ,12.09803 
258 ,49.4438 ,1.23846 ,1.20903 ,11.86298 
259 ,49.6357 ,1.24039 ,1.19534 ,11.72867 
260 ,49.8119 ,1.24213 ,1.18507 ,11.62794 
261 ,49.9878 ,1.24382 ,1.17481 ,11.52720 
262 ,50.1638 ,1.24564 ,1.15427 ,11.32573 
263 ,50.3561 ,1.24749 ,1.15085 ,11.29215 
264 ,50.5642 ,1.24956 ,1.13032 ,11.09068 
265 ,50.7563 ,1.25160 ,1.12005 ,10.98995 
266 ,50.9480 ,1.25341 ,1.09267 ,10.72132 
267 ,51.1401 ,1.25529 ,1.10294 ,10.82206 
268 ,51.3321 ,1.25719 ,1.05161 ,10.31838 
269 ,51.5087 ,1.25911 ,1.06530 ,10.45270 
270 ,51.7003 ,1.26090 ,1.05503 ,10.35196 
271 ,51.8928 ,1.26286 ,1.02423 ,10.04976 
272 ,52.0847 ,1.26484 ,1.03108 ,10.11691 
273 ,52.2770 ,1.26672 ,1.04134 ,10.21765 
274 ,52.4529 ,1.26854 ,1.00712 ,9.88186 
275 ,52.6451 ,1.27042 ,0.99343 ,9.74755 
276 ,52.8367 ,1.27233 ,0.97974 ,9.61324 
277 ,53.0292 ,1.27418 ,0.94552 ,9.27745 
278 ,53.2054 ,1.27603 ,0.94210 ,9.24388 
279 ,53.3974 ,1.27785 ,0.94552 ,9.27745 
280 ,53.5894 ,1.27978 ,0.92157 ,9.04241 
281 ,53.7817 ,1.28172 ,0.91814 ,9.00883 
282 ,53.9576 ,1.28360 ,0.88734 ,8.70662 
283 ,54.1335 ,1.28532 ,0.89761 ,8.80736 
284 ,54.3257 ,1.28718 ,0.87023 ,8.53873 
285 ,54.5018 ,1.28899 ,0.86339 ,8.47158 
286 ,54.6939 ,1.29084 ,0.84286 ,8.27011 
287 ,54.8700 ,1.29266 ,0.82232 ,8.06864 
288 ,55.0460 ,1.29446 ,0.83259 ,8.16937 
289 ,55.2379 ,1.29625 ,0.80863 ,7.93432 
290 ,55.4300 ,1.29820 ,0.79152 ,7.76643 
291 ,55.6224 ,1.30021 ,0.78468 ,7.69927 
292 ,55.8145 ,1.30208 ,0.76757 ,7.53138 
293 ,56.0060 ,1.30400 ,0.75730 ,7.43065 
294 ,56.1985 ,1.30587 ,0.75730 ,7.43065 
295 ,56.4068 ,1.30801 ,0.72992 ,7.16202 
296 ,56.5987 ,1.30988 ,0.72650 ,7.12844 
297 ,56.8068 ,1.31199 ,0.69570 ,6.82624 
298 ,56.9829 ,1.31374 ,0.69570 ,6.82624 
299 ,57.1425 ,1.31553 ,0.69228 ,6.79266 
300 ,57.3191 ,1.31719 ,0.68544 ,6.72550 
301 ,57.5269 ,1.31916 ,0.66148 ,6.49046 
302 ,57.7031 ,1.32098 ,0.65121 ,6.38972 
303 ,57.8790 ,1.32278 ,0.65121 ,6.38972 
304 ,58.0713 ,1.32464 ,0.61699 ,6.05394 
305 ,58.2470 ,1.32639 ,0.59988 ,5.88605 
306 ,58.4233 ,1.32823 ,0.62042 ,6.08752 
307 ,58.5995 ,1.32992 ,0.59646 ,5.85247 
308 ,58.7754 ,1.33171 ,0.57251 ,5.61742 
309 ,58.9674 ,1.33358 ,0.55882 ,5.48311 
310 ,59.1437 ,1.33540 ,0.54513 ,5.34879 
311 ,59.3194 ,1.33715 ,0.56566 ,5.55026 
312 ,59.5113 ,1.33901 ,0.53144 ,5.21448 
313 ,59.7034 ,1.34091 ,0.52117 ,5.11375 
314 ,59.8800 ,1.34280 ,0.52459 ,5.14732 
315 ,60.0879 ,1.34476 ,0.48695 ,4.77796 
316 ,60.2642 ,1.34665 ,0.50748 ,4.97943 
317 ,60.4402 ,1.34837 ,0.48353 ,4.74438 
318 ,60.6323 ,1.35028 ,0.46984 ,4.61007 
319 ,60.8244 ,1.35216 ,0.46642 ,4.57649 
320 ,61.0166 ,1.35405 ,0.44588 ,4.37502 
321 ,61.2082 ,1.35598 ,0.41851 ,4.10640 
322 ,61.4002 ,1.35786 ,0.43562 ,4.27429 
323 ,61.5927 ,1.35978 ,0.40140 ,3.93850 
324 ,61.7686 ,1.36168 ,0.39797 ,3.90493 
325 ,61.9603 ,1.36347 ,0.38086 ,3.73703 
326 ,62.1530 ,1.36548 ,0.37060 ,3.63630 
327 ,62.3610 ,1.36748 ,0.38771 ,3.80419 
328 ,62.5689 ,1.36956 ,0.33980 ,3.33410 
329 ,62.7609 ,1.37153 ,0.33295 ,3.26694 
330 ,62.9372 ,1.37344 ,0.32953 ,3.23336 
331 ,63.1292 ,1.37513 ,0.31926 ,3.13263 
332 ,63.3215 ,1.37704 ,0.31584 ,3.09905 
333 ,63.5290 ,1.37915 ,0.28162 ,2.76326 
334 ,63.7216 ,1.38106 ,0.29531 ,2.89758 
335 ,63.9296 ,1.38313 ,0.25424 ,2.49464 
336 ,64.1217 ,1.38506 ,0.25767 ,2.52822 
337 ,64.3139 ,1.38705 ,0.24740 ,2.42748 
338 ,64.5057 ,1.38898 ,0.24055 ,2.36032 
339 ,64.6819 ,1.39074 ,0.23029 ,2.25959 
340 ,64.8578 ,1.39251 ,0.23371 ,2.29317 
341 ,65.0497 ,1.39447 ,0.20291 ,1.99096 
342 ,65.2417 ,1.39632 ,0.20976 ,2.05812 
343 ,65.4018 ,1.39807 ,0.19607 ,1.92381 
344 ,65.5939 ,1.39978 ,0.18922 ,1.85665 
345 ,65.7540 ,1.40157 ,0.15842 ,1.55445 
346 ,65.9140 ,1.40320 ,0.14816 ,1.45371 
347 ,66.0901 ,1.40482 ,0.14131 ,1.38655 
348 ,66.2662 ,1.40657 ,0.13447 ,1.31940 
349 ,66.4423 ,1.40833 ,0.13789 ,1.35298 
350 ,66.6348 ,1.41016 ,0.13447 ,1.31940 
351 ,66.8269 ,1.41224 ,0.12078 ,1.18508 
352 ,67.0029 ,1.41395 ,0.09340 ,0.91646 
353 ,67.1950 ,1.41581 ,0.07971 ,0.78214 
354 ,67.4189 ,1.41794 ,0.07629 ,0.74857 
355 ,67.5953 ,1.41983 ,0.06602 ,0.64783 
356 ,67.8028 ,1.42192 ,0.05576 ,0.54710 
357 ,67.9793 ,1.42377 ,0.05234 ,0.51352 
358 ,68.1553 ,1.42545 ,0.04891 ,0.47994 
359 ,68.3313 ,1.42725 ,0.02154 ,0.21131 
360 ,68.5395 ,1.42924 ,0.01469 ,0.14416 
361 ,68.7157 ,1.43116 ,0.00100 ,0.00984 
362 ,68.9073 ,1.43304 ,-0.00584 ,-0.05731 
363 ,69.0998 ,1.43485 ,0.00443 ,0.04342 
364 ,69.2918 ,1.43680 ,-0.03322 ,-0.32594 
365 ,69.4999 ,1.43875 ,-0.02980 ,-0.29236 
366 ,69.6920 ,1.44074 ,-0.05717 ,-0.56099 
367 ,69.8839 ,1.44267 ,-0.04348 ,-0.42667 
368 ,70.0761 ,1.44460 ,-0.07086 ,-0.69530 
369 ,70.2678 ,1.44652 ,-0.08797 ,-0.86319 
370 ,70.4443 ,1.44836 ,-0.08797 ,-0.86319 
371 ,70.6363 ,1.45024 ,-0.09482 ,-0.93035 
372 ,70.8126 ,1.45203 ,-0.10508 ,-1.03108 
373 ,71.0043 ,1.45388 ,-0.10166 ,-0.99751 
374 ,71.1805 ,1.45569 ,-0.11877 ,-1.16540 
375 ,71.3726 ,1.45753 ,-0.14273 ,-1.40045 
376 ,71.5648 ,1.45952 ,-0.13246 ,-1.29971 
377 ,71.7727 ,1.46154 ,-0.15984 ,-1.56834 
378 ,71.9489 ,1.46336 ,-0.16326 ,-1.60191 
379 ,72.1566 ,1.46534 ,-0.15984 ,-1.56834 
380 ,72.3486 ,1.46739 ,-0.20433 ,-2.00485 
381 ,72.5247 ,1.46919 ,-0.18722 ,-1.83696 
382 ,72.7008 ,1.47094 ,-0.19748 ,-1.93770 
383 ,72.8933 ,1.47274 ,-0.20090 ,-1.97128 
384 ,73.1014 ,1.47480 ,-0.20775 ,-2.03843 
385 ,73.2930 ,1.47677 ,-0.23170 ,-2.27348 
386 ,73.4856 ,1.47866 ,-0.22828 ,-2.23990 
387 ,73.6775 ,1.48060 ,-0.23855 ,-2.34064 
388 ,73.8538 ,1.48245 ,-0.25566 ,-2.50853 
389 ,74.0616 ,1.48438 ,-0.26935 ,-2.64284 
390 ,74.2538 ,1.48640 ,-0.27619 ,-2.71000 
391 ,74.4298 ,1.48819 ,-0.29673 ,-2.91147 
392 ,74.6060 ,1.48991 ,-0.29330 ,-2.87789 
393 ,74.7820 ,1.49169 ,-0.29330 ,-2.87789 
394 ,74.9580 ,1.49343 ,-0.30357 ,-2.97863 
395 ,75.1341 ,1.49525 ,-0.32752 ,-3.21367 
396 ,75.3262 ,1.49708 ,-0.33779 ,-3.31441 
397 ,75.5024 ,1.49894 ,-0.33437 ,-3.28083 
398 ,75.6939 ,1.50089 ,-0.35832 ,-3.51588 
399 ,75.8864 ,1.50268 ,-0.35490 ,-3.48230 
400 ,76.0946 ,1.50465 ,-0.35490 ,-3.48230 
401 ,76.3026 ,1.50675 ,-0.38912 ,-3.81808 
402 ,76.4943 ,1.50883 ,-0.37544 ,-3.68377 
403 ,76.6868 ,1.51071 ,-0.40281 ,-3.95240 
404 ,76.8788 ,1.51261 ,-0.39939 ,-3.91882 
405 ,77.0709 ,1.51453 ,-0.43019 ,-4.22102 
406 ,77.2630 ,1.51648 ,-0.41992 ,-4.12029 
407 ,77.4391 ,1.51826 ,-0.43019 ,-4.22102 
408 ,77.6152 ,1.52014 ,-0.45072 ,-4.42249 
409 ,77.7912 ,1.52181 ,-0.46441 ,-4.55681 
410 ,77.9833 ,1.52367 ,-0.45414 ,-4.45607 
411 ,78.1754 ,1.52562 ,-0.46783 ,-4.59038 
412 ,78.3670 ,1.52747 ,-0.48152 ,-4.72470 
413 ,78.5593 ,1.52938 ,-0.48494 ,-4.75828 
414 ,78.7673 ,1.53153 ,-0.50890 ,-4.99332 
415 ,78.9437 ,1.53333 ,-0.51574 ,-5.06048 
416 ,79.1518 ,1.53530 ,-0.52601 ,-5.16121 
417 ,79.3435 ,1.53721 ,-0.51917 ,-5.09406 
418 ,79.5360 ,1.53919 ,-0.53628 ,-5.26195 
419 ,79.7276 ,1.54110 ,-0.55339 ,-5.42984 
420 ,79.9203 ,1.54300 ,-0.54997 ,-5.39626 
421 ,80.1122 ,1.54494 ,-0.56023 ,-5.49700 
422 ,80.3204 ,1.54692 ,-0.57392 ,-5.63131 
423 ,80.5123 ,1.54894 ,-0.59103 ,-5.79920 
424 ,80.6885 ,1.55075 ,-0.61156 ,-6.00067 
425 ,80.8644 ,1.55256 ,-0.60130 ,-5.89994 
426 ,81.0404 ,1.55429 ,-0.60472 ,-5.93352 
427 ,81.2324 ,1.55616 ,-0.62525 ,-6.13499 
428 ,81.4246 ,1.55808 ,-0.62525 ,-6.13499 
429 ,81.6170 ,1.56001 ,-0.62183 ,-6.10141 
430 ,81.8249 ,1.56206 ,-0.63894 ,-6.26930 
431 ,82.0330 ,1.56413 ,-0.65947 ,-6.47077 
432 ,82.2250 ,1.56610 ,-0.67316 ,-6.60508 
433 ,82.4173 ,1.56798 ,-0.67316 ,-6.60508 
434 ,82.5930 ,1.56982 ,-0.68343 ,-6.70582 
435 ,82.7689 ,1.57157 ,-0.70739 ,-6.94086 
436 ,82.9449 ,1.57330 ,-0.69712 ,-6.84013 
437 ,83.3137 ,1.57694 ,-0.71423 ,-7.00802 
438 ,83.5216 ,1.57894 ,-0.71081 ,-6.97444 
439 ,83.7137 ,1.58092 ,-0.73476 ,-7.20949 
