Data stamp = , 26-04-2022 08:06:51 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0397 ,1.21433 ,1.31169 ,12.87033 
245 ,47.2317 ,1.21627 ,1.31854 ,12.93749 
246 ,47.4238 ,1.21820 ,1.29800 ,12.73602 
247 ,47.6158 ,1.22009 ,1.27747 ,12.53455 
248 ,47.8080 ,1.22199 ,1.27063 ,12.46739 
249 ,48.0001 ,1.22397 ,1.24325 ,12.19877 
250 ,48.1922 ,1.22591 ,1.25694 ,12.33308 
251 ,48.3838 ,1.22787 ,1.21929 ,11.96372 
252 ,48.5761 ,1.22968 ,1.21929 ,11.96372 
253 ,48.7683 ,1.23163 ,1.20903 ,11.86298 
254 ,48.9444 ,1.23343 ,1.17823 ,11.56078 
255 ,49.1363 ,1.23534 ,1.17823 ,11.56078 
256 ,49.3126 ,1.23713 ,1.16796 ,11.46004 
257 ,49.5046 ,1.23900 ,1.15085 ,11.29215 
258 ,49.6810 ,1.24082 ,1.13374 ,11.12426 
259 ,49.8729 ,1.24268 ,1.13716 ,11.15784 
260 ,50.0650 ,1.24461 ,1.10979 ,10.88921 
261 ,50.2730 ,1.24668 ,1.11321 ,10.92279 
262 ,50.4491 ,1.24851 ,1.09952 ,10.78848 
263 ,50.6412 ,1.25038 ,1.05845 ,10.38554 
264 ,50.8492 ,1.25238 ,1.05503 ,10.35196 
265 ,51.0252 ,1.25423 ,1.04819 ,10.28480 
266 ,51.2173 ,1.25615 ,1.03792 ,10.18407 
267 ,51.3934 ,1.25800 ,1.02423 ,10.04976 
268 ,51.5692 ,1.25968 ,1.01054 ,9.91544 
269 ,51.7776 ,1.26162 ,0.98659 ,9.68039 
270 ,51.9853 ,1.26374 ,0.98317 ,9.64682 
271 ,52.1776 ,1.26568 ,0.97290 ,9.54608 
272 ,52.3538 ,1.26753 ,0.96605 ,9.47892 
273 ,52.5298 ,1.26933 ,0.96263 ,9.44535 
274 ,52.7055 ,1.27111 ,0.91814 ,9.00883 
275 ,52.8976 ,1.27290 ,0.92499 ,9.07598 
276 ,53.0900 ,1.27490 ,0.91130 ,8.94167 
277 ,53.2979 ,1.27692 ,0.90103 ,8.84094 
278 ,53.4903 ,1.27883 ,0.88050 ,8.63947 
279 ,53.6824 ,1.28077 ,0.86339 ,8.47158 
280 ,53.8745 ,1.28268 ,0.85654 ,8.40442 
281 ,54.0662 ,1.28457 ,0.85312 ,8.37084 
282 ,54.2583 ,1.28650 ,0.82917 ,8.13579 
283 ,54.4507 ,1.28845 ,0.83601 ,8.20295 
284 ,54.6428 ,1.29039 ,0.81206 ,7.96790 
285 ,54.8504 ,1.29241 ,0.80179 ,7.86717 
286 ,55.0430 ,1.29434 ,0.76415 ,7.49780 
287 ,55.2510 ,1.29644 ,0.77099 ,7.56496 
288 ,55.4427 ,1.29845 ,0.75046 ,7.36349 
289 ,55.6191 ,1.30020 ,0.74361 ,7.29633 
290 ,55.8112 ,1.30206 ,0.74019 ,7.26276 
291 ,55.9867 ,1.30383 ,0.72992 ,7.16202 
292 ,56.1632 ,1.30561 ,0.71281 ,6.99413 
293 ,56.3554 ,1.30746 ,0.71624 ,7.02771 
294 ,56.5635 ,1.30951 ,0.68544 ,6.72550 
295 ,56.7717 ,1.31158 ,0.70255 ,6.89340 
296 ,56.9636 ,1.31353 ,0.66148 ,6.49046 
297 ,57.1717 ,1.31568 ,0.65806 ,6.45688 
298 ,57.3799 ,1.31766 ,0.63410 ,6.22183 
299 ,57.5720 ,1.31961 ,0.63753 ,6.25541 
300 ,57.7800 ,1.32170 ,0.62042 ,6.08752 
301 ,57.9560 ,1.32355 ,0.62042 ,6.08752 
302 ,58.1477 ,1.32543 ,0.60330 ,5.91962 
303 ,58.3244 ,1.32719 ,0.57935 ,5.68458 
304 ,58.5163 ,1.32910 ,0.58277 ,5.71815 
305 ,58.7084 ,1.33103 ,0.55882 ,5.48311 
306 ,58.8847 ,1.33285 ,0.53828 ,5.28164 
307 ,59.0765 ,1.33473 ,0.55197 ,5.41595 
308 ,59.2522 ,1.33645 ,0.54171 ,5.31522 
309 ,59.4287 ,1.33821 ,0.52117 ,5.11375 
310 ,59.6205 ,1.34008 ,0.50406 ,4.94585 
311 ,59.8288 ,1.34215 ,0.49722 ,4.87870 
312 ,60.0208 ,1.34407 ,0.46984 ,4.61007 
313 ,60.2289 ,1.34617 ,0.45615 ,4.47576 
314 ,60.4212 ,1.34814 ,0.44588 ,4.37502 
315 ,60.6292 ,1.35018 ,0.45273 ,4.44218 
316 ,60.8373 ,1.35235 ,0.43562 ,4.27429 
317 ,61.0292 ,1.35419 ,0.42877 ,4.20713 
318 ,61.2213 ,1.35614 ,0.40482 ,3.97208 
319 ,61.4293 ,1.35818 ,0.40140 ,3.93850 
320 ,61.6057 ,1.36000 ,0.37744 ,3.70346 
321 ,61.7978 ,1.36195 ,0.37744 ,3.70346 
322 ,62.0057 ,1.36394 ,0.35691 ,3.50199 
323 ,62.1818 ,1.36576 ,0.34322 ,3.36767 
324 ,62.3740 ,1.36762 ,0.33980 ,3.33410 
325 ,62.5500 ,1.36949 ,0.32611 ,3.19978 
326 ,62.7420 ,1.37124 ,0.31242 ,3.06547 
327 ,62.9341 ,1.37319 ,0.32953 ,3.23336 
328 ,63.1101 ,1.37503 ,0.31584 ,3.09905 
329 ,63.3022 ,1.37698 ,0.27820 ,2.72969 
330 ,63.4939 ,1.37888 ,0.28847 ,2.83042 
331 ,63.7024 ,1.38096 ,0.25767 ,2.52822 
332 ,63.9103 ,1.38296 ,0.25082 ,2.46106 
333 ,64.1026 ,1.38491 ,0.25082 ,2.46106 
334 ,64.2946 ,1.38695 ,0.23713 ,2.32675 
335 ,64.4868 ,1.38877 ,0.23371 ,2.29317 
336 ,64.6624 ,1.39055 ,0.20976 ,2.05812 
337 ,64.8549 ,1.39240 ,0.22002 ,2.15885 
338 ,65.0306 ,1.39423 ,0.21318 ,2.09170 
339 ,65.2071 ,1.39599 ,0.19607 ,1.92381 
340 ,65.3990 ,1.39784 ,0.17896 ,1.75592 
341 ,65.5911 ,1.39976 ,0.17211 ,1.68876 
342 ,65.7671 ,1.40157 ,0.15842 ,1.55445 
343 ,65.9434 ,1.40336 ,0.15158 ,1.48729 
344 ,66.1191 ,1.40508 ,0.13789 ,1.35298 
345 ,66.2955 ,1.40691 ,0.12420 ,1.21866 
346 ,66.4877 ,1.40873 ,0.11736 ,1.15151 
347 ,66.7118 ,1.41093 ,0.11393 ,1.11793 
348 ,66.9034 ,1.41303 ,0.10025 ,0.98361 
349 ,67.0957 ,1.41488 ,0.09340 ,0.91646 
350 ,67.2879 ,1.41672 ,0.07287 ,0.71499 
351 ,67.4801 ,1.41864 ,0.07287 ,0.71499 
352 ,67.6881 ,1.42065 ,0.06260 ,0.61425 
353 ,67.8638 ,1.42262 ,0.04891 ,0.47994 
354 ,68.0563 ,1.42444 ,0.04207 ,0.41278 
355 ,68.2484 ,1.42635 ,0.02496 ,0.24489 
356 ,68.4561 ,1.42840 ,0.03180 ,0.31205 
357 ,68.6321 ,1.43026 ,0.00785 ,0.07700 
358 ,68.8243 ,1.43205 ,-0.00926 ,-0.09089 
359 ,69.0162 ,1.43407 ,-0.01269 ,-0.12447 
360 ,69.2247 ,1.43600 ,-0.01953 ,-0.19163 
361 ,69.4010 ,1.43798 ,-0.04006 ,-0.39310 
362 ,69.5929 ,1.43989 ,-0.05717 ,-0.56099 
363 ,69.7853 ,1.44168 ,-0.08113 ,-0.79604 
364 ,69.9772 ,1.44362 ,-0.05717 ,-0.56099 
365 ,70.1532 ,1.44550 ,-0.08113 ,-0.79604 
366 ,70.3293 ,1.44724 ,-0.07428 ,-0.72888 
367 ,70.5213 ,1.44906 ,-0.10166 ,-0.99751 
368 ,70.7295 ,1.45113 ,-0.10508 ,-1.03108 
369 ,70.9375 ,1.45321 ,-0.10508 ,-1.03108 
370 ,71.1293 ,1.45515 ,-0.12219 ,-1.19898 
371 ,71.3218 ,1.45706 ,-0.14615 ,-1.43402 
372 ,71.5454 ,1.45920 ,-0.15984 ,-1.56834 
373 ,71.7218 ,1.46113 ,-0.14957 ,-1.46760 
374 ,71.8976 ,1.46285 ,-0.17011 ,-1.66907 
375 ,72.0901 ,1.46473 ,-0.18037 ,-1.76981 
376 ,72.2816 ,1.46668 ,-0.20433 ,-2.00485 
377 ,72.4581 ,1.46847 ,-0.19064 ,-1.87054 
378 ,72.8583 ,1.47247 ,-0.19406 ,-1.90412 
379 ,73.0664 ,1.47449 ,-0.21802 ,-2.13917 
380 ,73.2424 ,1.47631 ,-0.23855 ,-2.34064 
381 ,73.4025 ,1.47806 ,-0.25224 ,-2.47495 
382 ,73.5788 ,1.47970 ,-0.25566 ,-2.50853 
383 ,73.7546 ,1.48150 ,-0.26593 ,-2.60926 
384 ,73.9465 ,1.48328 ,-0.25908 ,-2.54211 
385 ,74.1389 ,1.48522 ,-0.26250 ,-2.57569 
386 ,74.3306 ,1.48716 ,-0.28304 ,-2.77716 
387 ,74.5070 ,1.48894 ,-0.29673 ,-2.91147 
388 ,74.6991 ,1.49086 ,-0.31726 ,-3.11294 
389 ,74.8911 ,1.49277 ,-0.31726 ,-3.11294 
390 ,75.0832 ,1.49468 ,-0.33437 ,-3.28083 
391 ,75.2593 ,1.49646 ,-0.34121 ,-3.34799 
392 ,75.4672 ,1.49844 ,-0.33779 ,-3.31441 
393 ,75.7071 ,1.50082 ,-0.34806 ,-3.41514 
394 ,75.8995 ,1.50280 ,-0.35490 ,-3.48230 
395 ,76.0916 ,1.50474 ,-0.37544 ,-3.68377 
396 ,76.2837 ,1.50669 ,-0.39939 ,-3.91882 
397 ,76.4599 ,1.50851 ,-0.38912 ,-3.81808 
398 ,76.6519 ,1.51033 ,-0.40623 ,-3.98597 
399 ,76.8279 ,1.51217 ,-0.40623 ,-3.98597 
400 ,77.0038 ,1.51392 ,-0.42335 ,-4.15387 
401 ,77.2122 ,1.51596 ,-0.42677 ,-4.18744 
402 ,77.4043 ,1.51788 ,-0.44730 ,-4.38891 
403 ,77.6124 ,1.51995 ,-0.46099 ,-4.52323 
404 ,77.8043 ,1.52185 ,-0.48152 ,-4.72470 
405 ,77.9806 ,1.52370 ,-0.46099 ,-4.52323 
406 ,78.1885 ,1.52570 ,-0.47810 ,-4.69112 
407 ,78.3802 ,1.52765 ,-0.46783 ,-4.59038 
408 ,78.5564 ,1.52946 ,-0.48494 ,-4.75828 
409 ,78.7483 ,1.53125 ,-0.48494 ,-4.75828 
410 ,78.9408 ,1.53326 ,-0.51232 ,-5.02690 
411 ,79.1490 ,1.53533 ,-0.53285 ,-5.22837 
412 ,79.3570 ,1.53739 ,-0.51917 ,-5.09406 
413 ,79.5491 ,1.53928 ,-0.54654 ,-5.36268 
414 ,79.7412 ,1.54119 ,-0.52943 ,-5.19479 
415 ,79.9332 ,1.54329 ,-0.56708 ,-5.56415 
416 ,80.1253 ,1.54505 ,-0.57392 ,-5.63131 
417 ,80.3174 ,1.54696 ,-0.57392 ,-5.63131 
418 ,80.5254 ,1.54906 ,-0.59445 ,-5.83278 
419 ,80.7173 ,1.55100 ,-0.59103 ,-5.79920 
420 ,80.9092 ,1.55287 ,-0.62183 ,-6.10141 
421 ,81.1018 ,1.55488 ,-0.62183 ,-6.10141 
422 ,81.2939 ,1.55674 ,-0.63210 ,-6.20214 
423 ,81.4857 ,1.55865 ,-0.64579 ,-6.33646 
424 ,81.6779 ,1.56059 ,-0.64579 ,-6.33646 
425 ,81.8701 ,1.56244 ,-0.65605 ,-6.43719 
426 ,82.0620 ,1.56441 ,-0.64921 ,-6.37003 
427 ,82.2539 ,1.56639 ,-0.66974 ,-6.57150 
428 ,82.4460 ,1.56823 ,-0.68685 ,-6.73940 
429 ,82.6382 ,1.57017 ,-0.68001 ,-6.67224 
430 ,82.8144 ,1.57199 ,-0.70054 ,-6.87371 
431 ,83.0063 ,1.57383 ,-0.70739 ,-6.94086 
432 ,83.2306 ,1.57603 ,-0.71765 ,-7.04160 
433 ,83.4385 ,1.57815 ,-0.71423 ,-7.00802 
434 ,83.6466 ,1.58014 ,-0.72792 ,-7.14233 
435 ,83.8227 ,1.58213 ,-0.74845 ,-7.34380 
436 ,83.9988 ,1.58381 ,-0.74503 ,-7.31023 
437 ,84.1904 ,1.58585 ,-0.76214 ,-7.47812 
438 ,84.3831 ,1.58763 ,-0.76898 ,-7.54527 
439 ,84.5751 ,1.58960 ,-0.77583 ,-7.61243 
