Data stamp = , 25-04-2022 17:22:19 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9045 ,1.21315 ,1.35618 ,13.30685 
245 ,47.0805 ,1.21484 ,1.34934 ,13.23969 
246 ,47.2727 ,1.21669 ,1.33565 ,13.10538 
247 ,47.4646 ,1.21862 ,1.31854 ,12.93749 
248 ,47.6409 ,1.22048 ,1.31512 ,12.90391 
249 ,47.8329 ,1.22228 ,1.28089 ,12.56813 
250 ,48.0407 ,1.22439 ,1.27405 ,12.50097 
251 ,48.2330 ,1.22633 ,1.28089 ,12.56813 
252 ,48.4251 ,1.22822 ,1.25694 ,12.33308 
253 ,48.6491 ,1.23041 ,1.23641 ,12.13161 
254 ,48.8254 ,1.23226 ,1.22272 ,11.99730 
255 ,49.0009 ,1.23403 ,1.21245 ,11.89656 
256 ,49.1935 ,1.23592 ,1.20218 ,11.79583 
257 ,49.3852 ,1.23781 ,1.17823 ,11.56078 
258 ,49.5936 ,1.23993 ,1.18165 ,11.59436 
259 ,49.8015 ,1.24198 ,1.15427 ,11.32573 
260 ,49.9936 ,1.24386 ,1.15085 ,11.29215 
261 ,50.1693 ,1.24573 ,1.14743 ,11.25857 
262 ,50.3614 ,1.24760 ,1.12005 ,10.98995 
263 ,50.5535 ,1.24949 ,1.11663 ,10.95637 
264 ,50.7619 ,1.25166 ,1.08241 ,10.62059 
265 ,50.9700 ,1.25366 ,1.07899 ,10.58701 
266 ,51.1618 ,1.25560 ,1.05503 ,10.35196 
267 ,51.3543 ,1.25755 ,1.05503 ,10.35196 
268 ,51.5622 ,1.25961 ,1.02765 ,10.08333 
269 ,51.7545 ,1.26146 ,1.03792 ,10.18407 
270 ,51.9624 ,1.26361 ,1.00370 ,9.84829 
271 ,52.1386 ,1.26539 ,1.00370 ,9.84829 
272 ,52.3463 ,1.26743 ,0.97632 ,9.57966 
273 ,52.5228 ,1.26925 ,0.96263 ,9.44535 
274 ,52.7150 ,1.27112 ,0.96605 ,9.47892 
275 ,52.9069 ,1.27303 ,0.93868 ,9.21030 
276 ,53.0991 ,1.27503 ,0.92841 ,9.10956 
277 ,53.2911 ,1.27695 ,0.92841 ,9.10956 
278 ,53.4832 ,1.27883 ,0.90103 ,8.84094 
279 ,53.6913 ,1.28083 ,0.90103 ,8.84094 
280 ,53.8832 ,1.28278 ,0.88392 ,8.67305 
281 ,54.0754 ,1.28472 ,0.87366 ,8.57231 
282 ,54.2673 ,1.28663 ,0.85654 ,8.40442 
283 ,54.4431 ,1.28842 ,0.82917 ,8.13579 
284 ,54.6516 ,1.29037 ,0.83601 ,8.20295 
285 ,54.8276 ,1.29230 ,0.82232 ,8.06864 
286 ,55.0037 ,1.29415 ,0.79837 ,7.83359 
287 ,55.1958 ,1.29596 ,0.79152 ,7.76643 
288 ,55.3878 ,1.29784 ,0.78126 ,7.66570 
289 ,55.5634 ,1.29967 ,0.77099 ,7.56496 
290 ,55.7556 ,1.30150 ,0.75388 ,7.39707 
291 ,55.9320 ,1.30327 ,0.75046 ,7.36349 
292 ,56.1243 ,1.30517 ,0.71966 ,7.06129 
293 ,56.3323 ,1.30728 ,0.72650 ,7.12844 
294 ,56.5083 ,1.30910 ,0.71281 ,6.99413 
295 ,56.6842 ,1.31082 ,0.68886 ,6.75908 
296 ,56.8604 ,1.31260 ,0.67517 ,6.62477 
297 ,57.0527 ,1.31448 ,0.68201 ,6.69193 
298 ,57.2446 ,1.31636 ,0.64779 ,6.35614 
299 ,57.4367 ,1.31834 ,0.64779 ,6.35614 
300 ,57.6447 ,1.32030 ,0.63068 ,6.18825 
301 ,57.8212 ,1.32221 ,0.61357 ,6.02036 
302 ,58.0131 ,1.32412 ,0.61357 ,6.02036 
303 ,58.2046 ,1.32607 ,0.58962 ,5.78531 
304 ,58.3968 ,1.32789 ,0.58619 ,5.75173 
305 ,58.5728 ,1.32979 ,0.57935 ,5.68458 
306 ,58.7653 ,1.33158 ,0.56224 ,5.51668 
307 ,58.9574 ,1.33350 ,0.54513 ,5.34879 
308 ,59.1655 ,1.33559 ,0.53828 ,5.28164 
309 ,59.3577 ,1.33748 ,0.51775 ,5.08017 
310 ,59.5496 ,1.33945 ,0.53828 ,5.28164 
311 ,59.7419 ,1.34130 ,0.49722 ,4.87870 
312 ,59.9334 ,1.34325 ,0.50064 ,4.91228 
313 ,60.1258 ,1.34521 ,0.47326 ,4.64365 
314 ,60.3020 ,1.34703 ,0.45957 ,4.50934 
315 ,60.4938 ,1.34891 ,0.45615 ,4.47576 
316 ,60.7022 ,1.35095 ,0.42535 ,4.17355 
317 ,60.8779 ,1.35282 ,0.43562 ,4.27429 
318 ,61.0704 ,1.35470 ,0.42193 ,4.13997 
319 ,61.2784 ,1.35665 ,0.40482 ,3.97208 
320 ,61.4864 ,1.35878 ,0.40140 ,3.93850 
321 ,61.6785 ,1.36069 ,0.38086 ,3.73703 
322 ,61.8545 ,1.36255 ,0.36718 ,3.60272 
323 ,62.0467 ,1.36445 ,0.37402 ,3.66988 
324 ,62.2386 ,1.36630 ,0.34322 ,3.36767 
325 ,62.4148 ,1.36813 ,0.33980 ,3.33410 
326 ,62.6067 ,1.37003 ,0.32953 ,3.23336 
327 ,62.7830 ,1.37185 ,0.31584 ,3.09905 
328 ,62.9752 ,1.37369 ,0.31242 ,3.06547 
329 ,63.1827 ,1.37574 ,0.28162 ,2.76326 
330 ,63.3749 ,1.37765 ,0.28162 ,2.76326 
331 ,63.5671 ,1.37958 ,0.26793 ,2.62895 
332 ,63.7594 ,1.38150 ,0.24740 ,2.42748 
333 ,63.9512 ,1.38344 ,0.25767 ,2.52822 
334 ,64.1436 ,1.38536 ,0.23029 ,2.25959 
335 ,64.3354 ,1.38724 ,0.22344 ,2.19243 
336 ,64.5275 ,1.38921 ,0.22687 ,2.22601 
337 ,64.7037 ,1.39108 ,0.18922 ,1.85665 
338 ,64.9118 ,1.39297 ,0.20633 ,2.02454 
339 ,65.1039 ,1.39494 ,0.16869 ,1.65518 
340 ,65.2958 ,1.39688 ,0.16527 ,1.62160 
341 ,65.4881 ,1.39882 ,0.17211 ,1.68876 
342 ,65.6641 ,1.40065 ,0.13105 ,1.28582 
343 ,65.8403 ,1.40240 ,0.14473 ,1.42013 
344 ,66.0163 ,1.40411 ,0.11736 ,1.15151 
345 ,66.2083 ,1.40603 ,0.12420 ,1.21866 
346 ,66.3844 ,1.40781 ,0.11736 ,1.15151 
347 ,66.5766 ,1.40975 ,0.08314 ,0.81572 
348 ,66.7846 ,1.41174 ,0.08656 ,0.84930 
349 ,66.9763 ,1.41371 ,0.05918 ,0.58067 
350 ,67.1528 ,1.41551 ,0.06602 ,0.64783 
351 ,67.3449 ,1.41739 ,0.06602 ,0.64783 
352 ,67.5365 ,1.41927 ,0.02496 ,0.24489 
353 ,67.7290 ,1.42115 ,0.04891 ,0.47994 
354 ,67.9050 ,1.42304 ,0.03522 ,0.34563 
355 ,68.0811 ,1.42476 ,0.01469 ,0.14416 
356 ,68.2732 ,1.42663 ,0.00785 ,0.07700 
357 ,68.4653 ,1.42855 ,-0.00584 ,-0.05731 
358 ,68.6570 ,1.43046 ,-0.01953 ,-0.19163 
359 ,68.8654 ,1.43256 ,-0.02295 ,-0.22520 
360 ,69.0576 ,1.43444 ,-0.04691 ,-0.46025 
361 ,69.2657 ,1.43655 ,-0.04348 ,-0.42667 
362 ,69.4577 ,1.43848 ,-0.08455 ,-0.82961 
363 ,69.6655 ,1.44053 ,-0.08455 ,-0.82961 
364 ,69.8579 ,1.44246 ,-0.10166 ,-0.99751 
365 ,70.0660 ,1.44453 ,-0.08797 ,-0.86319 
366 ,70.2580 ,1.44648 ,-0.12219 ,-1.19898 
367 ,70.4661 ,1.44858 ,-0.10166 ,-0.99751 
368 ,70.6259 ,1.45033 ,-0.13588 ,-1.33329 
369 ,70.8018 ,1.45194 ,-0.12904 ,-1.26613 
370 ,70.9780 ,1.45372 ,-0.14957 ,-1.46760 
371 ,71.1545 ,1.45547 ,-0.15642 ,-1.53476 
372 ,71.3624 ,1.45750 ,-0.16326 ,-1.60191 
373 ,71.5705 ,1.45963 ,-0.17353 ,-1.70265 
374 ,71.7465 ,1.46137 ,-0.18037 ,-1.76981 
375 ,71.9548 ,1.46344 ,-0.22144 ,-2.17275 
376 ,72.1468 ,1.46538 ,-0.19748 ,-1.93770 
377 ,72.3389 ,1.46723 ,-0.20090 ,-1.97128 
378 ,72.5470 ,1.46939 ,-0.21117 ,-2.07201 
379 ,72.7550 ,1.47140 ,-0.24539 ,-2.40779 
380 ,72.9308 ,1.47324 ,-0.25566 ,-2.50853 
381 ,73.1233 ,1.47513 ,-0.25908 ,-2.54211 
382 ,73.3314 ,1.47719 ,-0.26593 ,-2.60926 
383 ,73.5234 ,1.47911 ,-0.27961 ,-2.74358 
384 ,73.6995 ,1.48096 ,-0.27961 ,-2.74358 
385 ,73.8754 ,1.48268 ,-0.29673 ,-2.91147 
386 ,74.0673 ,1.48454 ,-0.30357 ,-2.97863 
387 ,74.2438 ,1.48639 ,-0.29330 ,-2.87789 
388 ,74.4356 ,1.48830 ,-0.32410 ,-3.18010 
389 ,74.6119 ,1.49010 ,-0.31726 ,-3.11294 
390 ,74.7877 ,1.49181 ,-0.34121 ,-3.34799 
391 ,74.9640 ,1.49354 ,-0.33095 ,-3.24725 
392 ,75.1557 ,1.49542 ,-0.35490 ,-3.48230 
393 ,75.3317 ,1.49727 ,-0.37886 ,-3.71735 
394 ,75.5083 ,1.49902 ,-0.37201 ,-3.65019 
395 ,75.7003 ,1.50086 ,-0.38570 ,-3.78450 
396 ,75.9084 ,1.50290 ,-0.40623 ,-3.98597 
397 ,76.1005 ,1.50491 ,-0.40281 ,-3.95240 
398 ,76.2925 ,1.50682 ,-0.43019 ,-4.22102 
399 ,76.4686 ,1.50866 ,-0.43019 ,-4.22102 
400 ,76.6447 ,1.51035 ,-0.42335 ,-4.15387 
401 ,76.8365 ,1.51226 ,-0.45072 ,-4.42249 
402 ,77.0129 ,1.51405 ,-0.46441 ,-4.55681 
403 ,77.2211 ,1.51606 ,-0.46099 ,-4.52323 
404 ,77.4131 ,1.51802 ,-0.47810 ,-4.69112 
405 ,77.6212 ,1.52010 ,-0.48152 ,-4.72470 
406 ,77.8291 ,1.52215 ,-0.49179 ,-4.82543 
407 ,78.0214 ,1.52405 ,-0.50890 ,-4.99332 
408 ,78.2291 ,1.52615 ,-0.50548 ,-4.95975 
409 ,78.4053 ,1.52801 ,-0.52259 ,-5.12764 
410 ,78.5815 ,1.52975 ,-0.52601 ,-5.16121 
411 ,78.7896 ,1.53185 ,-0.54997 ,-5.39626 
412 ,78.9976 ,1.53384 ,-0.54654 ,-5.36268 
413 ,79.2056 ,1.53594 ,-0.54997 ,-5.39626 
414 ,79.3976 ,1.53781 ,-0.55681 ,-5.46342 
415 ,79.6057 ,1.53994 ,-0.57050 ,-5.59773 
416 ,79.8141 ,1.54198 ,-0.59103 ,-5.79920 
417 ,80.0061 ,1.54395 ,-0.58077 ,-5.69847 
418 ,80.1982 ,1.54583 ,-0.60472 ,-5.93352 
419 ,80.4064 ,1.54787 ,-0.60130 ,-5.89994 
420 ,80.5822 ,1.54980 ,-0.62868 ,-6.16856 
421 ,80.7584 ,1.55151 ,-0.62868 ,-6.16856 
422 ,80.9666 ,1.55351 ,-0.63552 ,-6.23572 
423 ,81.1906 ,1.55568 ,-0.66290 ,-6.50435 
424 ,81.3826 ,1.55770 ,-0.65947 ,-6.47077 
425 ,81.5905 ,1.55975 ,-0.66290 ,-6.50435 
426 ,81.7828 ,1.56170 ,-0.66632 ,-6.53793 
427 ,81.9749 ,1.56367 ,-0.70054 ,-6.87371 
428 ,82.1669 ,1.56550 ,-0.68343 ,-6.70582 
429 ,82.3751 ,1.56757 ,-0.71765 ,-7.04160 
430 ,82.5671 ,1.56951 ,-0.70396 ,-6.90729 
431 ,82.7432 ,1.57145 ,-0.71423 ,-7.00802 
432 ,82.9194 ,1.57310 ,-0.73476 ,-7.20949 
433 ,83.1113 ,1.57503 ,-0.75530 ,-7.41096 
434 ,83.2875 ,1.57681 ,-0.75872 ,-7.44454 
435 ,83.4794 ,1.57861 ,-0.76556 ,-7.51170 
436 ,83.6555 ,1.58044 ,-0.76898 ,-7.54527 
437 ,83.8636 ,1.58244 ,-0.77241 ,-7.57885 
438 ,84.0557 ,1.58436 ,-0.79636 ,-7.81390 
439 ,84.2317 ,1.58623 ,-0.79636 ,-7.81390 
