Data stamp = , 26-04-2022 07:34:48 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8649 ,1.21272 ,1.38356 ,13.57548 
245 ,47.0410 ,1.21448 ,1.35276 ,13.27327 
246 ,47.2490 ,1.21648 ,1.35618 ,13.30685 
247 ,47.4412 ,1.21836 ,1.33565 ,13.10538 
248 ,47.6492 ,1.22048 ,1.31854 ,12.93749 
249 ,47.8251 ,1.22235 ,1.30143 ,12.76960 
250 ,48.0013 ,1.22407 ,1.29116 ,12.66886 
251 ,48.1934 ,1.22596 ,1.27063 ,12.46739 
252 ,48.3691 ,1.22771 ,1.28089 ,12.56813 
253 ,48.5456 ,1.22948 ,1.26720 ,12.43381 
254 ,48.7217 ,1.23126 ,1.24325 ,12.19877 
255 ,48.9138 ,1.23321 ,1.22614 ,12.03088 
256 ,49.1057 ,1.23506 ,1.22272 ,11.99730 
257 ,49.2978 ,1.23700 ,1.19192 ,11.69509 
258 ,49.4897 ,1.23892 ,1.19876 ,11.76225 
259 ,49.6658 ,1.24072 ,1.18165 ,11.59436 
260 ,49.8580 ,1.24255 ,1.16454 ,11.42647 
261 ,50.0499 ,1.24455 ,1.16112 ,11.39289 
262 ,50.2260 ,1.24630 ,1.15085 ,11.29215 
263 ,50.4024 ,1.24809 ,1.12690 ,11.05710 
264 ,50.5945 ,1.24993 ,1.12690 ,11.05710 
265 ,50.7861 ,1.25184 ,1.09267 ,10.72132 
266 ,50.9626 ,1.25375 ,1.08583 ,10.65416 
267 ,51.1547 ,1.25557 ,1.08583 ,10.65416 
268 ,51.3467 ,1.25740 ,1.07556 ,10.55343 
269 ,51.5549 ,1.25955 ,1.05503 ,10.35196 
270 ,51.7468 ,1.26143 ,1.02765 ,10.08333 
271 ,51.9550 ,1.26351 ,1.03792 ,10.18407 
272 ,52.1467 ,1.26544 ,1.00712 ,9.88186 
273 ,52.3232 ,1.26721 ,0.99685 ,9.78113 
274 ,52.5472 ,1.26933 ,0.97290 ,9.54608 
275 ,52.7392 ,1.27132 ,0.96605 ,9.47892 
276 ,52.9310 ,1.27329 ,0.96263 ,9.44535 
277 ,53.1236 ,1.27523 ,0.94210 ,9.24388 
278 ,53.3155 ,1.27711 ,0.94210 ,9.24388 
279 ,53.4916 ,1.27899 ,0.93183 ,9.14314 
280 ,53.6839 ,1.28081 ,0.89761 ,8.80736 
281 ,53.8759 ,1.28272 ,0.91130 ,8.94167 
282 ,54.0518 ,1.28462 ,0.89077 ,8.74020 
283 ,54.2279 ,1.28628 ,0.88392 ,8.67305 
284 ,54.4360 ,1.28832 ,0.86681 ,8.50515 
285 ,54.6121 ,1.29016 ,0.85997 ,8.43800 
286 ,54.8038 ,1.29201 ,0.84628 ,8.30368 
287 ,54.9962 ,1.29390 ,0.83601 ,8.20295 
288 ,55.1721 ,1.29572 ,0.82917 ,8.13579 
289 ,55.3965 ,1.29800 ,0.81548 ,8.00148 
290 ,55.5881 ,1.29994 ,0.79837 ,7.83359 
291 ,55.7645 ,1.30164 ,0.78468 ,7.69927 
292 ,55.9727 ,1.30359 ,0.77784 ,7.63212 
293 ,56.1483 ,1.30555 ,0.75046 ,7.36349 
294 ,56.3405 ,1.30740 ,0.75046 ,7.36349 
295 ,56.5489 ,1.30941 ,0.75388 ,7.39707 
296 ,56.7566 ,1.31160 ,0.72992 ,7.16202 
297 ,56.9330 ,1.31337 ,0.71624 ,7.02771 
298 ,57.1252 ,1.31527 ,0.68544 ,6.72550 
299 ,57.3171 ,1.31715 ,0.70255 ,6.89340 
300 ,57.5093 ,1.31899 ,0.68201 ,6.69193 
301 ,57.7012 ,1.32098 ,0.66490 ,6.52403 
302 ,57.8933 ,1.32298 ,0.66148 ,6.49046 
303 ,58.0856 ,1.32480 ,0.62726 ,6.15467 
304 ,58.2612 ,1.32671 ,0.63068 ,6.18825 
305 ,58.4376 ,1.32837 ,0.61015 ,5.98678 
306 ,58.6296 ,1.33025 ,0.61015 ,5.98678 
307 ,58.8218 ,1.33215 ,0.57935 ,5.68458 
308 ,59.0297 ,1.33425 ,0.57935 ,5.68458 
309 ,59.2059 ,1.33605 ,0.56908 ,5.58384 
310 ,59.3976 ,1.33789 ,0.56566 ,5.55026 
311 ,59.6061 ,1.33992 ,0.55539 ,5.44953 
312 ,59.8138 ,1.34207 ,0.53486 ,5.24806 
313 ,59.9902 ,1.34392 ,0.51775 ,5.08017 
314 ,60.1822 ,1.34572 ,0.49722 ,4.87870 
315 ,60.3744 ,1.34770 ,0.50748 ,4.97943 
316 ,60.5820 ,1.34978 ,0.49037 ,4.81154 
317 ,60.7744 ,1.35169 ,0.48695 ,4.77796 
318 ,60.9506 ,1.35352 ,0.47326 ,4.64365 
319 ,61.1427 ,1.35535 ,0.44588 ,4.37502 
320 ,61.3347 ,1.35728 ,0.46984 ,4.61007 
321 ,61.5427 ,1.35938 ,0.42535 ,4.17355 
322 ,61.7346 ,1.36131 ,0.43220 ,4.24071 
323 ,61.9589 ,1.36346 ,0.40482 ,3.97208 
324 ,62.1350 ,1.36537 ,0.41509 ,4.07282 
325 ,62.3270 ,1.36719 ,0.37744 ,3.70346 
326 ,62.5190 ,1.36914 ,0.38429 ,3.77061 
327 ,62.7271 ,1.37118 ,0.36033 ,3.53557 
328 ,62.9193 ,1.37313 ,0.36033 ,3.53557 
329 ,63.0952 ,1.37503 ,0.34322 ,3.36767 
330 ,63.3036 ,1.37685 ,0.32611 ,3.19978 
331 ,63.5117 ,1.37901 ,0.32611 ,3.19978 
332 ,63.7034 ,1.38098 ,0.29531 ,2.89758 
333 ,63.8958 ,1.38296 ,0.30900 ,3.03189 
334 ,64.1038 ,1.38497 ,0.28847 ,2.83042 
335 ,64.2958 ,1.38686 ,0.28504 ,2.79684 
336 ,64.4721 ,1.38869 ,0.27135 ,2.66253 
337 ,64.6802 ,1.39071 ,0.26793 ,2.62895 
338 ,64.8722 ,1.39264 ,0.24398 ,2.39390 
339 ,65.0484 ,1.39447 ,0.24055 ,2.36032 
340 ,65.2404 ,1.39641 ,0.20633 ,2.02454 
341 ,65.4162 ,1.39815 ,0.22344 ,2.19243 
342 ,65.6246 ,1.40020 ,0.19264 ,1.89023 
343 ,65.8164 ,1.40205 ,0.19949 ,1.95738 
344 ,65.9923 ,1.40398 ,0.17896 ,1.75592 
345 ,66.1847 ,1.40574 ,0.16869 ,1.65518 
346 ,66.3764 ,1.40769 ,0.16869 ,1.65518 
347 ,66.5529 ,1.40951 ,0.16527 ,1.62160 
348 ,66.7288 ,1.41129 ,0.14131 ,1.38655 
349 ,66.9049 ,1.41306 ,0.12762 ,1.25224 
350 ,67.0969 ,1.41488 ,0.13447 ,1.31940 
351 ,67.2889 ,1.41680 ,0.11051 ,1.08435 
352 ,67.4812 ,1.41873 ,0.08656 ,0.84930 
353 ,67.6732 ,1.42067 ,0.09340 ,0.91646 
354 ,67.8494 ,1.42249 ,0.09340 ,0.91646 
355 ,68.0571 ,1.42445 ,0.07287 ,0.71499 
356 ,68.2496 ,1.42639 ,0.06260 ,0.61425 
357 ,68.4416 ,1.42836 ,0.04891 ,0.47994 
358 ,68.6497 ,1.43033 ,0.04549 ,0.44636 
359 ,68.8417 ,1.43234 ,0.02838 ,0.27847 
360 ,69.0339 ,1.43428 ,0.02838 ,0.27847 
361 ,69.2256 ,1.43616 ,0.00100 ,0.00984 
362 ,69.4019 ,1.43800 ,-0.00242 ,-0.02373 
363 ,69.5780 ,1.43976 ,-0.00242 ,-0.02373 
364 ,69.7701 ,1.44158 ,-0.02637 ,-0.25878 
365 ,69.9783 ,1.44368 ,-0.02295 ,-0.22520 
366 ,70.1704 ,1.44565 ,-0.04006 ,-0.39310 
367 ,70.3783 ,1.44767 ,-0.02980 ,-0.29236 
368 ,70.5867 ,1.44979 ,-0.07086 ,-0.69530 
369 ,70.8107 ,1.45192 ,-0.06402 ,-0.62814 
370 ,71.0026 ,1.45394 ,-0.08797 ,-0.86319 
371 ,71.1948 ,1.45587 ,-0.08113 ,-0.79604 
372 ,71.3866 ,1.45773 ,-0.10851 ,-1.06466 
373 ,71.5630 ,1.45963 ,-0.12562 ,-1.23255 
374 ,71.7550 ,1.46146 ,-0.10851 ,-1.06466 
375 ,71.9467 ,1.46340 ,-0.13931 ,-1.36687 
376 ,72.1228 ,1.46528 ,-0.14273 ,-1.40045 
377 ,72.3312 ,1.46719 ,-0.14957 ,-1.46760 
378 ,72.4911 ,1.46900 ,-0.16668 ,-1.63549 
379 ,72.6674 ,1.47067 ,-0.17353 ,-1.70265 
380 ,72.8596 ,1.47245 ,-0.19064 ,-1.87054 
381 ,73.0516 ,1.47439 ,-0.18722 ,-1.83696 
382 ,73.2434 ,1.47637 ,-0.20090 ,-1.97128 
383 ,73.4358 ,1.47825 ,-0.20775 ,-2.03843 
384 ,73.6439 ,1.48035 ,-0.22486 ,-2.20632 
385 ,73.8519 ,1.48245 ,-0.22144 ,-2.17275 
386 ,74.0439 ,1.48438 ,-0.23855 ,-2.34064 
387 ,74.2201 ,1.48618 ,-0.25566 ,-2.50853 
388 ,74.4121 ,1.48800 ,-0.26250 ,-2.57569 
389 ,74.5879 ,1.48983 ,-0.25908 ,-2.54211 
390 ,74.7801 ,1.49172 ,-0.28646 ,-2.81073 
391 ,74.9724 ,1.49372 ,-0.28304 ,-2.77716 
392 ,75.1644 ,1.49554 ,-0.30015 ,-2.94505 
393 ,75.3400 ,1.49733 ,-0.31384 ,-3.07936 
394 ,75.5321 ,1.49920 ,-0.30357 ,-2.97863 
395 ,75.7081 ,1.50109 ,-0.32068 ,-3.14652 
396 ,75.8847 ,1.50281 ,-0.33095 ,-3.24725 
397 ,76.1087 ,1.50493 ,-0.33779 ,-3.31441 
398 ,76.2849 ,1.50678 ,-0.34806 ,-3.41514 
399 ,76.4929 ,1.50879 ,-0.34806 ,-3.41514 
400 ,76.6691 ,1.51065 ,-0.36517 ,-3.58303 
401 ,76.8610 ,1.51248 ,-0.37544 ,-3.68377 
402 ,77.0532 ,1.51450 ,-0.37544 ,-3.68377 
403 ,77.2450 ,1.51641 ,-0.40966 ,-4.01955 
404 ,77.4213 ,1.51816 ,-0.41650 ,-4.08671 
405 ,77.6131 ,1.52000 ,-0.40623 ,-3.98597 
406 ,77.8050 ,1.52199 ,-0.43019 ,-4.22102 
407 ,77.9972 ,1.52382 ,-0.42335 ,-4.15387 
408 ,78.1898 ,1.52581 ,-0.43703 ,-4.28818 
409 ,78.3816 ,1.52769 ,-0.44388 ,-4.35534 
410 ,78.5578 ,1.52953 ,-0.45757 ,-4.48965 
411 ,78.7499 ,1.53137 ,-0.48837 ,-4.79185 
412 ,78.9413 ,1.53329 ,-0.48837 ,-4.79185 
413 ,79.1178 ,1.53508 ,-0.47810 ,-4.69112 
414 ,79.3098 ,1.53698 ,-0.48837 ,-4.79185 
415 ,79.5019 ,1.53889 ,-0.51232 ,-5.02690 
416 ,79.6941 ,1.54087 ,-0.49521 ,-4.85901 
417 ,79.8863 ,1.54272 ,-0.52259 ,-5.12764 
418 ,80.0782 ,1.54476 ,-0.52259 ,-5.12764 
419 ,80.2701 ,1.54660 ,-0.52943 ,-5.19479 
420 ,80.4464 ,1.54841 ,-0.56023 ,-5.49700 
421 ,80.6384 ,1.55023 ,-0.55681 ,-5.46342 
422 ,80.8307 ,1.55218 ,-0.56365 ,-5.53058 
423 ,81.0226 ,1.55410 ,-0.58077 ,-5.69847 
424 ,81.2149 ,1.55601 ,-0.56365 ,-5.53058 
425 ,81.4066 ,1.55804 ,-0.59788 ,-5.86636 
426 ,81.5829 ,1.55976 ,-0.61156 ,-6.00067 
427 ,81.7591 ,1.56154 ,-0.60472 ,-5.93352 
428 ,81.9512 ,1.56336 ,-0.63210 ,-6.20214 
429 ,82.1589 ,1.56540 ,-0.64236 ,-6.30288 
430 ,82.3513 ,1.56738 ,-0.63552 ,-6.23572 
431 ,82.5434 ,1.56937 ,-0.66290 ,-6.50435 
432 ,82.7357 ,1.57123 ,-0.64236 ,-6.30288 
433 ,82.9276 ,1.57311 ,-0.67659 ,-6.63866 
434 ,83.1194 ,1.57506 ,-0.66974 ,-6.57150 
435 ,83.3112 ,1.57697 ,-0.67659 ,-6.63866 
436 ,83.5037 ,1.57884 ,-0.70396 ,-6.90729 
437 ,83.6798 ,1.58075 ,-0.70054 ,-6.87371 
438 ,83.8558 ,1.58247 ,-0.69712 ,-6.84013 
439 ,84.0480 ,1.58429 ,-0.70054 ,-6.87371 
