Data stamp = , 25-04-2022 16:37:23 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4859 ,1.20893 ,1.34934 ,13.23969 
245 ,46.6620 ,1.21075 ,1.34591 ,13.20612 
246 ,46.8537 ,1.21260 ,1.34934 ,13.23969 
247 ,47.0458 ,1.21446 ,1.32196 ,12.97107 
248 ,47.2219 ,1.21639 ,1.30827 ,12.83675 
249 ,47.4146 ,1.21818 ,1.28774 ,12.63528 
250 ,47.6225 ,1.22028 ,1.28432 ,12.60171 
251 ,47.8303 ,1.22234 ,1.26720 ,12.43381 
252 ,48.0227 ,1.22426 ,1.25694 ,12.33308 
253 ,48.2305 ,1.22636 ,1.22956 ,12.06445 
254 ,48.4229 ,1.22827 ,1.23298 ,12.09803 
255 ,48.6148 ,1.23018 ,1.21245 ,11.89656 
256 ,48.7909 ,1.23201 ,1.19876 ,11.76225 
257 ,48.9504 ,1.23372 ,1.18165 ,11.59436 
258 ,49.1271 ,1.23540 ,1.16796 ,11.46004 
259 ,49.3191 ,1.23720 ,1.17823 ,11.56078 
260 ,49.4953 ,1.23910 ,1.13716 ,11.15784 
261 ,49.6874 ,1.24090 ,1.13032 ,11.09068 
262 ,49.8794 ,1.24289 ,1.14058 ,11.19142 
263 ,50.0554 ,1.24459 ,1.12005 ,10.98995 
264 ,50.2315 ,1.24641 ,1.09267 ,10.72132 
265 ,50.4079 ,1.24818 ,1.07556 ,10.55343 
266 ,50.5997 ,1.25007 ,1.08925 ,10.68774 
267 ,50.7917 ,1.25195 ,1.05503 ,10.35196 
268 ,50.9839 ,1.25386 ,1.05845 ,10.38554 
269 ,51.1761 ,1.25576 ,1.03108 ,10.11691 
270 ,51.3680 ,1.25780 ,1.01054 ,9.91544 
271 ,51.5442 ,1.25950 ,1.00712 ,9.88186 
272 ,51.7198 ,1.26135 ,1.00028 ,9.81471 
273 ,51.8960 ,1.26307 ,0.99001 ,9.71397 
274 ,52.0883 ,1.26494 ,0.95921 ,9.41177 
275 ,52.2961 ,1.26701 ,0.97290 ,9.54608 
276 ,52.5205 ,1.26914 ,0.93525 ,9.17672 
277 ,52.7125 ,1.27113 ,0.93525 ,9.17672 
278 ,52.9047 ,1.27307 ,0.92157 ,9.04241 
279 ,53.1127 ,1.27513 ,0.89761 ,8.80736 
280 ,53.2888 ,1.27698 ,0.88392 ,8.67305 
281 ,53.4808 ,1.27890 ,0.88050 ,8.63947 
282 ,53.6730 ,1.28073 ,0.86339 ,8.47158 
283 ,53.8650 ,1.28268 ,0.85997 ,8.43800 
284 ,54.0730 ,1.28476 ,0.83601 ,8.20295 
285 ,54.2651 ,1.28672 ,0.83601 ,8.20295 
286 ,54.4572 ,1.28858 ,0.81890 ,8.03506 
287 ,54.6652 ,1.29064 ,0.80863 ,7.93432 
288 ,54.8414 ,1.29250 ,0.80179 ,7.86717 
289 ,55.0495 ,1.29448 ,0.78126 ,7.66570 
290 ,55.2415 ,1.29650 ,0.77784 ,7.63212 
291 ,55.4171 ,1.29823 ,0.75730 ,7.43065 
292 ,55.6100 ,1.30020 ,0.73335 ,7.19560 
293 ,55.7857 ,1.30196 ,0.73677 ,7.22918 
294 ,55.9778 ,1.30378 ,0.71966 ,7.06129 
295 ,56.1859 ,1.30584 ,0.69570 ,6.82624 
296 ,56.3939 ,1.30795 ,0.67859 ,6.65835 
297 ,56.5861 ,1.30986 ,0.67859 ,6.65835 
298 ,56.7942 ,1.31193 ,0.65121 ,6.38972 
299 ,56.9861 ,1.31383 ,0.67175 ,6.59119 
300 ,57.1623 ,1.31568 ,0.65121 ,6.38972 
301 ,57.3384 ,1.31743 ,0.63068 ,6.18825 
302 ,57.5141 ,1.31926 ,0.61357 ,6.02036 
303 ,57.7064 ,1.32110 ,0.61357 ,6.02036 
304 ,57.8983 ,1.32297 ,0.59646 ,5.85247 
305 ,58.0747 ,1.32482 ,0.57251 ,5.61742 
306 ,58.2666 ,1.32673 ,0.58962 ,5.78531 
307 ,58.4584 ,1.32858 ,0.56908 ,5.58384 
308 ,58.6345 ,1.33036 ,0.55882 ,5.48311 
309 ,58.8268 ,1.33224 ,0.55197 ,5.41595 
310 ,59.0191 ,1.33425 ,0.54513 ,5.34879 
311 ,59.1951 ,1.33598 ,0.51433 ,5.04659 
312 ,59.3869 ,1.33788 ,0.52117 ,5.11375 
313 ,59.5633 ,1.33968 ,0.51775 ,5.08017 
314 ,59.7551 ,1.34152 ,0.47326 ,4.64365 
315 ,59.9315 ,1.34336 ,0.48011 ,4.71081 
316 ,60.1232 ,1.34524 ,0.48353 ,4.74438 
317 ,60.2996 ,1.34706 ,0.45615 ,4.47576 
318 ,60.5076 ,1.34904 ,0.44931 ,4.40860 
319 ,60.6837 ,1.35096 ,0.42193 ,4.13997 
320 ,60.8598 ,1.35264 ,0.43220 ,4.24071 
321 ,61.0519 ,1.35455 ,0.40824 ,4.00566 
322 ,61.2275 ,1.35631 ,0.40140 ,3.93850 
323 ,61.4202 ,1.35814 ,0.41509 ,4.07282 
324 ,61.6121 ,1.36010 ,0.37402 ,3.66988 
325 ,61.8043 ,1.36201 ,0.37402 ,3.66988 
326 ,61.9963 ,1.36397 ,0.35006 ,3.43483 
327 ,62.2044 ,1.36601 ,0.33638 ,3.30052 
328 ,62.3965 ,1.36792 ,0.34322 ,3.36767 
329 ,62.5886 ,1.36996 ,0.32269 ,3.16620 
330 ,62.7646 ,1.37166 ,0.31584 ,3.09905 
331 ,62.9562 ,1.37357 ,0.29189 ,2.86400 
332 ,63.1328 ,1.37535 ,0.26793 ,2.62895 
333 ,63.3247 ,1.37723 ,0.27820 ,2.72969 
334 ,63.5168 ,1.37912 ,0.25767 ,2.52822 
335 ,63.7247 ,1.38114 ,0.25082 ,2.46106 
336 ,63.9012 ,1.38307 ,0.25082 ,2.46106 
337 ,64.0931 ,1.38490 ,0.22687 ,2.22601 
338 ,64.2692 ,1.38673 ,0.22002 ,2.15885 
339 ,64.4609 ,1.38857 ,0.21318 ,2.09170 
340 ,64.6373 ,1.39039 ,0.19949 ,1.95738 
341 ,64.8134 ,1.39223 ,0.18580 ,1.82307 
342 ,65.0219 ,1.39417 ,0.17896 ,1.75592 
343 ,65.2135 ,1.39613 ,0.15158 ,1.48729 
344 ,65.3898 ,1.39794 ,0.15158 ,1.48729 
345 ,65.5815 ,1.39979 ,0.14816 ,1.45371 
346 ,65.7578 ,1.40159 ,0.12762 ,1.25224 
347 ,65.9658 ,1.40360 ,0.12078 ,1.18508 
348 ,66.1255 ,1.40540 ,0.11736 ,1.15151 
349 ,66.3180 ,1.40717 ,0.10025 ,0.98361 
350 ,66.5261 ,1.40919 ,0.09682 ,0.95004 
351 ,66.7340 ,1.41131 ,0.07629 ,0.74857 
352 ,66.9104 ,1.41316 ,0.06945 ,0.68141 
353 ,67.1024 ,1.41498 ,0.05234 ,0.51352 
354 ,67.2945 ,1.41690 ,0.06260 ,0.61425 
355 ,67.4864 ,1.41878 ,0.05918 ,0.58067 
356 ,67.6787 ,1.42083 ,0.02496 ,0.24489 
357 ,67.8867 ,1.42281 ,0.02496 ,0.24489 
358 ,68.0629 ,1.42464 ,0.01127 ,0.11058 
359 ,68.2868 ,1.42674 ,0.01127 ,0.11058 
360 ,68.4791 ,1.42880 ,-0.02295 ,-0.22520 
361 ,68.6868 ,1.43082 ,-0.01611 ,-0.15805 
362 ,68.8953 ,1.43294 ,-0.02980 ,-0.29236 
363 ,69.0871 ,1.43483 ,-0.02980 ,-0.29236 
364 ,69.2793 ,1.43674 ,-0.06402 ,-0.62814 
365 ,69.4553 ,1.43855 ,-0.09140 ,-0.89677 
366 ,69.6474 ,1.44037 ,-0.07428 ,-0.72888 
367 ,69.8393 ,1.44234 ,-0.10508 ,-1.03108 
368 ,70.0317 ,1.44435 ,-0.10508 ,-1.03108 
369 ,70.2236 ,1.44620 ,-0.11193 ,-1.09824 
370 ,70.4318 ,1.44818 ,-0.11877 ,-1.16540 
371 ,70.6235 ,1.45021 ,-0.13246 ,-1.29971 
372 ,70.8160 ,1.45221 ,-0.12219 ,-1.19898 
373 ,70.9921 ,1.45394 ,-0.14273 ,-1.40045 
374 ,71.1841 ,1.45582 ,-0.15984 ,-1.56834 
375 ,71.3602 ,1.45761 ,-0.17695 ,-1.73623 
376 ,71.5361 ,1.45935 ,-0.18379 ,-1.80338 
377 ,71.7281 ,1.46130 ,-0.17353 ,-1.70265 
378 ,71.9208 ,1.46323 ,-0.21459 ,-2.10559 
379 ,72.1286 ,1.46522 ,-0.20775 ,-2.03843 
380 ,72.3207 ,1.46719 ,-0.22828 ,-2.23990 
381 ,72.5126 ,1.46906 ,-0.22828 ,-2.23990 
382 ,72.6882 ,1.47092 ,-0.23855 ,-2.34064 
383 ,72.8808 ,1.47273 ,-0.26250 ,-2.57569 
384 ,73.0729 ,1.47468 ,-0.26250 ,-2.57569 
385 ,73.2810 ,1.47678 ,-0.28646 ,-2.81073 
386 ,73.4727 ,1.47879 ,-0.27277 ,-2.67642 
387 ,73.6492 ,1.48050 ,-0.26593 ,-2.60926 
388 ,73.8252 ,1.48222 ,-0.29330 ,-2.87789 
389 ,74.0175 ,1.48413 ,-0.31726 ,-3.11294 
390 ,74.2094 ,1.48604 ,-0.31726 ,-3.11294 
391 ,74.4178 ,1.48806 ,-0.32410 ,-3.18010 
392 ,74.6095 ,1.49006 ,-0.33437 ,-3.28083 
393 ,74.7852 ,1.49182 ,-0.33779 ,-3.31441 
394 ,74.9777 ,1.49373 ,-0.37201 ,-3.65019 
395 ,75.1697 ,1.49560 ,-0.35490 ,-3.48230 
396 ,75.3293 ,1.49741 ,-0.37201 ,-3.65019 
397 ,75.5059 ,1.49905 ,-0.37886 ,-3.71735 
398 ,75.7141 ,1.50106 ,-0.37886 ,-3.71735 
399 ,75.9057 ,1.50299 ,-0.39939 ,-3.91882 
400 ,76.0982 ,1.50488 ,-0.40966 ,-4.01955 
401 ,76.3061 ,1.50698 ,-0.41992 ,-4.12029 
402 ,76.4979 ,1.50898 ,-0.42335 ,-4.15387 
403 ,76.6739 ,1.51077 ,-0.43361 ,-4.25460 
404 ,76.8500 ,1.51252 ,-0.45072 ,-4.42249 
405 ,77.0421 ,1.51433 ,-0.46099 ,-4.52323 
406 ,77.2340 ,1.51625 ,-0.46441 ,-4.55681 
407 ,77.4102 ,1.51816 ,-0.47468 ,-4.65754 
408 ,77.6025 ,1.51998 ,-0.48837 ,-4.79185 
409 ,77.8427 ,1.52242 ,-0.50548 ,-4.95975 
410 ,78.0346 ,1.52437 ,-0.52943 ,-5.19479 
411 ,78.2269 ,1.52621 ,-0.50890 ,-4.99332 
412 ,78.4191 ,1.52819 ,-0.53970 ,-5.29553 
413 ,78.5951 ,1.52989 ,-0.53628 ,-5.26195 
414 ,78.7873 ,1.53180 ,-0.53970 ,-5.29553 
415 ,78.9792 ,1.53379 ,-0.57050 ,-5.59773 
416 ,79.1869 ,1.53572 ,-0.56023 ,-5.49700 
417 ,79.3796 ,1.53771 ,-0.57050 ,-5.59773 
418 ,79.5717 ,1.53966 ,-0.56023 ,-5.49700 
419 ,79.7636 ,1.54157 ,-0.58761 ,-5.76562 
420 ,79.9555 ,1.54351 ,-0.61156 ,-6.00067 
421 ,80.1638 ,1.54553 ,-0.61841 ,-6.06783 
422 ,80.3399 ,1.54734 ,-0.62868 ,-6.16856 
423 ,80.5321 ,1.54921 ,-0.63552 ,-6.23572 
424 ,80.7238 ,1.55122 ,-0.63894 ,-6.26930 
425 ,80.8998 ,1.55294 ,-0.65947 ,-6.47077 
426 ,81.0917 ,1.55483 ,-0.64921 ,-6.37003 
427 ,81.2839 ,1.55674 ,-0.67316 ,-6.60508 
428 ,81.4763 ,1.55874 ,-0.66632 ,-6.53793 
429 ,81.6685 ,1.56062 ,-0.66632 ,-6.53793 
430 ,81.8606 ,1.56251 ,-0.70396 ,-6.90729 
431 ,82.0688 ,1.56457 ,-0.70054 ,-6.87371 
432 ,82.2608 ,1.56649 ,-0.71081 ,-6.97444 
433 ,82.4524 ,1.56845 ,-0.70739 ,-6.94086 
434 ,82.6290 ,1.57028 ,-0.72450 ,-7.10876 
435 ,82.8371 ,1.57222 ,-0.72792 ,-7.14233 
436 ,83.0292 ,1.57415 ,-0.75530 ,-7.41096 
437 ,83.2212 ,1.57613 ,-0.77583 ,-7.61243 
438 ,83.3974 ,1.57792 ,-0.76214 ,-7.47812 
439 ,83.5894 ,1.57983 ,-0.75187 ,-7.37738 
