Data stamp = , 26-04-2022 13:01:55 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1206 ,1.21515 ,1.34591 ,13.20612 
245 ,47.3283 ,1.21723 ,1.31854 ,12.93749 
246 ,47.5207 ,1.21920 ,1.31512 ,12.90391 
247 ,47.7288 ,1.22130 ,1.29116 ,12.66886 
248 ,47.9051 ,1.22311 ,1.28774 ,12.63528 
249 ,48.0968 ,1.22496 ,1.29458 ,12.70244 
250 ,48.2729 ,1.22678 ,1.27747 ,12.53455 
251 ,48.4811 ,1.22882 ,1.26378 ,12.40024 
252 ,48.6570 ,1.23063 ,1.24325 ,12.19877 
253 ,48.8488 ,1.23244 ,1.22272 ,11.99730 
254 ,49.0409 ,1.23435 ,1.22272 ,11.99730 
255 ,49.2496 ,1.23631 ,1.18165 ,11.59436 
256 ,49.4892 ,1.23866 ,1.19192 ,11.69509 
257 ,49.6817 ,1.24079 ,1.17138 ,11.49362 
258 ,49.8737 ,1.24283 ,1.14743 ,11.25857 
259 ,50.0499 ,1.24453 ,1.13716 ,11.15784 
260 ,50.2419 ,1.24639 ,1.14743 ,11.25857 
261 ,50.4180 ,1.24816 ,1.12347 ,11.02353 
262 ,50.5937 ,1.25000 ,1.11321 ,10.92279 
263 ,50.7860 ,1.25182 ,1.09952 ,10.78848 
264 ,50.9943 ,1.25391 ,1.07556 ,10.55343 
265 ,51.1704 ,1.25571 ,1.05845 ,10.38554 
266 ,51.3624 ,1.25767 ,1.06530 ,10.45270 
267 ,51.5545 ,1.25946 ,1.03450 ,10.15049 
268 ,51.7302 ,1.26137 ,1.02081 ,10.01618 
269 ,51.9066 ,1.26312 ,1.00712 ,9.88186 
270 ,52.0982 ,1.26495 ,1.01396 ,9.94902 
271 ,52.2748 ,1.26678 ,0.99343 ,9.74755 
272 ,52.4510 ,1.26854 ,0.97632 ,9.57966 
273 ,52.6587 ,1.27052 ,0.97290 ,9.54608 
274 ,52.8510 ,1.27248 ,0.95921 ,9.41177 
275 ,53.0592 ,1.27449 ,0.94552 ,9.27745 
276 ,53.2511 ,1.27647 ,0.92157 ,9.04241 
277 ,53.4433 ,1.27845 ,0.91814 ,9.00883 
278 ,53.6354 ,1.28039 ,0.89761 ,8.80736 
279 ,53.8271 ,1.28218 ,0.87366 ,8.57231 
280 ,54.0194 ,1.28419 ,0.88734 ,8.70662 
281 ,54.2277 ,1.28622 ,0.87023 ,8.53873 
282 ,54.4358 ,1.28832 ,0.85312 ,8.37084 
283 ,54.6279 ,1.29018 ,0.85654 ,8.40442 
284 ,54.8199 ,1.29215 ,0.83601 ,8.20295 
285 ,55.0119 ,1.29409 ,0.80179 ,7.86717 
286 ,55.2199 ,1.29604 ,0.80521 ,7.90074 
287 ,55.4282 ,1.29827 ,0.78126 ,7.66570 
288 ,55.6362 ,1.30030 ,0.76757 ,7.53138 
289 ,55.8279 ,1.30222 ,0.77441 ,7.59854 
290 ,56.0040 ,1.30410 ,0.74704 ,7.32991 
291 ,56.1963 ,1.30590 ,0.73335 ,7.19560 
292 ,56.3887 ,1.30792 ,0.73677 ,7.22918 
293 ,56.5967 ,1.30995 ,0.69913 ,6.85982 
294 ,56.7888 ,1.31186 ,0.70939 ,6.96055 
295 ,56.9648 ,1.31368 ,0.67859 ,6.65835 
296 ,57.1244 ,1.31537 ,0.68886 ,6.75908 
297 ,57.3169 ,1.31709 ,0.66490 ,6.52403 
298 ,57.5089 ,1.31897 ,0.64437 ,6.32256 
299 ,57.7170 ,1.32110 ,0.63410 ,6.22183 
300 ,57.9094 ,1.32302 ,0.64437 ,6.32256 
301 ,58.1170 ,1.32512 ,0.61015 ,5.98678 
302 ,58.2930 ,1.32697 ,0.60673 ,5.95320 
303 ,58.4851 ,1.32885 ,0.59988 ,5.88605 
304 ,58.6615 ,1.33060 ,0.59988 ,5.88605 
305 ,58.8537 ,1.33248 ,0.56908 ,5.58384 
306 ,59.0455 ,1.33439 ,0.56566 ,5.55026 
307 ,59.2374 ,1.33629 ,0.54171 ,5.31522 
308 ,59.4296 ,1.33825 ,0.54171 ,5.31522 
309 ,59.6380 ,1.34022 ,0.52117 ,5.11375 
310 ,59.8299 ,1.34220 ,0.51775 ,5.08017 
311 ,60.0382 ,1.34430 ,0.48695 ,4.77796 
312 ,60.2304 ,1.34621 ,0.50406 ,4.94585 
313 ,60.4381 ,1.34839 ,0.49037 ,4.81154 
314 ,60.6463 ,1.35040 ,0.46984 ,4.61007 
315 ,60.8383 ,1.35229 ,0.45957 ,4.50934 
316 ,61.0304 ,1.35427 ,0.44931 ,4.40860 
317 ,61.2381 ,1.35633 ,0.43562 ,4.27429 
318 ,61.4302 ,1.35824 ,0.42535 ,4.17355 
319 ,61.6222 ,1.36015 ,0.41166 ,4.03924 
320 ,61.8148 ,1.36209 ,0.38771 ,3.80419 
321 ,62.0228 ,1.36413 ,0.39455 ,3.87135 
322 ,62.1988 ,1.36596 ,0.37744 ,3.70346 
323 ,62.3911 ,1.36781 ,0.37744 ,3.70346 
324 ,62.5825 ,1.36972 ,0.35006 ,3.43483 
325 ,62.7591 ,1.37156 ,0.33295 ,3.26694 
326 ,62.9511 ,1.37341 ,0.35691 ,3.50199 
327 ,63.1431 ,1.37531 ,0.31926 ,3.13263 
328 ,63.3354 ,1.37723 ,0.30558 ,2.99831 
329 ,63.5114 ,1.37908 ,0.31242 ,3.06547 
330 ,63.7037 ,1.38095 ,0.28847 ,2.83042 
331 ,63.8956 ,1.38283 ,0.28847 ,2.83042 
332 ,64.0716 ,1.38472 ,0.26793 ,2.62895 
333 ,64.2799 ,1.38669 ,0.24398 ,2.39390 
334 ,64.4715 ,1.38864 ,0.25424 ,2.49464 
335 ,64.6636 ,1.39052 ,0.22687 ,2.22601 
336 ,64.8395 ,1.39242 ,0.21318 ,2.09170 
337 ,65.0323 ,1.39417 ,0.22002 ,2.15885 
338 ,65.2239 ,1.39612 ,0.20976 ,2.05812 
339 ,65.4324 ,1.39815 ,0.19607 ,1.92381 
340 ,65.6405 ,1.40032 ,0.17896 ,1.75592 
341 ,65.8321 ,1.40215 ,0.17211 ,1.68876 
342 ,66.0084 ,1.40408 ,0.18238 ,1.78949 
343 ,66.2166 ,1.40606 ,0.15842 ,1.55445 
344 ,66.4089 ,1.40801 ,0.15158 ,1.48729 
345 ,66.6166 ,1.41007 ,0.12078 ,1.18508 
346 ,66.8246 ,1.41211 ,0.11393 ,1.11793 
347 ,67.0170 ,1.41414 ,0.09682 ,0.95004 
348 ,67.2250 ,1.41618 ,0.09340 ,0.91646 
349 ,67.4331 ,1.41820 ,0.08656 ,0.84930 
350 ,67.6093 ,1.42007 ,0.09682 ,0.95004 
351 ,67.8013 ,1.42190 ,0.05918 ,0.58067 
352 ,67.9929 ,1.42394 ,0.05576 ,0.54710 
353 ,68.1694 ,1.42565 ,0.05918 ,0.58067 
354 ,68.3615 ,1.42750 ,0.03522 ,0.34563 
355 ,68.5376 ,1.42935 ,0.01469 ,0.14416 
356 ,68.7457 ,1.43135 ,0.02154 ,0.21131 
357 ,68.9378 ,1.43333 ,0.00100 ,0.00984 
358 ,69.1294 ,1.43526 ,-0.00926 ,-0.09089 
359 ,69.3219 ,1.43706 ,-0.00584 ,-0.05731 
360 ,69.5141 ,1.43899 ,-0.00926 ,-0.09089 
361 ,69.7220 ,1.44109 ,-0.04691 ,-0.46025 
362 ,69.8981 ,1.44297 ,-0.05717 ,-0.56099 
363 ,70.0901 ,1.44479 ,-0.04691 ,-0.46025 
364 ,70.2824 ,1.44674 ,-0.07086 ,-0.69530 
365 ,70.4905 ,1.44880 ,-0.06402 ,-0.62814 
366 ,70.6985 ,1.45084 ,-0.07771 ,-0.76246 
367 ,70.8906 ,1.45283 ,-0.08113 ,-0.79604 
368 ,71.0826 ,1.45468 ,-0.11877 ,-1.16540 
369 ,71.2747 ,1.45658 ,-0.11193 ,-1.09824 
370 ,71.4507 ,1.45845 ,-0.11535 ,-1.13182 
371 ,71.6269 ,1.46019 ,-0.13246 ,-1.29971 
372 ,71.8349 ,1.46219 ,-0.13931 ,-1.36687 
373 ,72.0111 ,1.46407 ,-0.14615 ,-1.43402 
374 ,72.2031 ,1.46595 ,-0.16668 ,-1.63549 
375 ,72.3950 ,1.46779 ,-0.16326 ,-1.60191 
376 ,72.6033 ,1.46993 ,-0.19064 ,-1.87054 
377 ,72.7953 ,1.47181 ,-0.18722 ,-1.83696 
378 ,72.9874 ,1.47375 ,-0.20433 ,-2.00485 
379 ,73.1634 ,1.47554 ,-0.21459 ,-2.10559 
380 ,73.3394 ,1.47732 ,-0.21802 ,-2.13917 
381 ,73.5316 ,1.47923 ,-0.22144 ,-2.17275 
382 ,73.7234 ,1.48117 ,-0.24539 ,-2.40779 
383 ,73.8998 ,1.48300 ,-0.24539 ,-2.40779 
384 ,74.0758 ,1.48468 ,-0.25224 ,-2.47495 
385 ,74.2515 ,1.48642 ,-0.26250 ,-2.57569 
386 ,74.4437 ,1.48831 ,-0.27277 ,-2.67642 
387 ,74.6361 ,1.49022 ,-0.26935 ,-2.64284 
388 ,74.8442 ,1.49230 ,-0.30357 ,-2.97863 
389 ,75.0363 ,1.49429 ,-0.30699 ,-3.01220 
390 ,75.2604 ,1.49646 ,-0.31041 ,-3.04578 
391 ,75.4684 ,1.49851 ,-0.33095 ,-3.24725 
392 ,75.6443 ,1.50032 ,-0.34806 ,-3.41514 
393 ,75.8366 ,1.50220 ,-0.33095 ,-3.24725 
394 ,76.0286 ,1.50412 ,-0.35832 ,-3.51588 
395 ,76.2048 ,1.50599 ,-0.34806 ,-3.41514 
396 ,76.3968 ,1.50783 ,-0.36175 ,-3.54946 
397 ,76.5727 ,1.50963 ,-0.37201 ,-3.65019 
398 ,76.7809 ,1.51153 ,-0.38570 ,-3.78450 
399 ,76.9732 ,1.51364 ,-0.38912 ,-3.81808 
400 ,77.1652 ,1.51549 ,-0.41650 ,-4.08671 
401 ,77.3413 ,1.51732 ,-0.43019 ,-4.22102 
402 ,77.5330 ,1.51923 ,-0.42335 ,-4.15387 
403 ,77.7250 ,1.52108 ,-0.44046 ,-4.32176 
404 ,77.9174 ,1.52301 ,-0.43703 ,-4.28818 
405 ,78.1252 ,1.52511 ,-0.46783 ,-4.59038 
406 ,78.3014 ,1.52692 ,-0.46099 ,-4.52323 
407 ,78.4937 ,1.52882 ,-0.46783 ,-4.59038 
408 ,78.6857 ,1.53075 ,-0.48494 ,-4.75828 
409 ,78.8780 ,1.53266 ,-0.48494 ,-4.75828 
410 ,79.0541 ,1.53446 ,-0.48494 ,-4.75828 
411 ,79.2621 ,1.53650 ,-0.50206 ,-4.92617 
412 ,79.4542 ,1.53844 ,-0.51917 ,-5.09406 
413 ,79.6462 ,1.54032 ,-0.53285 ,-5.22837 
414 ,79.8544 ,1.54241 ,-0.54654 ,-5.36268 
415 ,80.0625 ,1.54437 ,-0.55681 ,-5.46342 
416 ,80.2702 ,1.54653 ,-0.57050 ,-5.59773 
417 ,80.4785 ,1.54867 ,-0.54997 ,-5.39626 
418 ,80.6867 ,1.55068 ,-0.57050 ,-5.59773 
419 ,80.8789 ,1.55263 ,-0.58077 ,-5.69847 
420 ,81.0707 ,1.55464 ,-0.59103 ,-5.79920 
421 ,81.2470 ,1.55635 ,-0.61156 ,-6.00067 
422 ,81.4389 ,1.55827 ,-0.59788 ,-5.86636 
423 ,81.6311 ,1.56018 ,-0.62183 ,-6.10141 
424 ,81.8070 ,1.56195 ,-0.64579 ,-6.33646 
425 ,81.9993 ,1.56387 ,-0.61841 ,-6.06783 
426 ,82.1912 ,1.56579 ,-0.64579 ,-6.33646 
427 ,82.3835 ,1.56772 ,-0.66290 ,-6.50435 
428 ,82.5753 ,1.56960 ,-0.66632 ,-6.53793 
429 ,82.7835 ,1.57164 ,-0.66290 ,-6.50435 
430 ,82.9754 ,1.57356 ,-0.69370 ,-6.80655 
431 ,83.1834 ,1.57563 ,-0.67316 ,-6.60508 
432 ,83.3753 ,1.57756 ,-0.70739 ,-6.94086 
433 ,83.5519 ,1.57941 ,-0.70396 ,-6.90729 
434 ,83.7438 ,1.58126 ,-0.71765 ,-7.04160 
435 ,83.9199 ,1.58310 ,-0.72450 ,-7.10876 
436 ,84.1120 ,1.58496 ,-0.73476 ,-7.20949 
437 ,84.3038 ,1.58686 ,-0.72450 ,-7.10876 
438 ,84.4961 ,1.58874 ,-0.75872 ,-7.44454 
439 ,84.6723 ,1.59057 ,-0.76898 ,-7.54527 
