Data stamp = , 26-04-2022 01:22:57 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7921 ,1.21190 ,1.41094 ,13.84410 
245 ,46.9681 ,1.21374 ,1.40751 ,13.81053 
246 ,47.1440 ,1.21554 ,1.36987 ,13.44116 
247 ,47.3363 ,1.21737 ,1.35276 ,13.27327 
248 ,47.5280 ,1.21938 ,1.34249 ,13.17254 
249 ,47.7043 ,1.22104 ,1.35618 ,13.30685 
250 ,47.8803 ,1.22286 ,1.32538 ,13.00465 
251 ,48.0728 ,1.22478 ,1.30827 ,12.83675 
252 ,48.2647 ,1.22665 ,1.29800 ,12.73602 
253 ,48.4730 ,1.22869 ,1.29458 ,12.70244 
254 ,48.6648 ,1.23069 ,1.29800 ,12.73602 
255 ,48.8407 ,1.23245 ,1.25352 ,12.29950 
256 ,49.0329 ,1.23430 ,1.25009 ,12.26592 
257 ,49.2090 ,1.23611 ,1.23298 ,12.09803 
258 ,49.3852 ,1.23787 ,1.22614 ,12.03088 
259 ,49.5932 ,1.23987 ,1.21245 ,11.89656 
260 ,49.7691 ,1.24175 ,1.20561 ,11.82941 
261 ,49.9772 ,1.24370 ,1.17138 ,11.49362 
262 ,50.1694 ,1.24569 ,1.16454 ,11.42647 
263 ,50.3614 ,1.24757 ,1.16454 ,11.42647 
264 ,50.5537 ,1.24962 ,1.15427 ,11.32573 
265 ,50.7296 ,1.25134 ,1.13032 ,11.09068 
266 ,50.9054 ,1.25305 ,1.12347 ,11.02353 
267 ,51.0979 ,1.25494 ,1.10294 ,10.82206 
268 ,51.2899 ,1.25697 ,1.08925 ,10.68774 
269 ,51.4660 ,1.25867 ,1.08925 ,10.68774 
270 ,51.6901 ,1.26076 ,1.07214 ,10.51985 
271 ,51.8664 ,1.26270 ,1.05503 ,10.35196 
272 ,52.0422 ,1.26452 ,1.02765 ,10.08333 
273 ,52.2183 ,1.26621 ,1.01054 ,9.91544 
274 ,52.4105 ,1.26807 ,1.02081 ,10.01618 
275 ,52.6025 ,1.27006 ,1.01054 ,9.91544 
276 ,52.8106 ,1.27210 ,0.99685 ,9.78113 
277 ,53.0027 ,1.27399 ,0.96605 ,9.47892 
278 ,53.2105 ,1.27610 ,0.96605 ,9.47892 
279 ,53.4190 ,1.27807 ,0.94552 ,9.27745 
280 ,53.6266 ,1.28019 ,0.94210 ,9.24388 
281 ,53.8190 ,1.28211 ,0.90788 ,8.90809 
282 ,54.0111 ,1.28406 ,0.91130 ,8.94167 
283 ,54.2025 ,1.28594 ,0.89077 ,8.74020 
284 ,54.3952 ,1.28790 ,0.88392 ,8.67305 
285 ,54.5709 ,1.28978 ,0.88392 ,8.67305 
286 ,54.7472 ,1.29148 ,0.85997 ,8.43800 
287 ,54.9231 ,1.29322 ,0.84970 ,8.33726 
288 ,55.1315 ,1.29529 ,0.83601 ,8.20295 
289 ,55.3234 ,1.29728 ,0.81890 ,8.03506 
290 ,55.4995 ,1.29900 ,0.80863 ,7.93432 
291 ,55.6917 ,1.30088 ,0.80179 ,7.86717 
292 ,55.9157 ,1.30301 ,0.78810 ,7.73285 
293 ,56.1078 ,1.30505 ,0.78468 ,7.69927 
294 ,56.2995 ,1.30698 ,0.75388 ,7.39707 
295 ,56.4920 ,1.30890 ,0.74704 ,7.32991 
296 ,56.7160 ,1.31114 ,0.71281 ,6.99413 
297 ,56.9240 ,1.31319 ,0.72308 ,7.09486 
298 ,57.1002 ,1.31502 ,0.70255 ,6.89340 
299 ,57.2923 ,1.31687 ,0.69228 ,6.79266 
300 ,57.5003 ,1.31888 ,0.66833 ,6.55761 
301 ,57.7085 ,1.32106 ,0.68201 ,6.69193 
302 ,57.9164 ,1.32308 ,0.63753 ,6.25541 
303 ,58.1085 ,1.32502 ,0.65464 ,6.42330 
304 ,58.3006 ,1.32699 ,0.63068 ,6.18825 
305 ,58.4923 ,1.32885 ,0.61699 ,6.05394 
306 ,58.6848 ,1.33079 ,0.61357 ,6.02036 
307 ,58.8765 ,1.33272 ,0.58619 ,5.75173 
308 ,59.0525 ,1.33458 ,0.58962 ,5.78531 
309 ,59.2449 ,1.33635 ,0.58277 ,5.71815 
310 ,59.4371 ,1.33839 ,0.55539 ,5.44953 
311 ,59.6291 ,1.34022 ,0.55539 ,5.44953 
312 ,59.8372 ,1.34229 ,0.53144 ,5.21448 
313 ,60.0134 ,1.34414 ,0.51433 ,5.04659 
314 ,60.2214 ,1.34601 ,0.51433 ,5.04659 
315 ,60.4295 ,1.34820 ,0.50748 ,4.97943 
316 ,60.6214 ,1.35016 ,0.49380 ,4.84512 
317 ,60.8297 ,1.35222 ,0.48695 ,4.77796 
318 ,61.0376 ,1.35432 ,0.45615 ,4.47576 
319 ,61.2138 ,1.35615 ,0.46642 ,4.57649 
320 ,61.3899 ,1.35792 ,0.44246 ,4.34144 
321 ,61.5820 ,1.35989 ,0.41851 ,4.10640 
322 ,61.7576 ,1.36158 ,0.41509 ,4.07282 
323 ,61.9502 ,1.36343 ,0.41166 ,4.03924 
324 ,62.1262 ,1.36528 ,0.40824 ,4.00566 
325 ,62.3024 ,1.36701 ,0.39455 ,3.87135 
326 ,62.5105 ,1.36899 ,0.38086 ,3.73703 
327 ,62.7021 ,1.37095 ,0.35349 ,3.46841 
328 ,62.8620 ,1.37270 ,0.34664 ,3.40125 
329 ,63.0543 ,1.37440 ,0.33980 ,3.33410 
330 ,63.2307 ,1.37633 ,0.34664 ,3.40125 
331 ,63.4229 ,1.37818 ,0.32953 ,3.23336 
332 ,63.6148 ,1.38016 ,0.31926 ,3.13263 
333 ,63.7910 ,1.38192 ,0.28847 ,2.83042 
334 ,63.9830 ,1.38386 ,0.28162 ,2.76326 
335 ,64.1585 ,1.38568 ,0.27478 ,2.69611 
336 ,64.3506 ,1.38742 ,0.27135 ,2.66253 
337 ,64.5430 ,1.38931 ,0.27478 ,2.69611 
338 ,64.7673 ,1.39160 ,0.25767 ,2.52822 
339 ,64.9751 ,1.39364 ,0.22687 ,2.22601 
340 ,65.1672 ,1.39560 ,0.23371 ,2.29317 
341 ,65.3596 ,1.39759 ,0.22687 ,2.22601 
342 ,65.5832 ,1.39969 ,0.21660 ,2.12528 
343 ,65.7598 ,1.40154 ,0.20291 ,1.99096 
344 ,65.9676 ,1.40352 ,0.18238 ,1.78949 
345 ,66.1438 ,1.40548 ,0.15842 ,1.55445 
346 ,66.3359 ,1.40728 ,0.15500 ,1.52087 
347 ,66.5440 ,1.40935 ,0.15500 ,1.52087 
348 ,66.7361 ,1.41135 ,0.12762 ,1.25224 
349 ,66.9282 ,1.41326 ,0.12762 ,1.25224 
350 ,67.1044 ,1.41500 ,0.13105 ,1.28582 
351 ,67.3122 ,1.41702 ,0.10367 ,1.01719 
352 ,67.5043 ,1.41896 ,0.10367 ,1.01719 
353 ,67.6804 ,1.42080 ,0.09340 ,0.91646 
354 ,67.8566 ,1.42256 ,0.06945 ,0.68141 
355 ,68.0487 ,1.42437 ,0.07287 ,0.71499 
356 ,68.2563 ,1.42639 ,0.06945 ,0.68141 
357 ,68.4487 ,1.42842 ,0.05234 ,0.51352 
358 ,68.6567 ,1.43047 ,0.04207 ,0.41278 
359 ,68.8491 ,1.43237 ,0.01811 ,0.17773 
360 ,69.0411 ,1.43429 ,-0.00242 ,-0.02373 
361 ,69.2493 ,1.43636 ,0.00785 ,0.07700 
362 ,69.4413 ,1.43829 ,-0.00584 ,-0.05731 
363 ,69.6333 ,1.44020 ,-0.02637 ,-0.25878 
364 ,69.8253 ,1.44215 ,-0.02295 ,-0.22520 
365 ,70.0175 ,1.44410 ,-0.05033 ,-0.49383 
366 ,70.2095 ,1.44595 ,-0.02980 ,-0.29236 
367 ,70.4013 ,1.44789 ,-0.05033 ,-0.49383 
368 ,70.5938 ,1.44985 ,-0.08113 ,-0.79604 
369 ,70.8019 ,1.45190 ,-0.09482 ,-0.93035 
370 ,70.9939 ,1.45387 ,-0.09140 ,-0.89677 
371 ,71.1699 ,1.45565 ,-0.10508 ,-1.03108 
372 ,71.3460 ,1.45737 ,-0.09824 ,-0.96393 
373 ,71.5544 ,1.45941 ,-0.12219 ,-1.19898 
374 ,71.7622 ,1.46152 ,-0.11877 ,-1.16540 
375 ,71.9543 ,1.46349 ,-0.13931 ,-1.36687 
376 ,72.1465 ,1.46535 ,-0.14273 ,-1.40045 
377 ,72.3384 ,1.46723 ,-0.16668 ,-1.63549 
378 ,72.5465 ,1.46933 ,-0.16668 ,-1.63549 
379 ,72.7386 ,1.47136 ,-0.17353 ,-1.70265 
380 ,72.9627 ,1.47340 ,-0.18037 ,-1.76981 
381 ,73.1548 ,1.47540 ,-0.20433 ,-2.00485 
382 ,73.3466 ,1.47732 ,-0.19748 ,-1.93770 
383 ,73.5550 ,1.47943 ,-0.22828 ,-2.23990 
384 ,73.7309 ,1.48134 ,-0.22486 ,-2.20632 
385 ,73.9071 ,1.48305 ,-0.24539 ,-2.40779 
386 ,74.1150 ,1.48502 ,-0.25566 ,-2.50853 
387 ,74.3073 ,1.48693 ,-0.25566 ,-2.50853 
388 ,74.5151 ,1.48901 ,-0.27961 ,-2.74358 
389 ,74.7070 ,1.49092 ,-0.27277 ,-2.67642 
390 ,74.8994 ,1.49284 ,-0.28646 ,-2.81073 
391 ,75.1075 ,1.49491 ,-0.29330 ,-2.87789 
392 ,75.2995 ,1.49687 ,-0.29673 ,-2.91147 
393 ,75.4757 ,1.49869 ,-0.33095 ,-3.24725 
394 ,75.6678 ,1.50055 ,-0.31041 ,-3.04578 
395 ,75.8434 ,1.50239 ,-0.34121 ,-3.34799 
396 ,76.0357 ,1.50423 ,-0.34121 ,-3.34799 
397 ,76.2279 ,1.50612 ,-0.33437 ,-3.28083 
398 ,76.4200 ,1.50807 ,-0.36517 ,-3.58303 
399 ,76.5958 ,1.50985 ,-0.37886 ,-3.71735 
400 ,76.7724 ,1.51165 ,-0.38228 ,-3.75093 
401 ,76.9641 ,1.51348 ,-0.37544 ,-3.68377 
402 ,77.1403 ,1.51533 ,-0.39597 ,-3.88524 
403 ,77.3163 ,1.51710 ,-0.40281 ,-3.95240 
404 ,77.5245 ,1.51911 ,-0.40281 ,-3.95240 
405 ,77.7007 ,1.52096 ,-0.41650 ,-4.08671 
406 ,77.8926 ,1.52285 ,-0.44730 ,-4.38891 
407 ,78.0689 ,1.52465 ,-0.44730 ,-4.38891 
408 ,78.2764 ,1.52664 ,-0.46441 ,-4.55681 
409 ,78.4530 ,1.52845 ,-0.46099 ,-4.52323 
410 ,78.6610 ,1.53048 ,-0.47126 ,-4.62396 
411 ,78.8531 ,1.53240 ,-0.49179 ,-4.82543 
412 ,79.0448 ,1.53427 ,-0.48837 ,-4.79185 
413 ,79.2372 ,1.53623 ,-0.50890 ,-4.99332 
414 ,79.4451 ,1.53832 ,-0.49521 ,-4.85901 
415 ,79.6213 ,1.54021 ,-0.52943 ,-5.19479 
416 ,79.7975 ,1.54188 ,-0.51917 ,-5.09406 
417 ,79.9896 ,1.54377 ,-0.53628 ,-5.26195 
418 ,80.1655 ,1.54558 ,-0.52601 ,-5.16121 
419 ,80.3576 ,1.54746 ,-0.54997 ,-5.39626 
420 ,80.5496 ,1.54931 ,-0.54997 ,-5.39626 
421 ,80.7577 ,1.55144 ,-0.56365 ,-5.53058 
422 ,80.9500 ,1.55338 ,-0.57392 ,-5.63131 
423 ,81.1418 ,1.55529 ,-0.57734 ,-5.66489 
424 ,81.3341 ,1.55718 ,-0.60814 ,-5.96709 
425 ,81.5262 ,1.55918 ,-0.60130 ,-5.89994 
426 ,81.7023 ,1.56093 ,-0.59788 ,-5.86636 
427 ,81.8943 ,1.56279 ,-0.62183 ,-6.10141 
428 ,82.0864 ,1.56470 ,-0.62183 ,-6.10141 
429 ,82.2941 ,1.56674 ,-0.64921 ,-6.37003 
430 ,82.4706 ,1.56861 ,-0.65947 ,-6.47077 
431 ,82.6464 ,1.57036 ,-0.65947 ,-6.47077 
432 ,82.8388 ,1.57222 ,-0.66974 ,-6.57150 
433 ,83.0306 ,1.57418 ,-0.68343 ,-6.70582 
434 ,83.2228 ,1.57613 ,-0.66974 ,-6.57150 
435 ,83.3989 ,1.57788 ,-0.69027 ,-6.77297 
436 ,83.5748 ,1.57961 ,-0.71423 ,-7.00802 
437 ,83.7671 ,1.58155 ,-0.71081 ,-6.97444 
438 ,83.9754 ,1.58361 ,-0.72792 ,-7.14233 
439 ,84.1672 ,1.58554 ,-0.72107 ,-7.07518 
