Data stamp = , 25-04-2022 14:42:02 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1415 ,1.21554 ,1.33907 ,13.13896 
245 ,47.3336 ,1.21742 ,1.33223 ,13.07180 
246 ,47.5099 ,1.21925 ,1.33565 ,13.10538 
247 ,47.7019 ,1.22113 ,1.29458 ,12.70244 
248 ,47.8941 ,1.22299 ,1.31169 ,12.87033 
249 ,48.0859 ,1.22499 ,1.28089 ,12.56813 
250 ,48.2778 ,1.22690 ,1.25352 ,12.29950 
251 ,48.4701 ,1.22879 ,1.25352 ,12.29950 
252 ,48.6781 ,1.23089 ,1.23298 ,12.09803 
253 ,48.9025 ,1.23299 ,1.21587 ,11.93014 
254 ,49.1105 ,1.23515 ,1.21929 ,11.96372 
255 ,49.2865 ,1.23703 ,1.19534 ,11.72867 
256 ,49.4788 ,1.23889 ,1.17481 ,11.52720 
257 ,49.6708 ,1.24085 ,1.16454 ,11.42647 
258 ,49.8787 ,1.24284 ,1.15427 ,11.32573 
259 ,50.0548 ,1.24462 ,1.13374 ,11.12426 
260 ,50.2470 ,1.24656 ,1.12347 ,11.02353 
261 ,50.4386 ,1.24844 ,1.10979 ,10.88921 
262 ,50.6311 ,1.25034 ,1.09610 ,10.75490 
263 ,50.8228 ,1.25227 ,1.07899 ,10.58701 
264 ,51.0148 ,1.25415 ,1.06872 ,10.48627 
265 ,51.2072 ,1.25609 ,1.06872 ,10.48627 
266 ,51.4151 ,1.25821 ,1.06530 ,10.45270 
267 ,51.5914 ,1.26004 ,1.04134 ,10.21765 
268 ,51.7995 ,1.26210 ,1.01396 ,9.94902 
269 ,51.9912 ,1.26401 ,1.01054 ,9.91544 
270 ,52.1681 ,1.26581 ,0.99343 ,9.74755 
271 ,52.3606 ,1.26768 ,0.98317 ,9.64682 
272 ,52.5518 ,1.26963 ,0.97632 ,9.57966 
273 ,52.7439 ,1.27148 ,0.96263 ,9.44535 
274 ,52.9520 ,1.27360 ,0.96263 ,9.44535 
275 ,53.1441 ,1.27551 ,0.92157 ,9.04241 
276 ,53.3361 ,1.27749 ,0.91814 ,9.00883 
277 ,53.5121 ,1.27922 ,0.91814 ,9.00883 
278 ,53.7040 ,1.28113 ,0.88050 ,8.63947 
279 ,53.8803 ,1.28294 ,0.87366 ,8.57231 
280 ,54.0567 ,1.28469 ,0.86681 ,8.50515 
281 ,54.2485 ,1.28651 ,0.87023 ,8.53873 
282 ,54.4566 ,1.28858 ,0.83601 ,8.20295 
283 ,54.6645 ,1.29069 ,0.83259 ,8.16937 
284 ,54.8407 ,1.29259 ,0.83943 ,8.23653 
285 ,55.0328 ,1.29437 ,0.81890 ,8.03506 
286 ,55.2248 ,1.29628 ,0.78468 ,7.69927 
287 ,55.4328 ,1.29841 ,0.79495 ,7.80001 
288 ,55.6251 ,1.30030 ,0.76072 ,7.46423 
289 ,55.8168 ,1.30221 ,0.77099 ,7.56496 
290 ,56.0088 ,1.30416 ,0.76072 ,7.46423 
291 ,56.1852 ,1.30594 ,0.73335 ,7.19560 
292 ,56.3933 ,1.30794 ,0.72308 ,7.09486 
293 ,56.5690 ,1.30986 ,0.70255 ,6.89340 
294 ,56.7612 ,1.31167 ,0.67517 ,6.62477 
295 ,56.9530 ,1.31356 ,0.69570 ,6.82624 
296 ,57.1291 ,1.31549 ,0.67175 ,6.59119 
297 ,57.3053 ,1.31714 ,0.66148 ,6.49046 
298 ,57.4816 ,1.31891 ,0.65464 ,6.42330 
299 ,57.6895 ,1.32095 ,0.64437 ,6.32256 
300 ,57.8668 ,1.32278 ,0.64095 ,6.28899 
301 ,58.0579 ,1.32466 ,0.60673 ,5.95320 
302 ,58.2502 ,1.32648 ,0.60330 ,5.91962 
303 ,58.4423 ,1.32847 ,0.59304 ,5.81889 
304 ,58.6502 ,1.33056 ,0.58277 ,5.71815 
305 ,58.8425 ,1.33247 ,0.57251 ,5.61742 
306 ,59.0504 ,1.33455 ,0.55197 ,5.41595 
307 ,59.2424 ,1.33648 ,0.53486 ,5.24806 
308 ,59.4507 ,1.33856 ,0.53486 ,5.24806 
309 ,59.6590 ,1.34063 ,0.51775 ,5.08017 
310 ,59.8677 ,1.34263 ,0.51091 ,5.01301 
311 ,60.0745 ,1.34470 ,0.48695 ,4.77796 
312 ,60.2509 ,1.34662 ,0.49380 ,4.84512 
313 ,60.4429 ,1.34846 ,0.46642 ,4.57649 
314 ,60.6191 ,1.35029 ,0.45615 ,4.47576 
315 ,60.7951 ,1.35201 ,0.44588 ,4.37502 
316 ,61.0032 ,1.35405 ,0.43562 ,4.27429 
317 ,61.1793 ,1.35589 ,0.43220 ,4.24071 
318 ,61.3552 ,1.35760 ,0.42877 ,4.20713 
319 ,61.5475 ,1.35955 ,0.42193 ,4.13997 
320 ,61.7394 ,1.36144 ,0.40140 ,3.93850 
321 ,61.9317 ,1.36338 ,0.40824 ,4.00566 
322 ,62.1077 ,1.36522 ,0.37402 ,3.66988 
323 ,62.2994 ,1.36706 ,0.37060 ,3.63630 
324 ,62.4919 ,1.36892 ,0.36718 ,3.60272 
325 ,62.6999 ,1.37108 ,0.32953 ,3.23336 
326 ,62.8919 ,1.37292 ,0.33980 ,3.33410 
327 ,63.0681 ,1.37481 ,0.33295 ,3.26694 
328 ,63.2601 ,1.37665 ,0.30215 ,2.96473 
329 ,63.4359 ,1.37847 ,0.30215 ,2.96473 
330 ,63.6445 ,1.38048 ,0.28162 ,2.76326 
331 ,63.8364 ,1.38236 ,0.28162 ,2.76326 
332 ,64.0442 ,1.38442 ,0.28162 ,2.76326 
333 ,64.2206 ,1.38631 ,0.25424 ,2.49464 
334 ,64.4127 ,1.38812 ,0.24398 ,2.39390 
335 ,64.6205 ,1.39020 ,0.23371 ,2.29317 
336 ,64.8126 ,1.39216 ,0.23029 ,2.25959 
337 ,64.9887 ,1.39401 ,0.21660 ,2.12528 
338 ,65.1648 ,1.39570 ,0.19264 ,1.89023 
339 ,65.3409 ,1.39746 ,0.18580 ,1.82307 
340 ,65.5171 ,1.39922 ,0.18580 ,1.82307 
341 ,65.7092 ,1.40108 ,0.17896 ,1.75592 
342 ,65.9013 ,1.40313 ,0.17896 ,1.75592 
343 ,66.0772 ,1.40487 ,0.14473 ,1.42013 
344 ,66.2695 ,1.40667 ,0.14473 ,1.42013 
345 ,66.4615 ,1.40873 ,0.12762 ,1.25224 
346 ,66.6372 ,1.41042 ,0.11393 ,1.11793 
347 ,66.8294 ,1.41231 ,0.09682 ,0.95004 
348 ,67.0213 ,1.41427 ,0.08656 ,0.84930 
349 ,67.1979 ,1.41609 ,0.07629 ,0.74857 
350 ,67.4055 ,1.41806 ,0.05918 ,0.58067 
351 ,67.5977 ,1.41994 ,0.05918 ,0.58067 
352 ,67.7736 ,1.42179 ,0.06602 ,0.64783 
353 ,67.9663 ,1.42364 ,0.03865 ,0.37920 
354 ,68.1737 ,1.42572 ,0.03522 ,0.34563 
355 ,68.3502 ,1.42753 ,0.02838 ,0.27847 
356 ,68.5422 ,1.42941 ,0.00785 ,0.07700 
357 ,68.7345 ,1.43131 ,0.01469 ,0.14416 
358 ,68.9263 ,1.43330 ,-0.00926 ,-0.09089 
359 ,69.1025 ,1.43508 ,-0.02637 ,-0.25878 
360 ,69.2944 ,1.43696 ,-0.02637 ,-0.25878 
361 ,69.4867 ,1.43884 ,-0.05033 ,-0.49383 
362 ,69.6787 ,1.44079 ,-0.03664 ,-0.35952 
363 ,69.8707 ,1.44279 ,-0.06402 ,-0.62814 
364 ,70.0786 ,1.44482 ,-0.07086 ,-0.69530 
365 ,70.2709 ,1.44674 ,-0.08455 ,-0.82961 
366 ,70.4470 ,1.44852 ,-0.09824 ,-0.96393 
367 ,70.6392 ,1.45041 ,-0.09140 ,-0.89677 
368 ,70.8472 ,1.45250 ,-0.13246 ,-1.29971 
369 ,71.0388 ,1.45441 ,-0.12904 ,-1.26613 
370 ,71.2313 ,1.45629 ,-0.13246 ,-1.29971 
371 ,71.4395 ,1.45833 ,-0.16326 ,-1.60191 
372 ,71.6313 ,1.46030 ,-0.14615 ,-1.43402 
373 ,71.8231 ,1.46232 ,-0.17695 ,-1.73623 
374 ,72.0151 ,1.46414 ,-0.15984 ,-1.56834 
375 ,72.2073 ,1.46607 ,-0.18037 ,-1.76981 
376 ,72.4152 ,1.46811 ,-0.19064 ,-1.87054 
377 ,72.6073 ,1.47009 ,-0.20433 ,-2.00485 
378 ,72.7995 ,1.47197 ,-0.21802 ,-2.13917 
379 ,72.9919 ,1.47390 ,-0.23170 ,-2.27348 
380 ,73.1839 ,1.47585 ,-0.24197 ,-2.37422 
381 ,73.3922 ,1.47785 ,-0.25224 ,-2.47495 
382 ,73.5841 ,1.47983 ,-0.26250 ,-2.57569 
383 ,73.7763 ,1.48175 ,-0.25566 ,-2.50853 
384 ,73.9523 ,1.48357 ,-0.27961 ,-2.74358 
385 ,74.1445 ,1.48544 ,-0.29330 ,-2.87789 
386 ,74.3362 ,1.48735 ,-0.28304 ,-2.77716 
387 ,74.5287 ,1.48927 ,-0.31384 ,-3.07936 
388 ,74.7364 ,1.49134 ,-0.30357 ,-2.97863 
389 ,74.9288 ,1.49319 ,-0.31726 ,-3.11294 
390 ,75.1369 ,1.49532 ,-0.32752 ,-3.21367 
391 ,75.3451 ,1.49739 ,-0.36517 ,-3.58303 
392 ,75.5369 ,1.49937 ,-0.34464 ,-3.38156 
393 ,75.7449 ,1.50140 ,-0.36859 ,-3.61661 
394 ,75.9211 ,1.50321 ,-0.38570 ,-3.78450 
395 ,76.1133 ,1.50504 ,-0.39597 ,-3.88524 
396 ,76.2892 ,1.50692 ,-0.38912 ,-3.81808 
397 ,76.4651 ,1.50867 ,-0.40966 ,-4.01955 
398 ,76.6573 ,1.51052 ,-0.40966 ,-4.01955 
399 ,76.8654 ,1.51259 ,-0.42335 ,-4.15387 
400 ,77.0415 ,1.51446 ,-0.43361 ,-4.25460 
401 ,77.2338 ,1.51638 ,-0.42677 ,-4.18744 
402 ,77.4257 ,1.51822 ,-0.45757 ,-4.48965 
403 ,77.6337 ,1.52020 ,-0.46441 ,-4.55681 
404 ,77.8256 ,1.52224 ,-0.48152 ,-4.72470 
405 ,78.0021 ,1.52408 ,-0.50206 ,-4.92617 
406 ,78.1940 ,1.52592 ,-0.49179 ,-4.82543 
407 ,78.3862 ,1.52781 ,-0.50206 ,-4.92617 
408 ,78.5622 ,1.52972 ,-0.50548 ,-4.95975 
409 ,78.7381 ,1.53141 ,-0.51917 ,-5.09406 
410 ,78.9144 ,1.53317 ,-0.52259 ,-5.12764 
411 ,79.1063 ,1.53497 ,-0.54312 ,-5.32911 
412 ,79.2824 ,1.53682 ,-0.54312 ,-5.32911 
413 ,79.4744 ,1.53870 ,-0.54654 ,-5.36268 
414 ,79.6674 ,1.54064 ,-0.57734 ,-5.66489 
415 ,79.8597 ,1.54260 ,-0.55681 ,-5.46342 
416 ,80.0666 ,1.54459 ,-0.58077 ,-5.69847 
417 ,80.2586 ,1.54654 ,-0.58419 ,-5.73205 
418 ,80.4510 ,1.54846 ,-0.61841 ,-6.06783 
419 ,80.6590 ,1.55055 ,-0.60814 ,-5.96709 
420 ,80.8347 ,1.55234 ,-0.61499 ,-6.03425 
421 ,81.0272 ,1.55425 ,-0.63210 ,-6.20214 
422 ,81.2193 ,1.55616 ,-0.63552 ,-6.23572 
423 ,81.4110 ,1.55810 ,-0.64921 ,-6.37003 
424 ,81.5875 ,1.55988 ,-0.66974 ,-6.57150 
425 ,81.7796 ,1.56181 ,-0.66974 ,-6.57150 
426 ,81.9876 ,1.56381 ,-0.68001 ,-6.67224 
427 ,82.1637 ,1.56571 ,-0.68001 ,-6.67224 
428 ,82.3557 ,1.56746 ,-0.69027 ,-6.77297 
429 ,82.5479 ,1.56941 ,-0.71423 ,-7.00802 
430 ,82.7400 ,1.57139 ,-0.71423 ,-7.00802 
431 ,82.9320 ,1.57327 ,-0.72792 ,-7.14233 
432 ,83.1076 ,1.57520 ,-0.74845 ,-7.34380 
433 ,83.2838 ,1.57684 ,-0.74161 ,-7.27665 
434 ,83.4602 ,1.57862 ,-0.73476 ,-7.20949 
435 ,83.6522 ,1.58047 ,-0.75872 ,-7.44454 
436 ,83.8283 ,1.58232 ,-0.77583 ,-7.61243 
437 ,84.0200 ,1.58412 ,-0.76898 ,-7.54527 
438 ,84.2124 ,1.58605 ,-0.79294 ,-7.78032 
439 ,84.4046 ,1.58807 ,-0.81347 ,-7.98179 
