Data stamp = , 26-04-2022 05:26:34 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6365 ,1.21037 ,1.36987 ,13.44116 
245 ,46.8282 ,1.21229 ,1.33907 ,13.13896 
246 ,47.0205 ,1.21425 ,1.32538 ,13.00465 
247 ,47.2127 ,1.21620 ,1.31854 ,12.93749 
248 ,47.3890 ,1.21804 ,1.30827 ,12.83675 
249 ,47.5810 ,1.21986 ,1.28774 ,12.63528 
250 ,47.7730 ,1.22178 ,1.28089 ,12.56813 
251 ,47.9326 ,1.22356 ,1.27063 ,12.46739 
252 ,48.1409 ,1.22532 ,1.23641 ,12.13161 
253 ,48.3331 ,1.22751 ,1.23641 ,12.13161 
254 ,48.5093 ,1.22919 ,1.23298 ,12.09803 
255 ,48.7173 ,1.23121 ,1.21929 ,11.96372 
256 ,48.9090 ,1.23321 ,1.19876 ,11.76225 
257 ,49.0855 ,1.23491 ,1.19876 ,11.76225 
258 ,49.2774 ,1.23682 ,1.17481 ,11.52720 
259 ,49.4543 ,1.23866 ,1.16796 ,11.46004 
260 ,49.6457 ,1.24048 ,1.14401 ,11.22500 
261 ,49.8218 ,1.24233 ,1.14058 ,11.19142 
262 ,50.0138 ,1.24427 ,1.13374 ,11.12426 
263 ,50.2059 ,1.24609 ,1.10979 ,10.88921 
264 ,50.4141 ,1.24816 ,1.10636 ,10.85563 
265 ,50.6221 ,1.25013 ,1.07214 ,10.51985 
266 ,50.8623 ,1.25255 ,1.05503 ,10.35196 
267 ,51.0544 ,1.25459 ,1.06530 ,10.45270 
268 ,51.2621 ,1.25665 ,1.02423 ,10.04976 
269 ,51.4544 ,1.25860 ,1.02423 ,10.04976 
270 ,51.6305 ,1.26044 ,1.01739 ,9.98260 
271 ,51.8065 ,1.26216 ,1.01054 ,9.91544 
272 ,51.9987 ,1.26402 ,0.97974 ,9.61324 
273 ,52.1748 ,1.26589 ,0.98659 ,9.68039 
274 ,52.3668 ,1.26769 ,0.96263 ,9.44535 
275 ,52.5749 ,1.26979 ,0.93868 ,9.21030 
276 ,52.7511 ,1.27163 ,0.94894 ,9.31103 
277 ,52.9429 ,1.27348 ,0.91472 ,8.97525 
278 ,53.1191 ,1.27527 ,0.89761 ,8.80736 
279 ,53.2950 ,1.27707 ,0.90103 ,8.84094 
280 ,53.4873 ,1.27892 ,0.89077 ,8.74020 
281 ,53.6793 ,1.28091 ,0.88050 ,8.63947 
282 ,53.8715 ,1.28266 ,0.85997 ,8.43800 
283 ,54.0796 ,1.28478 ,0.84970 ,8.33726 
284 ,54.2717 ,1.28679 ,0.85997 ,8.43800 
285 ,54.4643 ,1.28870 ,0.81890 ,8.03506 
286 ,54.6718 ,1.29071 ,0.81890 ,8.03506 
287 ,54.8798 ,1.29281 ,0.79495 ,7.80001 
288 ,55.0720 ,1.29473 ,0.80179 ,7.86717 
289 ,55.2641 ,1.29669 ,0.77441 ,7.59854 
290 ,55.4718 ,1.29874 ,0.77099 ,7.56496 
291 ,55.6642 ,1.30066 ,0.75388 ,7.39707 
292 ,55.8722 ,1.30276 ,0.74361 ,7.29633 
293 ,56.0644 ,1.30460 ,0.73677 ,7.22918 
294 ,56.2563 ,1.30657 ,0.71624 ,7.02771 
295 ,56.4326 ,1.30842 ,0.71624 ,7.02771 
296 ,56.6245 ,1.31024 ,0.68201 ,6.69193 
297 ,56.8007 ,1.31211 ,0.67517 ,6.62477 
298 ,56.9927 ,1.31397 ,0.66833 ,6.55761 
299 ,57.2008 ,1.31591 ,0.63753 ,6.25541 
300 ,57.4089 ,1.31805 ,0.64779 ,6.35614 
301 ,57.6008 ,1.31999 ,0.61699 ,6.05394 
302 ,57.7930 ,1.32197 ,0.61015 ,5.98678 
303 ,57.9852 ,1.32385 ,0.60673 ,5.95320 
304 ,58.1613 ,1.32568 ,0.57935 ,5.68458 
305 ,58.3693 ,1.32764 ,0.58277 ,5.71815 
306 ,58.5615 ,1.32964 ,0.56566 ,5.55026 
307 ,58.7538 ,1.33164 ,0.56566 ,5.55026 
308 ,58.9453 ,1.33350 ,0.55882 ,5.48311 
309 ,59.1216 ,1.33530 ,0.53486 ,5.24806 
310 ,59.3137 ,1.33718 ,0.52802 ,5.18090 
311 ,59.5058 ,1.33906 ,0.51433 ,5.04659 
312 ,59.6978 ,1.34102 ,0.49722 ,4.87870 
313 ,59.8734 ,1.34285 ,0.49037 ,4.81154 
314 ,60.0499 ,1.34460 ,0.48695 ,4.77796 
315 ,60.2259 ,1.34630 ,0.48011 ,4.71081 
316 ,60.4342 ,1.34834 ,0.45957 ,4.50934 
317 ,60.6262 ,1.35027 ,0.44931 ,4.40860 
318 ,60.8341 ,1.35238 ,0.41166 ,4.03924 
319 ,61.0261 ,1.35427 ,0.42535 ,4.17355 
320 ,61.2023 ,1.35614 ,0.39113 ,3.83777 
321 ,61.4106 ,1.35806 ,0.39455 ,3.87135 
322 ,61.6026 ,1.36007 ,0.39113 ,3.83777 
323 ,61.8107 ,1.36206 ,0.36033 ,3.53557 
324 ,62.0023 ,1.36413 ,0.35006 ,3.43483 
325 ,62.1784 ,1.36586 ,0.34322 ,3.36767 
326 ,62.3549 ,1.36764 ,0.34664 ,3.40125 
327 ,62.5309 ,1.36936 ,0.33295 ,3.26694 
328 ,62.7230 ,1.37124 ,0.30215 ,2.96473 
329 ,62.8991 ,1.37306 ,0.30900 ,3.03189 
330 ,63.0748 ,1.37475 ,0.29873 ,2.93116 
331 ,63.2511 ,1.37657 ,0.28162 ,2.76326 
332 ,63.4272 ,1.37829 ,0.28504 ,2.79684 
333 ,63.6194 ,1.38015 ,0.25767 ,2.52822 
334 ,63.7955 ,1.38198 ,0.25082 ,2.46106 
335 ,63.9715 ,1.38379 ,0.24740 ,2.42748 
336 ,64.1472 ,1.38552 ,0.23713 ,2.32675 
337 ,64.3398 ,1.38733 ,0.22344 ,2.19243 
338 ,64.5318 ,1.38931 ,0.21318 ,2.09170 
339 ,64.7238 ,1.39121 ,0.21318 ,2.09170 
340 ,64.9000 ,1.39306 ,0.20291 ,1.99096 
341 ,65.0759 ,1.39482 ,0.18238 ,1.78949 
342 ,65.2518 ,1.39663 ,0.18580 ,1.82307 
343 ,65.4281 ,1.39829 ,0.17553 ,1.72234 
344 ,65.6200 ,1.40011 ,0.17553 ,1.72234 
345 ,65.8123 ,1.40217 ,0.14816 ,1.45371 
346 ,66.0041 ,1.40403 ,0.14816 ,1.45371 
347 ,66.1962 ,1.40593 ,0.11051 ,1.08435 
348 ,66.3724 ,1.40784 ,0.11393 ,1.11793 
349 ,66.5646 ,1.40962 ,0.11393 ,1.11793 
350 ,66.7566 ,1.41156 ,0.09682 ,0.95004 
351 ,66.9482 ,1.41345 ,0.09340 ,0.91646 
352 ,67.1408 ,1.41545 ,0.08656 ,0.84930 
353 ,67.3325 ,1.41737 ,0.06602 ,0.64783 
354 ,67.5249 ,1.41924 ,0.06945 ,0.68141 
355 ,67.7330 ,1.42132 ,0.03865 ,0.37920 
356 ,67.9251 ,1.42323 ,0.03522 ,0.34563 
357 ,68.1172 ,1.42520 ,0.02838 ,0.27847 
358 ,68.3092 ,1.42709 ,0.01469 ,0.14416 
359 ,68.5013 ,1.42910 ,-0.00584 ,-0.05731 
360 ,68.6774 ,1.43088 ,-0.02295 ,-0.22520 
361 ,68.8537 ,1.43259 ,-0.01611 ,-0.15805 
362 ,69.0617 ,1.43461 ,-0.01269 ,-0.12447 
363 ,69.2697 ,1.43664 ,-0.04006 ,-0.39310 
364 ,69.4455 ,1.43846 ,-0.04348 ,-0.42667 
365 ,69.6379 ,1.44033 ,-0.05033 ,-0.49383 
366 ,69.8300 ,1.44225 ,-0.06744 ,-0.66172 
367 ,70.0220 ,1.44418 ,-0.06402 ,-0.62814 
368 ,70.2142 ,1.44613 ,-0.09824 ,-0.96393 
369 ,70.4060 ,1.44802 ,-0.09482 ,-0.93035 
370 ,70.6139 ,1.45009 ,-0.10851 ,-1.06466 
371 ,70.7904 ,1.45194 ,-0.12904 ,-1.26613 
372 ,70.9981 ,1.45388 ,-0.13246 ,-1.29971 
373 ,71.2064 ,1.45601 ,-0.13931 ,-1.36687 
374 ,71.3984 ,1.45792 ,-0.15299 ,-1.50118 
375 ,71.5747 ,1.45979 ,-0.17011 ,-1.66907 
376 ,71.7506 ,1.46159 ,-0.17695 ,-1.73623 
377 ,71.9427 ,1.46339 ,-0.17011 ,-1.66907 
378 ,72.1189 ,1.46522 ,-0.17353 ,-1.70265 
379 ,72.3269 ,1.46722 ,-0.19748 ,-1.93770 
380 ,72.5190 ,1.46911 ,-0.20433 ,-2.00485 
381 ,72.6948 ,1.47098 ,-0.21117 ,-2.07201 
382 ,72.8872 ,1.47282 ,-0.24197 ,-2.37422 
383 ,73.3193 ,1.47607 ,-0.24539 ,-2.40779 
384 ,73.5114 ,1.47907 ,-0.26935 ,-2.64284 
385 ,73.6875 ,1.48089 ,-0.27619 ,-2.71000 
386 ,73.8637 ,1.48271 ,-0.27619 ,-2.71000 
387 ,74.0397 ,1.48436 ,-0.28304 ,-2.77716 
388 ,74.2476 ,1.48640 ,-0.29673 ,-2.91147 
389 ,74.4399 ,1.48837 ,-0.29330 ,-2.87789 
390 ,74.6319 ,1.49025 ,-0.32068 ,-3.14652 
391 ,74.8080 ,1.49210 ,-0.34121 ,-3.34799 
392 ,75.0158 ,1.49408 ,-0.31041 ,-3.04578 
393 ,75.2241 ,1.49617 ,-0.34121 ,-3.34799 
394 ,75.4161 ,1.49809 ,-0.33779 ,-3.31441 
395 ,75.6083 ,1.50001 ,-0.37886 ,-3.71735 
396 ,75.7844 ,1.50187 ,-0.37544 ,-3.68377 
397 ,75.9761 ,1.50369 ,-0.37544 ,-3.68377 
398 ,76.1686 ,1.50560 ,-0.41650 ,-4.08671 
399 ,76.3608 ,1.50759 ,-0.39939 ,-3.91882 
400 ,76.5688 ,1.50961 ,-0.41992 ,-4.12029 
401 ,76.7767 ,1.51168 ,-0.41992 ,-4.12029 
402 ,76.9529 ,1.51353 ,-0.43703 ,-4.28818 
403 ,77.1289 ,1.51532 ,-0.44730 ,-4.38891 
404 ,77.3050 ,1.51710 ,-0.44046 ,-4.32176 
405 ,77.4812 ,1.51882 ,-0.44730 ,-4.38891 
406 ,77.6732 ,1.52073 ,-0.46441 ,-4.55681 
407 ,77.8652 ,1.52269 ,-0.47126 ,-4.62396 
408 ,78.0414 ,1.52444 ,-0.47810 ,-4.69112 
409 ,78.2655 ,1.52648 ,-0.49863 ,-4.89259 
410 ,78.4735 ,1.52864 ,-0.52259 ,-5.12764 
411 ,78.6655 ,1.53055 ,-0.51232 ,-5.02690 
412 ,78.8417 ,1.53242 ,-0.51917 ,-5.09406 
413 ,79.0338 ,1.53424 ,-0.53285 ,-5.22837 
414 ,79.2253 ,1.53623 ,-0.54654 ,-5.36268 
415 ,79.4019 ,1.53800 ,-0.54654 ,-5.36268 
416 ,79.5939 ,1.53995 ,-0.57050 ,-5.59773 
417 ,79.7698 ,1.54173 ,-0.57734 ,-5.66489 
418 ,79.9622 ,1.54355 ,-0.58419 ,-5.73205 
419 ,80.1381 ,1.54539 ,-0.59103 ,-5.79920 
420 ,80.3302 ,1.54727 ,-0.60472 ,-5.93352 
421 ,80.5063 ,1.54908 ,-0.61156 ,-6.00067 
422 ,80.6820 ,1.55080 ,-0.61841 ,-6.06783 
423 ,80.8587 ,1.55256 ,-0.62525 ,-6.13499 
424 ,81.0827 ,1.55479 ,-0.63210 ,-6.20214 
425 ,81.2746 ,1.55666 ,-0.64579 ,-6.33646 
426 ,81.4666 ,1.55855 ,-0.65605 ,-6.43719 
427 ,81.6588 ,1.56056 ,-0.65947 ,-6.47077 
428 ,81.8345 ,1.56233 ,-0.66632 ,-6.53793 
429 ,82.0270 ,1.56416 ,-0.68685 ,-6.73940 
430 ,82.2188 ,1.56609 ,-0.67316 ,-6.60508 
431 ,82.4107 ,1.56816 ,-0.68685 ,-6.73940 
432 ,82.6030 ,1.56995 ,-0.72107 ,-7.07518 
433 ,82.8113 ,1.57202 ,-0.72107 ,-7.07518 
434 ,83.0193 ,1.57407 ,-0.71423 ,-7.00802 
435 ,83.1954 ,1.57591 ,-0.72792 ,-7.14233 
436 ,83.4036 ,1.57783 ,-0.74161 ,-7.27665 
437 ,83.5956 ,1.57983 ,-0.73476 ,-7.20949 
438 ,83.8037 ,1.58193 ,-0.76556 ,-7.51170 
439 ,83.9797 ,1.58378 ,-0.76214 ,-7.47812 
