Data stamp = , 26-04-2022 11:06:27 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8402 ,1.21237 ,1.39040 ,13.64263 
245 ,47.0163 ,1.21417 ,1.37671 ,13.50832 
246 ,47.2082 ,1.21598 ,1.34591 ,13.20612 
247 ,47.4006 ,1.21792 ,1.35960 ,13.34043 
248 ,47.5928 ,1.21986 ,1.32538 ,13.00465 
249 ,47.7845 ,1.22187 ,1.31512 ,12.90391 
250 ,47.9608 ,1.22362 ,1.30827 ,12.83675 
251 ,48.2005 ,1.22585 ,1.28774 ,12.63528 
252 ,48.3928 ,1.22787 ,1.27405 ,12.50097 
253 ,48.5849 ,1.22975 ,1.25009 ,12.26592 
254 ,48.7766 ,1.23166 ,1.24667 ,12.23235 
255 ,48.9531 ,1.23354 ,1.22614 ,12.03088 
256 ,49.1450 ,1.23535 ,1.22272 ,11.99730 
257 ,49.3531 ,1.23742 ,1.19534 ,11.72867 
258 ,49.5294 ,1.23930 ,1.19534 ,11.72867 
259 ,49.7534 ,1.24137 ,1.18507 ,11.62794 
260 ,49.9456 ,1.24338 ,1.15770 ,11.35931 
261 ,50.1536 ,1.24547 ,1.14058 ,11.19142 
262 ,50.3294 ,1.24729 ,1.13032 ,11.09068 
263 ,50.5217 ,1.24911 ,1.13374 ,11.12426 
264 ,50.7138 ,1.25102 ,1.10636 ,10.85563 
265 ,50.9220 ,1.25315 ,1.11321 ,10.92279 
266 ,51.1301 ,1.25519 ,1.09267 ,10.72132 
267 ,51.3221 ,1.25710 ,1.07899 ,10.58701 
268 ,51.5141 ,1.25902 ,1.04819 ,10.28480 
269 ,51.7059 ,1.26095 ,1.05161 ,10.31838 
270 ,51.8823 ,1.26278 ,1.04476 ,10.25123 
271 ,52.0581 ,1.26458 ,1.03108 ,10.11691 
272 ,52.2346 ,1.26632 ,1.00712 ,9.88186 
273 ,52.4423 ,1.26832 ,1.00712 ,9.88186 
274 ,52.6185 ,1.27019 ,0.97974 ,9.61324 
275 ,52.8106 ,1.27208 ,0.96948 ,9.51250 
276 ,53.0027 ,1.27392 ,0.97632 ,9.57966 
277 ,53.1948 ,1.27584 ,0.93868 ,9.21030 
278 ,53.3867 ,1.27778 ,0.93183 ,9.14314 
279 ,53.5946 ,1.27984 ,0.91472 ,8.97525 
280 ,53.7871 ,1.28179 ,0.91814 ,9.00883 
281 ,53.9947 ,1.28389 ,0.88050 ,8.63947 
282 ,54.2032 ,1.28593 ,0.88734 ,8.70662 
283 ,54.4113 ,1.28800 ,0.86339 ,8.47158 
284 ,54.5874 ,1.28982 ,0.85654 ,8.40442 
285 ,54.7793 ,1.29173 ,0.85654 ,8.40442 
286 ,54.9875 ,1.29378 ,0.84970 ,8.33726 
287 ,55.1796 ,1.29571 ,0.80179 ,7.86717 
288 ,55.3877 ,1.29775 ,0.80863 ,7.93432 
289 ,55.5797 ,1.29979 ,0.77784 ,7.63212 
290 ,55.7555 ,1.30148 ,0.77784 ,7.63212 
291 ,55.9479 ,1.30340 ,0.76072 ,7.46423 
292 ,56.1561 ,1.30543 ,0.74704 ,7.32991 
293 ,56.3640 ,1.30749 ,0.73335 ,7.19560 
294 ,56.5400 ,1.30937 ,0.72650 ,7.12844 
295 ,56.7163 ,1.31109 ,0.70597 ,6.92697 
296 ,56.8923 ,1.31289 ,0.70597 ,6.92697 
297 ,57.0680 ,1.31463 ,0.68886 ,6.75908 
298 ,57.2605 ,1.31644 ,0.67859 ,6.65835 
299 ,57.4686 ,1.31855 ,0.67175 ,6.59119 
300 ,57.6607 ,1.32044 ,0.65121 ,6.38972 
301 ,57.8527 ,1.32241 ,0.63410 ,6.22183 
302 ,58.0449 ,1.32436 ,0.64437 ,6.32256 
303 ,58.2368 ,1.32632 ,0.62042 ,6.08752 
304 ,58.4290 ,1.32821 ,0.62042 ,6.08752 
305 ,58.6211 ,1.33008 ,0.59988 ,5.88605 
306 ,58.8128 ,1.33205 ,0.58619 ,5.75173 
307 ,58.9889 ,1.33385 ,0.56908 ,5.58384 
308 ,59.1810 ,1.33572 ,0.56224 ,5.51668 
309 ,59.3734 ,1.33763 ,0.55197 ,5.41595 
310 ,59.5655 ,1.33951 ,0.55197 ,5.41595 
311 ,59.7575 ,1.34145 ,0.52117 ,5.11375 
312 ,59.9496 ,1.34336 ,0.51775 ,5.08017 
313 ,60.1575 ,1.34544 ,0.49037 ,4.81154 
314 ,60.3337 ,1.34728 ,0.48011 ,4.71081 
315 ,60.5258 ,1.34910 ,0.49380 ,4.84512 
316 ,60.7339 ,1.35121 ,0.47326 ,4.64365 
317 ,60.9259 ,1.35319 ,0.46300 ,4.54291 
318 ,61.1180 ,1.35500 ,0.43904 ,4.30787 
319 ,61.3261 ,1.35712 ,0.45273 ,4.44218 
320 ,61.5341 ,1.35929 ,0.42535 ,4.17355 
321 ,61.7104 ,1.36104 ,0.41851 ,4.10640 
322 ,61.9023 ,1.36298 ,0.40824 ,4.00566 
323 ,62.0944 ,1.36480 ,0.40140 ,3.93850 
324 ,62.2701 ,1.36665 ,0.37744 ,3.70346 
325 ,62.4625 ,1.36846 ,0.36375 ,3.56914 
326 ,62.6547 ,1.37038 ,0.35691 ,3.50199 
327 ,62.8466 ,1.37232 ,0.35349 ,3.46841 
328 ,63.0227 ,1.37418 ,0.32611 ,3.19978 
329 ,63.1988 ,1.37590 ,0.33980 ,3.33410 
330 ,63.4069 ,1.37792 ,0.32611 ,3.19978 
331 ,63.5829 ,1.37980 ,0.27478 ,2.69611 
332 ,63.7752 ,1.38163 ,0.29873 ,2.93116 
333 ,63.9671 ,1.38357 ,0.29873 ,2.93116 
334 ,64.1592 ,1.38548 ,0.25767 ,2.52822 
335 ,64.3353 ,1.38726 ,0.25424 ,2.49464 
336 ,64.5113 ,1.38902 ,0.27478 ,2.69611 
337 ,64.7034 ,1.39093 ,0.23713 ,2.32675 
338 ,64.8795 ,1.39272 ,0.22344 ,2.19243 
339 ,65.0717 ,1.39462 ,0.25082 ,2.46106 
340 ,65.2636 ,1.39651 ,0.21318 ,2.09170 
341 ,65.4556 ,1.39845 ,0.18580 ,1.82307 
342 ,65.6479 ,1.40032 ,0.22002 ,2.15885 
343 ,65.8558 ,1.40237 ,0.18580 ,1.82307 
344 ,66.0480 ,1.40433 ,0.17553 ,1.72234 
345 ,66.2399 ,1.40622 ,0.16527 ,1.62160 
346 ,66.4322 ,1.40829 ,0.15500 ,1.52087 
347 ,66.6242 ,1.41007 ,0.13789 ,1.35298 
348 ,66.8163 ,1.41199 ,0.10709 ,1.05077 
349 ,67.0084 ,1.41396 ,0.10709 ,1.05077 
350 ,67.1844 ,1.41575 ,0.11393 ,1.11793 
351 ,67.3766 ,1.41765 ,0.09682 ,0.95004 
352 ,67.5684 ,1.41951 ,0.08656 ,0.84930 
353 ,67.7448 ,1.42132 ,0.07971 ,0.78214 
354 ,67.9369 ,1.42320 ,0.06260 ,0.61425 
355 ,68.1289 ,1.42515 ,0.06945 ,0.68141 
356 ,68.3211 ,1.42702 ,0.05234 ,0.51352 
357 ,68.5290 ,1.42916 ,0.03865 ,0.37920 
358 ,68.7207 ,1.43115 ,0.02154 ,0.21131 
359 ,68.9133 ,1.43298 ,0.02154 ,0.21131 
360 ,69.1209 ,1.43507 ,-0.00584 ,-0.05731 
361 ,69.2973 ,1.43686 ,-0.03664 ,-0.35952 
362 ,69.4895 ,1.43881 ,-0.00926 ,-0.09089 
363 ,69.6814 ,1.44066 ,-0.03664 ,-0.35952 
364 ,69.8737 ,1.44257 ,-0.04348 ,-0.42667 
365 ,70.0818 ,1.44463 ,-0.06402 ,-0.62814 
366 ,70.2897 ,1.44670 ,-0.06402 ,-0.62814 
367 ,70.4658 ,1.44853 ,-0.07771 ,-0.76246 
368 ,70.6738 ,1.45057 ,-0.07086 ,-0.69530 
369 ,70.8816 ,1.45263 ,-0.10166 ,-0.99751 
370 ,71.0582 ,1.45448 ,-0.11877 ,-1.16540 
371 ,71.2503 ,1.45640 ,-0.11193 ,-1.09824 
372 ,71.4581 ,1.45842 ,-0.13246 ,-1.29971 
373 ,71.6504 ,1.46035 ,-0.12904 ,-1.26613 
374 ,71.8426 ,1.46229 ,-0.15642 ,-1.53476 
375 ,72.0504 ,1.46435 ,-0.15299 ,-1.50118 
376 ,72.2266 ,1.46617 ,-0.15642 ,-1.53476 
377 ,72.4188 ,1.46805 ,-0.18379 ,-1.80338 
378 ,72.6108 ,1.46995 ,-0.18037 ,-1.76981 
379 ,72.8030 ,1.47191 ,-0.19406 ,-1.90412 
380 ,72.9947 ,1.47387 ,-0.19406 ,-1.90412 
381 ,73.1870 ,1.47570 ,-0.20775 ,-2.03843 
382 ,73.3791 ,1.47755 ,-0.23513 ,-2.30706 
383 ,73.5872 ,1.47968 ,-0.23513 ,-2.30706 
384 ,73.7632 ,1.48152 ,-0.23855 ,-2.34064 
385 ,73.9554 ,1.48338 ,-0.24881 ,-2.44137 
386 ,74.1632 ,1.48545 ,-0.27619 ,-2.71000 
387 ,74.3555 ,1.48738 ,-0.27619 ,-2.71000 
388 ,74.5474 ,1.48924 ,-0.28304 ,-2.77716 
389 ,74.7558 ,1.49136 ,-0.27619 ,-2.71000 
390 ,74.9476 ,1.49328 ,-0.30357 ,-2.97863 
391 ,75.1236 ,1.49512 ,-0.32410 ,-3.18010 
392 ,75.3318 ,1.49711 ,-0.30699 ,-3.01220 
393 ,75.5242 ,1.49911 ,-0.33095 ,-3.24725 
394 ,75.7160 ,1.50096 ,-0.33437 ,-3.28083 
395 ,75.9242 ,1.50306 ,-0.37201 ,-3.65019 
396 ,76.1159 ,1.50494 ,-0.34464 ,-3.38156 
397 ,76.2923 ,1.50676 ,-0.37201 ,-3.65019 
398 ,76.4684 ,1.50858 ,-0.37201 ,-3.65019 
399 ,76.6926 ,1.51061 ,-0.39255 ,-3.85166 
400 ,76.9005 ,1.51283 ,-0.40966 ,-4.01955 
401 ,77.0925 ,1.51474 ,-0.40281 ,-3.95240 
402 ,77.3005 ,1.51672 ,-0.42677 ,-4.18744 
403 ,77.4929 ,1.51876 ,-0.41308 ,-4.05313 
404 ,77.7009 ,1.52080 ,-0.44046 ,-4.32176 
405 ,77.8930 ,1.52280 ,-0.44388 ,-4.35534 
406 ,78.1010 ,1.52479 ,-0.46441 ,-4.55681 
407 ,78.2772 ,1.52667 ,-0.46441 ,-4.55681 
408 ,78.4848 ,1.52861 ,-0.48152 ,-4.72470 
409 ,78.6773 ,1.53054 ,-0.48494 ,-4.75828 
410 ,78.8695 ,1.53250 ,-0.50890 ,-4.99332 
411 ,79.0775 ,1.53460 ,-0.50206 ,-4.92617 
412 ,79.2530 ,1.53642 ,-0.51574 ,-5.06048 
413 ,79.4451 ,1.53828 ,-0.52943 ,-5.19479 
414 ,79.6372 ,1.54023 ,-0.53628 ,-5.26195 
415 ,79.8297 ,1.54212 ,-0.53628 ,-5.26195 
416 ,80.0698 ,1.54454 ,-0.53970 ,-5.29553 
417 ,80.2459 ,1.54629 ,-0.56708 ,-5.56415 
418 ,80.4540 ,1.54832 ,-0.56708 ,-5.56415 
419 ,80.6297 ,1.55018 ,-0.56708 ,-5.56415 
420 ,80.8060 ,1.55189 ,-0.58761 ,-5.76562 
421 ,80.9821 ,1.55370 ,-0.60130 ,-5.89994 
422 ,81.1584 ,1.55542 ,-0.60130 ,-5.89994 
423 ,81.3664 ,1.55743 ,-0.61841 ,-6.06783 
424 ,81.5585 ,1.55934 ,-0.61499 ,-6.03425 
425 ,81.7345 ,1.56122 ,-0.64236 ,-6.30288 
426 ,81.9266 ,1.56310 ,-0.64236 ,-6.30288 
427 ,82.1027 ,1.56490 ,-0.65605 ,-6.43719 
428 ,82.2946 ,1.56673 ,-0.65263 ,-6.40361 
429 ,82.4868 ,1.56868 ,-0.67316 ,-6.60508 
430 ,82.6788 ,1.57062 ,-0.66974 ,-6.57150 
431 ,82.8868 ,1.57262 ,-0.68001 ,-6.67224 
432 ,83.1111 ,1.57477 ,-0.68343 ,-6.70582 
433 ,83.3032 ,1.57687 ,-0.71423 ,-7.00802 
434 ,83.5112 ,1.57891 ,-0.71081 ,-6.97444 
435 ,83.6872 ,1.58073 ,-0.72792 ,-7.14233 
436 ,83.8634 ,1.58242 ,-0.74161 ,-7.27665 
437 ,84.0393 ,1.58426 ,-0.72107 ,-7.07518 
438 ,84.2152 ,1.58598 ,-0.73818 ,-7.24307 
439 ,84.4076 ,1.58789 ,-0.75530 ,-7.41096 
