Data stamp = , 26-04-2022 06:11:27 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6098 ,1.20971 ,1.33907 ,13.13896 
245 ,46.7861 ,1.21161 ,1.33223 ,13.07180 
246 ,46.9622 ,1.21340 ,1.32880 ,13.03822 
247 ,47.1542 ,1.21527 ,1.29800 ,12.73602 
248 ,47.3463 ,1.21716 ,1.30827 ,12.83675 
249 ,47.5223 ,1.21897 ,1.28089 ,12.56813 
250 ,47.6984 ,1.22079 ,1.27747 ,12.53455 
251 ,47.8903 ,1.22271 ,1.25694 ,12.33308 
252 ,48.0825 ,1.22454 ,1.25352 ,12.29950 
253 ,48.2587 ,1.22640 ,1.22956 ,12.06445 
254 ,48.4347 ,1.22817 ,1.20561 ,11.82941 
255 ,48.6109 ,1.22990 ,1.19534 ,11.72867 
256 ,48.8189 ,1.23191 ,1.19876 ,11.76225 
257 ,49.0109 ,1.23382 ,1.16796 ,11.46004 
258 ,49.2032 ,1.23576 ,1.17823 ,11.56078 
259 ,49.4111 ,1.23781 ,1.14058 ,11.19142 
260 ,49.5868 ,1.23965 ,1.13374 ,11.12426 
261 ,49.7632 ,1.24140 ,1.13716 ,11.15784 
262 ,49.9391 ,1.24322 ,1.11663 ,10.95637 
263 ,50.1315 ,1.24504 ,1.09267 ,10.72132 
264 ,50.3236 ,1.24694 ,1.09610 ,10.75490 
265 ,50.5157 ,1.24888 ,1.07556 ,10.55343 
266 ,50.7078 ,1.25085 ,1.06187 ,10.41912 
267 ,50.9156 ,1.25293 ,1.05503 ,10.35196 
268 ,51.1079 ,1.25481 ,1.03450 ,10.15049 
269 ,51.2835 ,1.25662 ,1.04134 ,10.21765 
270 ,51.4600 ,1.25837 ,1.02081 ,10.01618 
271 ,51.6359 ,1.26014 ,1.01054 ,9.91544 
272 ,51.8278 ,1.26197 ,0.99685 ,9.78113 
273 ,52.0040 ,1.26379 ,0.99001 ,9.71397 
274 ,52.1963 ,1.26573 ,0.96948 ,9.51250 
275 ,52.3722 ,1.26749 ,0.94894 ,9.31103 
276 ,52.5486 ,1.26927 ,0.94894 ,9.31103 
277 ,52.7563 ,1.27129 ,0.91472 ,8.97525 
278 ,52.9646 ,1.27331 ,0.91130 ,8.94167 
279 ,53.1885 ,1.27549 ,0.90103 ,8.84094 
280 ,53.3809 ,1.27750 ,0.89077 ,8.74020 
281 ,53.5889 ,1.27960 ,0.88734 ,8.70662 
282 ,53.7649 ,1.28145 ,0.87023 ,8.53873 
283 ,53.9568 ,1.28336 ,0.87023 ,8.53873 
284 ,54.1491 ,1.28532 ,0.86339 ,8.47158 
285 ,54.3091 ,1.28699 ,0.83943 ,8.23653 
286 ,54.4852 ,1.28867 ,0.82575 ,8.10221 
287 ,54.6773 ,1.29045 ,0.80179 ,7.86717 
288 ,54.8695 ,1.29244 ,0.79837 ,7.83359 
289 ,55.0610 ,1.29430 ,0.79152 ,7.76643 
290 ,55.2531 ,1.29622 ,0.75730 ,7.43065 
291 ,55.4451 ,1.29819 ,0.75730 ,7.43065 
292 ,55.6377 ,1.30011 ,0.74361 ,7.29633 
293 ,55.8616 ,1.30237 ,0.74361 ,7.29633 
294 ,56.0384 ,1.30418 ,0.72992 ,7.16202 
295 ,56.2300 ,1.30601 ,0.71624 ,7.02771 
296 ,56.4221 ,1.30803 ,0.70255 ,6.89340 
297 ,56.5981 ,1.30972 ,0.68886 ,6.75908 
298 ,56.8062 ,1.31173 ,0.68201 ,6.69193 
299 ,56.9823 ,1.31364 ,0.65806 ,6.45688 
300 ,57.1901 ,1.31559 ,0.63410 ,6.22183 
301 ,57.3824 ,1.31753 ,0.63753 ,6.25541 
302 ,57.5581 ,1.31934 ,0.62726 ,6.15467 
303 ,57.7507 ,1.32113 ,0.61015 ,5.98678 
304 ,57.9587 ,1.32324 ,0.59988 ,5.88605 
305 ,58.1507 ,1.32518 ,0.58962 ,5.78531 
306 ,58.3433 ,1.32715 ,0.58962 ,5.78531 
307 ,58.5505 ,1.32917 ,0.58277 ,5.71815 
308 ,58.7270 ,1.33105 ,0.58277 ,5.71815 
309 ,58.9350 ,1.33305 ,0.53828 ,5.28164 
310 ,59.1112 ,1.33484 ,0.53486 ,5.24806 
311 ,59.3031 ,1.33672 ,0.52802 ,5.18090 
312 ,59.4952 ,1.33862 ,0.49380 ,4.84512 
313 ,59.6713 ,1.34041 ,0.50064 ,4.91228 
314 ,59.8475 ,1.34225 ,0.50064 ,4.91228 
315 ,60.0235 ,1.34395 ,0.49722 ,4.87870 
316 ,60.1995 ,1.34572 ,0.46300 ,4.54291 
317 ,60.4236 ,1.34786 ,0.45615 ,4.47576 
318 ,60.6158 ,1.34978 ,0.44246 ,4.34144 
319 ,60.8239 ,1.35190 ,0.44246 ,4.34144 
320 ,61.0320 ,1.35398 ,0.42535 ,4.17355 
321 ,61.2400 ,1.35607 ,0.39113 ,3.83777 
322 ,61.4483 ,1.35806 ,0.38771 ,3.80419 
323 ,61.6401 ,1.36007 ,0.37744 ,3.70346 
324 ,61.8161 ,1.36190 ,0.36375 ,3.56914 
325 ,61.9922 ,1.36372 ,0.38086 ,3.73703 
326 ,62.1841 ,1.36553 ,0.37060 ,3.63630 
327 ,62.3603 ,1.36732 ,0.36033 ,3.53557 
328 ,62.5524 ,1.36917 ,0.34322 ,3.36767 
329 ,62.7287 ,1.37105 ,0.32953 ,3.23336 
330 ,62.9045 ,1.37284 ,0.30558 ,2.99831 
331 ,63.0807 ,1.37453 ,0.30900 ,3.03189 
332 ,63.2888 ,1.37660 ,0.29189 ,2.86400 
333 ,63.4649 ,1.37840 ,0.28504 ,2.79684 
334 ,63.6570 ,1.38022 ,0.26451 ,2.59537 
335 ,63.8496 ,1.38217 ,0.27135 ,2.66253 
336 ,64.0411 ,1.38411 ,0.25082 ,2.46106 
337 ,64.2330 ,1.38603 ,0.22687 ,2.22601 
338 ,64.4092 ,1.38780 ,0.24055 ,2.36032 
339 ,64.5853 ,1.38960 ,0.22344 ,2.19243 
340 ,64.8095 ,1.39157 ,0.20633 ,2.02454 
341 ,65.0011 ,1.39364 ,0.18580 ,1.82307 
342 ,65.1932 ,1.39557 ,0.18238 ,1.78949 
343 ,65.4017 ,1.39764 ,0.15842 ,1.55445 
344 ,65.6098 ,1.39975 ,0.16185 ,1.58802 
345 ,65.8019 ,1.40170 ,0.13789 ,1.35298 
346 ,65.9939 ,1.40360 ,0.14131 ,1.38655 
347 ,66.2020 ,1.40561 ,0.12078 ,1.18508 
348 ,66.3940 ,1.40763 ,0.11051 ,1.08435 
349 ,66.5862 ,1.40951 ,0.10025 ,0.98361 
350 ,66.7942 ,1.41160 ,0.10025 ,0.98361 
351 ,66.9861 ,1.41351 ,0.08998 ,0.88288 
352 ,67.1620 ,1.41535 ,0.07287 ,0.71499 
353 ,67.3544 ,1.41720 ,0.07629 ,0.74857 
354 ,67.5305 ,1.41905 ,0.06260 ,0.61425 
355 ,67.7388 ,1.42100 ,0.03180 ,0.31205 
356 ,67.9308 ,1.42298 ,0.03865 ,0.37920 
357 ,68.1390 ,1.42507 ,0.01469 ,0.14416 
358 ,68.3309 ,1.42706 ,0.01127 ,0.11058 
359 ,68.5391 ,1.42893 ,-0.00584 ,-0.05731 
360 ,68.7472 ,1.43110 ,-0.00584 ,-0.05731 
361 ,68.9393 ,1.43310 ,-0.02980 ,-0.29236 
362 ,69.1308 ,1.43502 ,-0.03322 ,-0.32594 
363 ,69.3069 ,1.43680 ,-0.04691 ,-0.46025 
364 ,69.4992 ,1.43865 ,-0.07086 ,-0.69530 
365 ,69.6754 ,1.44046 ,-0.06402 ,-0.62814 
366 ,69.8833 ,1.44241 ,-0.05717 ,-0.56099 
367 ,70.0755 ,1.44439 ,-0.07771 ,-0.76246 
368 ,70.2677 ,1.44629 ,-0.08797 ,-0.86319 
369 ,70.4597 ,1.44827 ,-0.11535 ,-1.13182 
370 ,70.6679 ,1.45036 ,-0.10166 ,-0.99751 
371 ,70.8599 ,1.45225 ,-0.12904 ,-1.26613 
372 ,71.0520 ,1.45417 ,-0.12562 ,-1.23255 
373 ,71.2437 ,1.45608 ,-0.14957 ,-1.46760 
374 ,71.4198 ,1.45789 ,-0.15642 ,-1.53476 
375 ,71.6123 ,1.45983 ,-0.14957 ,-1.46760 
376 ,71.8200 ,1.46184 ,-0.17011 ,-1.66907 
377 ,71.9961 ,1.46369 ,-0.18379 ,-1.80338 
378 ,72.1886 ,1.46560 ,-0.18037 ,-1.76981 
379 ,72.3807 ,1.46745 ,-0.21802 ,-2.13917 
380 ,72.5723 ,1.46938 ,-0.20090 ,-1.97128 
381 ,72.7647 ,1.47127 ,-0.21459 ,-2.10559 
382 ,72.9725 ,1.47336 ,-0.23513 ,-2.30706 
383 ,73.1489 ,1.47519 ,-0.24539 ,-2.40779 
384 ,73.3570 ,1.47722 ,-0.24539 ,-2.40779 
385 ,73.5490 ,1.47911 ,-0.27277 ,-2.67642 
386 ,73.7412 ,1.48102 ,-0.26593 ,-2.60926 
387 ,73.9491 ,1.48311 ,-0.28304 ,-2.77716 
388 ,74.1413 ,1.48505 ,-0.28646 ,-2.81073 
389 ,74.3492 ,1.48713 ,-0.29673 ,-2.91147 
390 ,74.5254 ,1.48889 ,-0.31384 ,-3.07936 
391 ,74.7010 ,1.49074 ,-0.31726 ,-3.11294 
392 ,74.8934 ,1.49255 ,-0.32410 ,-3.18010 
393 ,75.1015 ,1.49465 ,-0.35490 ,-3.48230 
394 ,75.2934 ,1.49653 ,-0.33437 ,-3.28083 
395 ,75.4857 ,1.49848 ,-0.36517 ,-3.58303 
396 ,75.6779 ,1.50042 ,-0.35490 ,-3.48230 
397 ,75.8700 ,1.50229 ,-0.37201 ,-3.65019 
398 ,76.0621 ,1.50431 ,-0.38570 ,-3.78450 
399 ,76.2701 ,1.50630 ,-0.40281 ,-3.95240 
400 ,76.4463 ,1.50812 ,-0.40281 ,-3.95240 
401 ,76.6543 ,1.51013 ,-0.40623 ,-3.98597 
402 ,76.8460 ,1.51214 ,-0.43361 ,-4.25460 
403 ,77.0383 ,1.51401 ,-0.43361 ,-4.25460 
404 ,77.2306 ,1.51599 ,-0.45072 ,-4.42249 
405 ,77.4226 ,1.51784 ,-0.45757 ,-4.48965 
406 ,77.5987 ,1.51968 ,-0.45757 ,-4.48965 
407 ,77.7907 ,1.52159 ,-0.46099 ,-4.52323 
408 ,77.9828 ,1.52341 ,-0.48837 ,-4.79185 
409 ,78.1589 ,1.52524 ,-0.49521 ,-4.85901 
410 ,78.3515 ,1.52705 ,-0.48837 ,-4.79185 
411 ,78.5591 ,1.52908 ,-0.52601 ,-5.16121 
412 ,78.7513 ,1.53112 ,-0.50890 ,-4.99332 
413 ,78.9430 ,1.53306 ,-0.53628 ,-5.26195 
414 ,79.1192 ,1.53491 ,-0.52601 ,-5.16121 
415 ,79.3114 ,1.53676 ,-0.53285 ,-5.22837 
416 ,79.5034 ,1.53868 ,-0.56708 ,-5.56415 
417 ,79.7116 ,1.54071 ,-0.57050 ,-5.59773 
418 ,79.9035 ,1.54268 ,-0.59103 ,-5.79920 
419 ,80.0794 ,1.54453 ,-0.57050 ,-5.59773 
420 ,80.2719 ,1.54629 ,-0.58761 ,-5.76562 
421 ,80.4638 ,1.54822 ,-0.61156 ,-6.00067 
422 ,80.6720 ,1.55031 ,-0.61499 ,-6.03425 
423 ,80.8640 ,1.55222 ,-0.62183 ,-6.10141 
424 ,81.0561 ,1.55419 ,-0.62183 ,-6.10141 
425 ,81.2481 ,1.55604 ,-0.63210 ,-6.20214 
426 ,81.4403 ,1.55800 ,-0.63894 ,-6.26930 
427 ,81.6324 ,1.55992 ,-0.66974 ,-6.57150 
428 ,81.8245 ,1.56184 ,-0.68001 ,-6.67224 
429 ,82.0164 ,1.56375 ,-0.67659 ,-6.63866 
430 ,82.2084 ,1.56563 ,-0.69370 ,-6.80655 
431 ,82.4007 ,1.56763 ,-0.69027 ,-6.77297 
432 ,82.6088 ,1.56969 ,-0.71423 ,-7.00802 
433 ,82.8167 ,1.57164 ,-0.69712 ,-6.84013 
434 ,83.0090 ,1.57372 ,-0.73476 ,-7.20949 
435 ,83.2166 ,1.57565 ,-0.73134 ,-7.17591 
436 ,83.3930 ,1.57754 ,-0.72792 ,-7.14233 
437 ,83.5851 ,1.57942 ,-0.76556 ,-7.51170 
438 ,83.7614 ,1.58124 ,-0.75187 ,-7.37738 
439 ,83.9529 ,1.58312 ,-0.76556 ,-7.51170 
