Data stamp = , 26-04-2022 16:46:24 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6303 ,1.22054 ,1.33565 ,13.10538 
245 ,47.8226 ,1.22231 ,1.30827 ,12.83675 
246 ,48.0307 ,1.22436 ,1.31854 ,12.93749 
247 ,48.2227 ,1.22633 ,1.28774 ,12.63528 
248 ,48.3990 ,1.22814 ,1.26720 ,12.43381 
249 ,48.5910 ,1.23000 ,1.26720 ,12.43381 
250 ,48.7991 ,1.23201 ,1.24325 ,12.19877 
251 ,49.0069 ,1.23416 ,1.23983 ,12.16519 
252 ,49.2153 ,1.23618 ,1.23298 ,12.09803 
253 ,49.4070 ,1.23808 ,1.19876 ,11.76225 
254 ,49.5995 ,1.23999 ,1.20561 ,11.82941 
255 ,49.7911 ,1.24206 ,1.16454 ,11.42647 
256 ,49.9674 ,1.24376 ,1.17823 ,11.56078 
257 ,50.1595 ,1.24564 ,1.15085 ,11.29215 
258 ,50.3518 ,1.24760 ,1.14743 ,11.25857 
259 ,50.6076 ,1.24985 ,1.12690 ,11.05710 
260 ,50.7995 ,1.25200 ,1.11321 ,10.92279 
261 ,50.9916 ,1.25396 ,1.10636 ,10.85563 
262 ,51.1842 ,1.25587 ,1.08583 ,10.65416 
263 ,51.3922 ,1.25791 ,1.06872 ,10.48627 
264 ,51.6006 ,1.26007 ,1.05503 ,10.35196 
265 ,51.7924 ,1.26200 ,1.06187 ,10.41912 
266 ,51.9843 ,1.26391 ,1.03108 ,10.11691 
267 ,52.1764 ,1.26583 ,1.01739 ,9.98260 
268 ,52.3848 ,1.26790 ,1.00712 ,9.88186 
269 ,52.5764 ,1.26982 ,0.99685 ,9.78113 
270 ,52.7687 ,1.27169 ,0.98317 ,9.64682 
271 ,52.9608 ,1.27370 ,0.95579 ,9.37819 
272 ,53.1529 ,1.27559 ,0.96263 ,9.44535 
273 ,53.3448 ,1.27752 ,0.94552 ,9.27745 
274 ,53.5208 ,1.27930 ,0.91814 ,9.00883 
275 ,53.7292 ,1.28142 ,0.92841 ,9.10956 
276 ,53.9212 ,1.28331 ,0.90103 ,8.84094 
277 ,54.1129 ,1.28527 ,0.90788 ,8.90809 
278 ,54.3051 ,1.28708 ,0.87708 ,8.60589 
279 ,54.4815 ,1.28895 ,0.86681 ,8.50515 
280 ,54.6894 ,1.29080 ,0.87708 ,8.60589 
281 ,54.8656 ,1.29274 ,0.84970 ,8.33726 
282 ,55.0575 ,1.29469 ,0.84970 ,8.33726 
283 ,55.2337 ,1.29647 ,0.81890 ,8.03506 
284 ,55.4256 ,1.29827 ,0.81206 ,7.96790 
285 ,55.6179 ,1.30023 ,0.79495 ,7.80001 
286 ,55.8256 ,1.30228 ,0.78126 ,7.66570 
287 ,56.0020 ,1.30412 ,0.76072 ,7.46423 
288 ,56.1942 ,1.30596 ,0.76415 ,7.49780 
289 ,56.4182 ,1.30814 ,0.73677 ,7.22918 
290 ,56.6259 ,1.31027 ,0.74019 ,7.26276 
291 ,56.8025 ,1.31214 ,0.71281 ,6.99413 
292 ,57.0105 ,1.31407 ,0.70939 ,6.96055 
293 ,57.2026 ,1.31606 ,0.68201 ,6.69193 
294 ,57.3946 ,1.31804 ,0.68886 ,6.75908 
295 ,57.5707 ,1.31977 ,0.67517 ,6.62477 
296 ,57.7627 ,1.32164 ,0.65806 ,6.45688 
297 ,57.9549 ,1.32358 ,0.65464 ,6.42330 
298 ,58.1308 ,1.32538 ,0.64779 ,6.35614 
299 ,58.3069 ,1.32716 ,0.62384 ,6.12109 
300 ,58.4989 ,1.32915 ,0.61357 ,6.02036 
301 ,58.6912 ,1.33097 ,0.61015 ,5.98678 
302 ,58.8672 ,1.33276 ,0.58277 ,5.71815 
303 ,59.0429 ,1.33451 ,0.55882 ,5.48311 
304 ,59.2514 ,1.33640 ,0.57593 ,5.65100 
305 ,59.4432 ,1.33849 ,0.55197 ,5.41595 
306 ,59.6514 ,1.34050 ,0.54855 ,5.38237 
307 ,59.8595 ,1.34263 ,0.53144 ,5.21448 
308 ,60.0353 ,1.34442 ,0.52459 ,5.14732 
309 ,60.2117 ,1.34620 ,0.52802 ,5.18090 
310 ,60.4038 ,1.34806 ,0.49722 ,4.87870 
311 ,60.5953 ,1.35002 ,0.48353 ,4.74438 
312 ,60.7880 ,1.35185 ,0.48011 ,4.71081 
313 ,60.9796 ,1.35382 ,0.46984 ,4.61007 
314 ,61.1722 ,1.35567 ,0.44246 ,4.34144 
315 ,61.3804 ,1.35777 ,0.44246 ,4.34144 
316 ,61.5726 ,1.35972 ,0.43220 ,4.24071 
317 ,61.7803 ,1.36177 ,0.41851 ,4.10640 
318 ,61.9884 ,1.36386 ,0.39455 ,3.87135 
319 ,62.1647 ,1.36573 ,0.40140 ,3.93850 
320 ,62.3567 ,1.36754 ,0.40140 ,3.93850 
321 ,62.5484 ,1.36946 ,0.37060 ,3.63630 
322 ,62.7564 ,1.37156 ,0.35691 ,3.50199 
323 ,62.9489 ,1.37354 ,0.35691 ,3.50199 
324 ,63.1569 ,1.37552 ,0.35006 ,3.43483 
325 ,63.3491 ,1.37746 ,0.33295 ,3.26694 
326 ,63.5569 ,1.37955 ,0.31242 ,3.06547 
327 ,63.7492 ,1.38146 ,0.31584 ,3.09905 
328 ,63.9573 ,1.38354 ,0.29189 ,2.86400 
329 ,64.1654 ,1.38565 ,0.28162 ,2.76326 
330 ,64.3571 ,1.38755 ,0.28162 ,2.76326 
331 ,64.5495 ,1.38944 ,0.27135 ,2.66253 
332 ,64.7574 ,1.39150 ,0.24740 ,2.42748 
333 ,64.9332 ,1.39347 ,0.24398 ,2.39390 
334 ,65.1097 ,1.39520 ,0.23029 ,2.25959 
335 ,65.3017 ,1.39705 ,0.20291 ,1.99096 
336 ,65.4939 ,1.39887 ,0.19949 ,1.95738 
337 ,65.6859 ,1.40094 ,0.18922 ,1.85665 
338 ,65.8622 ,1.40265 ,0.19264 ,1.89023 
339 ,66.0536 ,1.40456 ,0.18580 ,1.82307 
340 ,66.2302 ,1.40635 ,0.17211 ,1.68876 
341 ,66.4223 ,1.40820 ,0.14131 ,1.38655 
342 ,66.5984 ,1.41005 ,0.14816 ,1.45371 
343 ,66.8065 ,1.41205 ,0.12078 ,1.18508 
344 ,66.9986 ,1.41395 ,0.12762 ,1.25224 
345 ,67.1906 ,1.41586 ,0.12078 ,1.18508 
346 ,67.3987 ,1.41794 ,0.10367 ,1.01719 
347 ,67.5747 ,1.41978 ,0.09682 ,0.95004 
348 ,67.7668 ,1.42163 ,0.07971 ,0.78214 
349 ,67.9430 ,1.42348 ,0.06260 ,0.61425 
350 ,68.1349 ,1.42536 ,0.07287 ,0.71499 
351 ,68.3272 ,1.42728 ,0.05234 ,0.51352 
352 ,68.5512 ,1.42943 ,0.05918 ,0.58067 
353 ,68.7753 ,1.43173 ,0.04891 ,0.47994 
354 ,68.9672 ,1.43367 ,0.01811 ,0.17773 
355 ,69.1595 ,1.43561 ,0.02154 ,0.21131 
356 ,69.3516 ,1.43750 ,-0.00584 ,-0.05731 
357 ,69.5437 ,1.43944 ,-0.02295 ,-0.22520 
358 ,69.7357 ,1.44136 ,-0.01611 ,-0.15805 
359 ,69.9276 ,1.44321 ,-0.03664 ,-0.35952 
360 ,70.1037 ,1.44512 ,-0.04006 ,-0.39310 
361 ,70.2958 ,1.44695 ,-0.02980 ,-0.29236 
362 ,70.4878 ,1.44883 ,-0.06402 ,-0.62814 
363 ,70.6803 ,1.45082 ,-0.07428 ,-0.72888 
364 ,70.8722 ,1.45275 ,-0.08113 ,-0.79604 
365 ,71.0643 ,1.45457 ,-0.09140 ,-0.89677 
366 ,71.2562 ,1.45651 ,-0.08113 ,-0.79604 
367 ,71.4479 ,1.45853 ,-0.11193 ,-1.09824 
368 ,71.6240 ,1.46028 ,-0.11877 ,-1.16540 
369 ,71.8162 ,1.46210 ,-0.12562 ,-1.23255 
370 ,72.0082 ,1.46406 ,-0.13588 ,-1.33329 
371 ,72.2008 ,1.46601 ,-0.14615 ,-1.43402 
372 ,72.4410 ,1.46837 ,-0.16668 ,-1.63549 
373 ,72.6330 ,1.47034 ,-0.15984 ,-1.56834 
374 ,72.8407 ,1.47239 ,-0.18037 ,-1.76981 
375 ,73.0171 ,1.47417 ,-0.18037 ,-1.76981 
376 ,73.2093 ,1.47607 ,-0.20090 ,-1.97128 
377 ,73.4013 ,1.47795 ,-0.20775 ,-2.03843 
378 ,73.5929 ,1.47987 ,-0.21117 ,-2.07201 
379 ,73.7853 ,1.48175 ,-0.24197 ,-2.37422 
380 ,73.9775 ,1.48376 ,-0.21802 ,-2.13917 
381 ,74.1536 ,1.48563 ,-0.23513 ,-2.30706 
382 ,74.3615 ,1.48752 ,-0.26593 ,-2.60926 
383 ,74.5538 ,1.48949 ,-0.25908 ,-2.54211 
384 ,74.7617 ,1.49166 ,-0.26593 ,-2.60926 
385 ,74.9539 ,1.49350 ,-0.26935 ,-2.64284 
386 ,75.1300 ,1.49534 ,-0.28646 ,-2.81073 
387 ,75.3378 ,1.49729 ,-0.30015 ,-2.94505 
388 ,75.5302 ,1.49926 ,-0.31041 ,-3.04578 
389 ,75.7379 ,1.50125 ,-0.32410 ,-3.18010 
390 ,75.9462 ,1.50334 ,-0.31726 ,-3.11294 
391 ,76.1544 ,1.50547 ,-0.33779 ,-3.31441 
392 ,76.3465 ,1.50745 ,-0.34464 ,-3.38156 
393 ,76.5387 ,1.50940 ,-0.37201 ,-3.65019 
394 ,76.7308 ,1.51130 ,-0.34806 ,-3.41514 
395 ,76.9063 ,1.51312 ,-0.38228 ,-3.75093 
396 ,77.0985 ,1.51488 ,-0.38570 ,-3.78450 
397 ,77.2912 ,1.51681 ,-0.40281 ,-3.95240 
398 ,77.4832 ,1.51880 ,-0.41308 ,-4.05313 
399 ,77.6910 ,1.52076 ,-0.41308 ,-4.05313 
400 ,77.8829 ,1.52278 ,-0.43703 ,-4.28818 
401 ,78.0753 ,1.52466 ,-0.43019 ,-4.22102 
402 ,78.2833 ,1.52678 ,-0.45414 ,-4.45607 
403 ,78.4594 ,1.52855 ,-0.45757 ,-4.48965 
404 ,78.6513 ,1.53045 ,-0.46099 ,-4.52323 
405 ,78.8275 ,1.53224 ,-0.47468 ,-4.65754 
406 ,79.0353 ,1.53428 ,-0.48494 ,-4.75828 
407 ,79.2117 ,1.53610 ,-0.48837 ,-4.79185 
408 ,79.4039 ,1.53795 ,-0.50890 ,-4.99332 
409 ,79.6120 ,1.54005 ,-0.50206 ,-4.92617 
410 ,79.8198 ,1.54204 ,-0.53628 ,-5.26195 
411 ,80.0121 ,1.54400 ,-0.53970 ,-5.29553 
412 ,80.2201 ,1.54606 ,-0.55339 ,-5.42984 
413 ,80.4282 ,1.54820 ,-0.55339 ,-5.42984 
414 ,80.6680 ,1.55037 ,-0.57050 ,-5.59773 
415 ,80.8445 ,1.55240 ,-0.57392 ,-5.63131 
416 ,81.0520 ,1.55444 ,-0.57392 ,-5.63131 
417 ,81.2125 ,1.55622 ,-0.57734 ,-5.66489 
418 ,81.3886 ,1.55786 ,-0.58419 ,-5.73205 
419 ,81.5806 ,1.55977 ,-0.60814 ,-5.96709 
420 ,81.7567 ,1.56154 ,-0.61841 ,-6.06783 
421 ,81.9488 ,1.56340 ,-0.62525 ,-6.13499 
422 ,82.1409 ,1.56536 ,-0.63210 ,-6.20214 
423 ,82.3330 ,1.56737 ,-0.63552 ,-6.23572 
424 ,82.5247 ,1.56918 ,-0.65263 ,-6.40361 
425 ,82.7010 ,1.57098 ,-0.67316 ,-6.60508 
426 ,82.9093 ,1.57299 ,-0.65947 ,-6.47077 
427 ,83.1008 ,1.57499 ,-0.67316 ,-6.60508 
428 ,83.2930 ,1.57689 ,-0.68001 ,-6.67224 
429 ,83.4855 ,1.57881 ,-0.66632 ,-6.53793 
430 ,83.7095 ,1.58098 ,-0.69712 ,-6.84013 
431 ,83.9014 ,1.58308 ,-0.71765 ,-7.04160 
432 ,84.0933 ,1.58484 ,-0.71423 ,-7.00802 
433 ,84.2857 ,1.58678 ,-0.72792 ,-7.14233 
434 ,84.4618 ,1.58865 ,-0.73476 ,-7.20949 
435 ,84.6378 ,1.59037 ,-0.74845 ,-7.34380 
436 ,84.8140 ,1.59209 ,-0.74845 ,-7.34380 
437 ,85.0220 ,1.59413 ,-0.77583 ,-7.61243 
438 ,85.2142 ,1.59605 ,-0.76556 ,-7.51170 
439 ,85.4222 ,1.59815 ,-0.78952 ,-7.74674 
