Data stamp = , 25-04-2022 18:07:08 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8898 ,1.26296 ,1.05503 ,10.35196 
245 ,47.0978 ,1.26507 ,1.05161 ,10.31838 
246 ,47.3062 ,1.26711 ,1.04134 ,10.21765 
247 ,47.5143 ,1.26934 ,1.01054 ,9.91544 
248 ,47.7059 ,1.27119 ,1.01054 ,9.91544 
249 ,47.8984 ,1.27319 ,0.99343 ,9.74755 
250 ,48.1064 ,1.27524 ,0.99685 ,9.78113 
251 ,48.2984 ,1.27711 ,0.95921 ,9.41177 
252 ,48.4906 ,1.27902 ,0.95579 ,9.37819 
253 ,48.6668 ,1.28086 ,0.95237 ,9.34461 
254 ,48.8424 ,1.28269 ,0.91472 ,8.97525 
255 ,49.0185 ,1.28437 ,0.91814 ,9.00883 
256 ,49.2109 ,1.28626 ,0.89761 ,8.80736 
257 ,49.4189 ,1.28833 ,0.90446 ,8.87451 
258 ,49.5950 ,1.29014 ,0.87708 ,8.60589 
259 ,49.7712 ,1.29192 ,0.86339 ,8.47158 
260 ,49.9471 ,1.29361 ,0.85654 ,8.40442 
261 ,50.1392 ,1.29549 ,0.84970 ,8.33726 
262 ,50.3314 ,1.29747 ,0.83601 ,8.20295 
263 ,50.5074 ,1.29932 ,0.82232 ,8.06864 
264 ,50.6835 ,1.30103 ,0.80863 ,7.93432 
265 ,50.8756 ,1.30287 ,0.78468 ,7.69927 
266 ,51.0836 ,1.30485 ,0.78468 ,7.69927 
267 ,51.2594 ,1.30676 ,0.77099 ,7.56496 
268 ,51.4355 ,1.30856 ,0.75046 ,7.36349 
269 ,51.5955 ,1.31026 ,0.72992 ,7.16202 
270 ,51.7879 ,1.31202 ,0.74019 ,7.26276 
271 ,51.9802 ,1.31391 ,0.74361 ,7.29633 
272 ,52.1562 ,1.31588 ,0.69570 ,6.82624 
273 ,52.3480 ,1.31760 ,0.69228 ,6.79266 
274 ,52.5724 ,1.31974 ,0.67859 ,6.65835 
275 ,52.7644 ,1.32177 ,0.68886 ,6.75908 
276 ,52.9726 ,1.32385 ,0.65806 ,6.45688 
277 ,53.1640 ,1.32576 ,0.66490 ,6.52403 
278 ,53.3567 ,1.32769 ,0.63068 ,6.18825 
279 ,53.5484 ,1.32958 ,0.62726 ,6.15467 
280 ,53.7569 ,1.33167 ,0.60330 ,5.91962 
281 ,53.9488 ,1.33374 ,0.59988 ,5.88605 
282 ,54.1249 ,1.33543 ,0.57251 ,5.61742 
283 ,54.3171 ,1.33723 ,0.57593 ,5.65100 
284 ,54.5091 ,1.33925 ,0.55539 ,5.44953 
285 ,54.7012 ,1.34110 ,0.56224 ,5.51668 
286 ,54.8933 ,1.34299 ,0.53144 ,5.21448 
287 ,55.0854 ,1.34500 ,0.53144 ,5.21448 
288 ,55.2771 ,1.34687 ,0.53486 ,5.24806 
289 ,55.4694 ,1.34882 ,0.50064 ,4.91228 
290 ,55.6777 ,1.35091 ,0.49037 ,4.81154 
291 ,55.8696 ,1.35277 ,0.47668 ,4.67723 
292 ,56.0618 ,1.35470 ,0.47668 ,4.67723 
293 ,56.2539 ,1.35668 ,0.46300 ,4.54291 
294 ,56.4298 ,1.35850 ,0.45273 ,4.44218 
295 ,56.6060 ,1.36023 ,0.42877 ,4.20713 
296 ,56.7980 ,1.36209 ,0.42193 ,4.13997 
297 ,57.0061 ,1.36416 ,0.40482 ,3.97208 
298 ,57.1982 ,1.36620 ,0.40140 ,3.93850 
299 ,57.3903 ,1.36799 ,0.37744 ,3.70346 
300 ,57.5825 ,1.36996 ,0.37402 ,3.66988 
301 ,57.7901 ,1.37198 ,0.35691 ,3.50199 
302 ,57.9666 ,1.37383 ,0.34664 ,3.40125 
303 ,58.1748 ,1.37583 ,0.34322 ,3.36767 
304 ,58.3827 ,1.37794 ,0.33980 ,3.33410 
305 ,58.5746 ,1.37980 ,0.32611 ,3.19978 
306 ,58.7508 ,1.38169 ,0.31584 ,3.09905 
307 ,58.9269 ,1.38338 ,0.28504 ,2.79684 
308 ,59.1030 ,1.38519 ,0.28847 ,2.83042 
309 ,59.2790 ,1.38695 ,0.27820 ,2.72969 
310 ,59.4711 ,1.38879 ,0.25424 ,2.49464 
311 ,59.6630 ,1.39070 ,0.24740 ,2.42748 
312 ,59.8552 ,1.39267 ,0.24740 ,2.42748 
313 ,60.0790 ,1.39479 ,0.22344 ,2.19243 
314 ,60.2559 ,1.39672 ,0.22344 ,2.19243 
315 ,60.4637 ,1.39873 ,0.20633 ,2.02454 
316 ,60.6553 ,1.40065 ,0.20976 ,2.05812 
317 ,60.8479 ,1.40255 ,0.18238 ,1.78949 
318 ,61.0559 ,1.40463 ,0.17553 ,1.72234 
319 ,61.2319 ,1.40642 ,0.17553 ,1.72234 
320 ,61.4077 ,1.40825 ,0.17211 ,1.68876 
321 ,61.5841 ,1.41001 ,0.11736 ,1.15151 
322 ,61.7758 ,1.41185 ,0.13447 ,1.31940 
323 ,61.9681 ,1.41379 ,0.12420 ,1.21866 
324 ,62.1599 ,1.41567 ,0.11736 ,1.15151 
325 ,62.3364 ,1.41747 ,0.10025 ,0.98361 
326 ,62.5283 ,1.41946 ,0.06260 ,0.61425 
327 ,62.7044 ,1.42119 ,0.08314 ,0.81572 
328 ,62.8965 ,1.42320 ,0.06260 ,0.61425 
329 ,63.0726 ,1.42485 ,0.05576 ,0.54710 
330 ,63.2487 ,1.42658 ,0.05918 ,0.58067 
331 ,63.4408 ,1.42849 ,0.02154 ,0.21131 
332 ,63.6329 ,1.43042 ,0.02838 ,0.27847 
333 ,63.8248 ,1.43231 ,0.00443 ,0.04342 
334 ,64.0171 ,1.43426 ,0.01127 ,0.11058 
335 ,64.2409 ,1.43632 ,-0.01611 ,-0.15805 
336 ,64.4332 ,1.43849 ,-0.01953 ,-0.19163 
337 ,64.6092 ,1.44021 ,-0.03664 ,-0.35952 
338 ,64.8014 ,1.44209 ,-0.05717 ,-0.56099 
339 ,64.9931 ,1.44406 ,-0.04006 ,-0.39310 
340 ,65.1856 ,1.44591 ,-0.08797 ,-0.86319 
341 ,65.3774 ,1.44785 ,-0.06402 ,-0.62814 
342 ,65.5536 ,1.44967 ,-0.06744 ,-0.66172 
343 ,65.7297 ,1.45141 ,-0.07771 ,-0.76246 
344 ,65.9058 ,1.45326 ,-0.11535 ,-1.13182 
345 ,66.0817 ,1.45495 ,-0.12904 ,-1.26613 
346 ,66.2578 ,1.45668 ,-0.12562 ,-1.23255 
347 ,66.4499 ,1.45859 ,-0.12219 ,-1.19898 
348 ,66.6259 ,1.46037 ,-0.13931 ,-1.36687 
349 ,66.8023 ,1.46212 ,-0.14957 ,-1.46760 
350 ,67.0102 ,1.46417 ,-0.16326 ,-1.60191 
351 ,67.1863 ,1.46602 ,-0.18722 ,-1.83696 
352 ,67.3784 ,1.46782 ,-0.18037 ,-1.76981 
353 ,67.5865 ,1.46995 ,-0.20775 ,-2.03843 
354 ,67.7625 ,1.47178 ,-0.20090 ,-1.97128 
355 ,67.9383 ,1.47347 ,-0.21117 ,-2.07201 
356 ,68.1307 ,1.47535 ,-0.21117 ,-2.07201 
357 ,68.3228 ,1.47723 ,-0.23513 ,-2.30706 
358 ,68.5149 ,1.47933 ,-0.22828 ,-2.23990 
359 ,68.7070 ,1.48110 ,-0.23855 ,-2.34064 
360 ,68.8831 ,1.48298 ,-0.26593 ,-2.60926 
361 ,69.0752 ,1.48491 ,-0.25224 ,-2.47495 
362 ,69.2509 ,1.48668 ,-0.26935 ,-2.64284 
363 ,69.4433 ,1.48851 ,-0.28988 ,-2.84431 
364 ,69.6510 ,1.49057 ,-0.28988 ,-2.84431 
365 ,69.8272 ,1.49239 ,-0.30357 ,-2.97863 
366 ,70.0034 ,1.49417 ,-0.30699 ,-3.01220 
367 ,70.1796 ,1.49590 ,-0.32752 ,-3.21367 
368 ,70.3712 ,1.49777 ,-0.31726 ,-3.11294 
369 ,70.5638 ,1.49971 ,-0.34464 ,-3.38156 
370 ,70.7718 ,1.50176 ,-0.34806 ,-3.41514 
371 ,70.9639 ,1.50370 ,-0.36859 ,-3.61661 
372 ,71.1559 ,1.50563 ,-0.36859 ,-3.61661 
373 ,71.3480 ,1.50751 ,-0.37886 ,-3.71735 
374 ,71.5241 ,1.50939 ,-0.39939 ,-3.91882 
375 ,71.7162 ,1.51116 ,-0.38912 ,-3.81808 
376 ,71.8923 ,1.51303 ,-0.40966 ,-4.01955 
377 ,72.0844 ,1.51498 ,-0.41308 ,-4.05313 
378 ,72.2605 ,1.51673 ,-0.43019 ,-4.22102 
379 ,72.4525 ,1.51863 ,-0.41992 ,-4.12029 
380 ,72.6447 ,1.52049 ,-0.44730 ,-4.38891 
381 ,72.8526 ,1.52258 ,-0.44388 ,-4.35534 
382 ,73.0287 ,1.52440 ,-0.46441 ,-4.55681 
383 ,73.2204 ,1.52627 ,-0.48494 ,-4.75828 
384 ,73.4127 ,1.52817 ,-0.47468 ,-4.65754 
385 ,73.5886 ,1.52998 ,-0.47810 ,-4.69112 
386 ,73.7811 ,1.53185 ,-0.51232 ,-5.02690 
387 ,73.9890 ,1.53392 ,-0.49521 ,-4.85901 
388 ,74.1814 ,1.53583 ,-0.52259 ,-5.12764 
389 ,74.3892 ,1.53788 ,-0.50548 ,-4.95975 
390 ,74.5815 ,1.53981 ,-0.55339 ,-5.42984 
391 ,74.7734 ,1.54180 ,-0.54654 ,-5.36268 
392 ,74.9815 ,1.54376 ,-0.55339 ,-5.42984 
393 ,75.1736 ,1.54571 ,-0.58419 ,-5.73205 
394 ,75.3817 ,1.54787 ,-0.57734 ,-5.66489 
395 ,75.5739 ,1.54969 ,-0.58419 ,-5.73205 
396 ,75.7815 ,1.55186 ,-0.60472 ,-5.93352 
397 ,75.9736 ,1.55378 ,-0.60472 ,-5.93352 
398 ,76.1656 ,1.55566 ,-0.60130 ,-5.89994 
399 ,76.3742 ,1.55768 ,-0.62525 ,-6.13499 
400 ,76.5821 ,1.55980 ,-0.63894 ,-6.26930 
401 ,76.7580 ,1.56164 ,-0.64921 ,-6.37003 
402 ,76.9822 ,1.56374 ,-0.63894 ,-6.26930 
403 ,77.1904 ,1.56590 ,-0.65605 ,-6.43719 
404 ,77.3826 ,1.56791 ,-0.66290 ,-6.50435 
405 ,77.5584 ,1.56967 ,-0.67659 ,-6.63866 
406 ,77.7502 ,1.57151 ,-0.66974 ,-6.57150 
407 ,77.9262 ,1.57337 ,-0.70054 ,-6.87371 
408 ,78.1027 ,1.57518 ,-0.70739 ,-6.94086 
409 ,78.2627 ,1.57680 ,-0.71765 ,-7.04160 
410 ,78.4387 ,1.57845 ,-0.71081 ,-6.97444 
411 ,78.6309 ,1.58030 ,-0.72107 ,-7.07518 
412 ,78.8229 ,1.58228 ,-0.72450 ,-7.10876 
413 ,78.9986 ,1.58416 ,-0.75187 ,-7.37738 
414 ,79.1912 ,1.58588 ,-0.75187 ,-7.37738 
415 ,79.3832 ,1.58799 ,-0.77925 ,-7.64601 
416 ,79.5594 ,1.58970 ,-0.76898 ,-7.54527 
417 ,79.7514 ,1.59151 ,-0.75872 ,-7.44454 
418 ,79.9435 ,1.59343 ,-0.77583 ,-7.61243 
419 ,80.1517 ,1.59551 ,-0.77925 ,-7.64601 
420 ,80.3437 ,1.59747 ,-0.79294 ,-7.78032 
421 ,80.5357 ,1.59935 ,-0.81347 ,-7.98179 
422 ,80.7275 ,1.60126 ,-0.80321 ,-7.88106 
423 ,80.9039 ,1.60311 ,-0.82374 ,-8.08253 
424 ,81.0959 ,1.60510 ,-0.82374 ,-8.08253 
425 ,81.2721 ,1.60682 ,-0.84085 ,-8.25042 
426 ,81.4800 ,1.60878 ,-0.86481 ,-8.48547 
427 ,81.6562 ,1.61061 ,-0.86138 ,-8.45189 
428 ,81.8642 ,1.61267 ,-0.86138 ,-8.45189 
429 ,82.0403 ,1.61445 ,-0.86481 ,-8.48547 
430 ,82.2160 ,1.61620 ,-0.88192 ,-8.65336 
431 ,82.4080 ,1.61806 ,-0.88876 ,-8.72051 
432 ,82.6006 ,1.62002 ,-0.90587 ,-8.88841 
433 ,82.7763 ,1.62188 ,-0.92640 ,-9.08988 
434 ,82.9526 ,1.62359 ,-0.93325 ,-9.15703 
435 ,83.1286 ,1.62535 ,-0.90587 ,-8.88841 
436 ,83.3045 ,1.62710 ,-0.91956 ,-9.02272 
437 ,83.4969 ,1.62899 ,-0.94694 ,-9.29135 
438 ,83.6890 ,1.63093 ,-0.95378 ,-9.35850 
