Data stamp = , 26-04-2022 03:05:31 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5247 ,1.20916 ,1.40067 ,13.74337 
245 ,46.7166 ,1.21111 ,1.40067 ,13.74337 
246 ,46.9087 ,1.21308 ,1.37671 ,13.50832 
247 ,47.1008 ,1.21505 ,1.37329 ,13.47474 
248 ,47.2928 ,1.21684 ,1.35276 ,13.27327 
249 ,47.4849 ,1.21876 ,1.33223 ,13.07180 
250 ,47.6931 ,1.22089 ,1.32880 ,13.03822 
251 ,47.8850 ,1.22276 ,1.30485 ,12.80318 
252 ,48.0932 ,1.22484 ,1.29800 ,12.73602 
253 ,48.2852 ,1.22678 ,1.27747 ,12.53455 
254 ,48.4932 ,1.22887 ,1.27747 ,12.53455 
255 ,48.6694 ,1.23067 ,1.23983 ,12.16519 
256 ,48.8455 ,1.23242 ,1.23983 ,12.16519 
257 ,49.0216 ,1.23416 ,1.22956 ,12.06445 
258 ,49.2296 ,1.23615 ,1.21587 ,11.93014 
259 ,49.4057 ,1.23806 ,1.19534 ,11.72867 
260 ,49.5817 ,1.23978 ,1.20903 ,11.86298 
261 ,49.7578 ,1.24158 ,1.19534 ,11.72867 
262 ,49.9499 ,1.24343 ,1.17138 ,11.49362 
263 ,50.1420 ,1.24535 ,1.14743 ,11.25857 
264 ,50.3180 ,1.24719 ,1.16796 ,11.46004 
265 ,50.4942 ,1.24892 ,1.14058 ,11.19142 
266 ,50.6858 ,1.25074 ,1.11321 ,10.92279 
267 ,50.8783 ,1.25268 ,1.11663 ,10.95637 
268 ,51.0862 ,1.25477 ,1.08241 ,10.62059 
269 ,51.2786 ,1.25676 ,1.08925 ,10.68774 
270 ,51.4867 ,1.25879 ,1.06872 ,10.48627 
271 ,51.6782 ,1.26071 ,1.06530 ,10.45270 
272 ,51.8708 ,1.26259 ,1.03108 ,10.11691 
273 ,52.0788 ,1.26475 ,1.03450 ,10.15049 
274 ,52.2709 ,1.26666 ,1.01396 ,9.94902 
275 ,52.4630 ,1.26857 ,1.01396 ,9.94902 
276 ,52.6551 ,1.27045 ,0.98659 ,9.68039 
277 ,52.8631 ,1.27252 ,0.97974 ,9.61324 
278 ,53.0391 ,1.27436 ,0.96263 ,9.44535 
279 ,53.2151 ,1.27612 ,0.95579 ,9.37819 
280 ,53.3910 ,1.27790 ,0.91472 ,8.97525 
281 ,53.5833 ,1.27976 ,0.92499 ,9.07598 
282 ,53.7750 ,1.28161 ,0.91814 ,9.00883 
283 ,53.9675 ,1.28355 ,0.89419 ,8.77378 
284 ,54.1756 ,1.28567 ,0.90103 ,8.84094 
285 ,54.3676 ,1.28755 ,0.87023 ,8.53873 
286 ,54.5598 ,1.28947 ,0.86339 ,8.47158 
287 ,54.7517 ,1.29142 ,0.84628 ,8.30368 
288 ,54.9276 ,1.29332 ,0.84286 ,8.27011 
289 ,55.1358 ,1.29524 ,0.83943 ,8.23653 
290 ,55.3442 ,1.29734 ,0.81206 ,7.96790 
291 ,55.5359 ,1.29925 ,0.80179 ,7.86717 
292 ,55.7122 ,1.30107 ,0.78468 ,7.69927 
293 ,55.9042 ,1.30304 ,0.78126 ,7.66570 
294 ,56.1123 ,1.30492 ,0.77441 ,7.59854 
295 ,56.3203 ,1.30711 ,0.76415 ,7.49780 
296 ,56.4965 ,1.30890 ,0.75046 ,7.36349 
297 ,56.6885 ,1.31087 ,0.72308 ,7.09486 
298 ,56.8966 ,1.31286 ,0.72650 ,7.12844 
299 ,57.0727 ,1.31466 ,0.70255 ,6.89340 
300 ,57.2488 ,1.31639 ,0.68544 ,6.72550 
301 ,57.4415 ,1.31833 ,0.68544 ,6.72550 
302 ,57.6330 ,1.32024 ,0.65806 ,6.45688 
303 ,57.8250 ,1.32215 ,0.66490 ,6.52403 
304 ,58.0168 ,1.32404 ,0.64437 ,6.32256 
305 ,58.1933 ,1.32589 ,0.63068 ,6.18825 
306 ,58.3854 ,1.32782 ,0.61699 ,6.05394 
307 ,58.5773 ,1.32963 ,0.62384 ,6.12109 
308 ,58.7692 ,1.33152 ,0.60673 ,5.95320 
309 ,58.9773 ,1.33372 ,0.59646 ,5.85247 
310 ,59.1532 ,1.33553 ,0.55882 ,5.48311 
311 ,59.3459 ,1.33738 ,0.55882 ,5.48311 
312 ,59.5377 ,1.33925 ,0.55882 ,5.48311 
313 ,59.7138 ,1.34113 ,0.53828 ,5.28164 
314 ,59.9060 ,1.34298 ,0.52459 ,5.14732 
315 ,60.0980 ,1.34487 ,0.52117 ,5.11375 
316 ,60.2735 ,1.34675 ,0.51091 ,5.01301 
317 ,60.4501 ,1.34846 ,0.49037 ,4.81154 
318 ,60.6579 ,1.35043 ,0.48695 ,4.77796 
319 ,60.8504 ,1.35236 ,0.46642 ,4.57649 
320 ,61.0422 ,1.35443 ,0.45615 ,4.47576 
321 ,61.2345 ,1.35623 ,0.43562 ,4.27429 
322 ,61.4105 ,1.35805 ,0.43220 ,4.24071 
323 ,61.6188 ,1.36010 ,0.43904 ,4.30787 
324 ,61.8105 ,1.36194 ,0.42193 ,4.13997 
325 ,62.0029 ,1.36394 ,0.40824 ,4.00566 
326 ,62.1948 ,1.36588 ,0.39455 ,3.87135 
327 ,62.3867 ,1.36774 ,0.38086 ,3.73703 
328 ,62.5790 ,1.36969 ,0.36718 ,3.60272 
329 ,62.7551 ,1.37153 ,0.36033 ,3.53557 
330 ,62.9313 ,1.37322 ,0.34664 ,3.40125 
331 ,63.1232 ,1.37510 ,0.35349 ,3.46841 
332 ,63.2994 ,1.37694 ,0.34664 ,3.40125 
333 ,63.5070 ,1.37889 ,0.32611 ,3.19978 
334 ,63.6832 ,1.38079 ,0.30558 ,2.99831 
335 ,63.8596 ,1.38254 ,0.31242 ,3.06547 
336 ,64.0353 ,1.38431 ,0.27820 ,2.72969 
337 ,64.2277 ,1.38614 ,0.27820 ,2.72969 
338 ,64.4198 ,1.38805 ,0.27478 ,2.69611 
339 ,64.6119 ,1.38995 ,0.24398 ,2.39390 
340 ,64.8200 ,1.39202 ,0.25424 ,2.49464 
341 ,65.0281 ,1.39412 ,0.23029 ,2.25959 
342 ,65.2202 ,1.39611 ,0.22344 ,2.19243 
343 ,65.4283 ,1.39810 ,0.20291 ,1.99096 
344 ,65.6198 ,1.40001 ,0.20976 ,2.05812 
345 ,65.8284 ,1.40205 ,0.17896 ,1.75592 
346 ,66.0204 ,1.40408 ,0.18580 ,1.82307 
347 ,66.1964 ,1.40589 ,0.16869 ,1.65518 
348 ,66.3726 ,1.40765 ,0.15158 ,1.48729 
349 ,66.5487 ,1.40940 ,0.14131 ,1.38655 
350 ,66.7404 ,1.41137 ,0.12078 ,1.18508 
351 ,66.9169 ,1.41314 ,0.11736 ,1.15151 
352 ,67.0929 ,1.41488 ,0.10025 ,0.98361 
353 ,67.3010 ,1.41688 ,0.10025 ,0.98361 
354 ,67.5091 ,1.41892 ,0.08314 ,0.81572 
355 ,67.6853 ,1.42077 ,0.08314 ,0.81572 
356 ,67.8931 ,1.42281 ,0.06945 ,0.68141 
357 ,68.0853 ,1.42480 ,0.06260 ,0.61425 
358 ,68.2772 ,1.42663 ,0.04549 ,0.44636 
359 ,68.4694 ,1.42861 ,0.02496 ,0.24489 
360 ,68.6457 ,1.43037 ,0.00785 ,0.07700 
361 ,68.8211 ,1.43219 ,0.01469 ,0.14416 
362 ,69.0131 ,1.43397 ,0.00443 ,0.04342 
363 ,69.2052 ,1.43587 ,-0.01269 ,-0.12447 
364 ,69.3813 ,1.43778 ,-0.00926 ,-0.09089 
365 ,69.5736 ,1.43957 ,-0.02980 ,-0.29236 
366 ,69.7820 ,1.44155 ,-0.02980 ,-0.29236 
367 ,69.9915 ,1.44375 ,-0.06060 ,-0.59457 
368 ,70.1818 ,1.44582 ,-0.05375 ,-0.52741 
369 ,70.3901 ,1.44766 ,-0.07771 ,-0.76246 
370 ,70.5982 ,1.44977 ,-0.08113 ,-0.79604 
371 ,70.7744 ,1.45161 ,-0.09482 ,-0.93035 
372 ,70.9506 ,1.45339 ,-0.09824 ,-0.96393 
373 ,71.1261 ,1.45522 ,-0.09482 ,-0.93035 
374 ,71.3025 ,1.45691 ,-0.10851 ,-1.06466 
375 ,71.4948 ,1.45881 ,-0.11877 ,-1.16540 
376 ,71.6709 ,1.46063 ,-0.13246 ,-1.29971 
377 ,71.8792 ,1.46263 ,-0.13588 ,-1.33329 
378 ,72.0711 ,1.46457 ,-0.16668 ,-1.63549 
379 ,72.2631 ,1.46658 ,-0.14615 ,-1.43402 
380 ,72.4391 ,1.46827 ,-0.15984 ,-1.56834 
381 ,72.6151 ,1.47008 ,-0.18379 ,-1.80338 
382 ,72.8073 ,1.47190 ,-0.18722 ,-1.83696 
383 ,73.0151 ,1.47394 ,-0.20775 ,-2.03843 
384 ,73.2074 ,1.47586 ,-0.22144 ,-2.17275 
385 ,73.4316 ,1.47805 ,-0.22828 ,-2.23990 
386 ,73.6396 ,1.48024 ,-0.22486 ,-2.20632 
387 ,73.8153 ,1.48201 ,-0.24539 ,-2.40779 
388 ,73.9918 ,1.48382 ,-0.25566 ,-2.50853 
389 ,74.1840 ,1.48567 ,-0.25908 ,-2.54211 
390 ,74.3755 ,1.48752 ,-0.27277 ,-2.67642 
391 ,74.5680 ,1.48949 ,-0.27961 ,-2.74358 
392 ,74.7602 ,1.49143 ,-0.27619 ,-2.71000 
393 ,74.9684 ,1.49343 ,-0.31041 ,-3.04578 
394 ,75.1761 ,1.49557 ,-0.31041 ,-3.04578 
395 ,75.3682 ,1.49746 ,-0.31384 ,-3.07936 
396 ,75.5604 ,1.49946 ,-0.32410 ,-3.18010 
397 ,75.7525 ,1.50136 ,-0.34464 ,-3.38156 
398 ,75.9283 ,1.50318 ,-0.36175 ,-3.54946 
399 ,76.1044 ,1.50497 ,-0.35490 ,-3.48230 
400 ,76.2967 ,1.50682 ,-0.35490 ,-3.48230 
401 ,76.4884 ,1.50879 ,-0.38228 ,-3.75093 
402 ,76.6809 ,1.51058 ,-0.37544 ,-3.68377 
403 ,76.8891 ,1.51275 ,-0.39597 ,-3.88524 
404 ,77.0807 ,1.51460 ,-0.39255 ,-3.85166 
405 ,77.2568 ,1.51646 ,-0.40281 ,-3.95240 
406 ,77.4336 ,1.51823 ,-0.41992 ,-4.12029 
407 ,77.6408 ,1.52023 ,-0.42335 ,-4.15387 
408 ,77.8173 ,1.52199 ,-0.43703 ,-4.28818 
409 ,78.0094 ,1.52392 ,-0.45414 ,-4.45607 
410 ,78.2016 ,1.52586 ,-0.44388 ,-4.35534 
411 ,78.3935 ,1.52775 ,-0.48494 ,-4.75828 
412 ,78.5856 ,1.52965 ,-0.46441 ,-4.55681 
413 ,78.7776 ,1.53160 ,-0.48837 ,-4.79185 
414 ,78.9538 ,1.53338 ,-0.50206 ,-4.92617 
415 ,79.1458 ,1.53523 ,-0.49179 ,-4.82543 
416 ,79.3381 ,1.53720 ,-0.52601 ,-5.16121 
417 ,79.5459 ,1.53925 ,-0.52601 ,-5.16121 
418 ,79.7378 ,1.54118 ,-0.53970 ,-5.29553 
419 ,79.9302 ,1.54311 ,-0.55339 ,-5.42984 
420 ,80.1223 ,1.54514 ,-0.55339 ,-5.42984 
421 ,80.3144 ,1.54695 ,-0.56365 ,-5.53058 
422 ,80.5222 ,1.54902 ,-0.57050 ,-5.59773 
423 ,80.7141 ,1.55093 ,-0.58761 ,-5.76562 
424 ,80.9061 ,1.55285 ,-0.58761 ,-5.76562 
425 ,81.0988 ,1.55483 ,-0.60472 ,-5.93352 
426 ,81.3229 ,1.55696 ,-0.59445 ,-5.83278 
427 ,81.5149 ,1.55896 ,-0.62525 ,-6.13499 
428 ,81.7070 ,1.56087 ,-0.61841 ,-6.06783 
429 ,81.8986 ,1.56273 ,-0.63894 ,-6.26930 
430 ,82.0912 ,1.56470 ,-0.65947 ,-6.47077 
431 ,82.2830 ,1.56662 ,-0.64236 ,-6.30288 
432 ,82.4913 ,1.56871 ,-0.66974 ,-6.57150 
433 ,82.6834 ,1.57060 ,-0.66974 ,-6.57150 
434 ,82.8591 ,1.57244 ,-0.66974 ,-6.57150 
435 ,83.0511 ,1.57431 ,-0.68685 ,-6.73940 
436 ,83.2437 ,1.57622 ,-0.68685 ,-6.73940 
437 ,83.4355 ,1.57813 ,-0.72107 ,-7.07518 
438 ,83.6438 ,1.58018 ,-0.71081 ,-6.97444 
439 ,83.8196 ,1.58209 ,-0.72107 ,-7.07518 
