Data stamp = , 26-04-2022 06:56:19 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1215 ,1.21519 ,1.30485 ,12.80318 
245 ,47.3298 ,1.21722 ,1.30485 ,12.80318 
246 ,47.5378 ,1.21939 ,1.27747 ,12.53455 
247 ,47.7299 ,1.22129 ,1.26036 ,12.36666 
248 ,47.9060 ,1.22306 ,1.23983 ,12.16519 
249 ,48.0979 ,1.22497 ,1.24667 ,12.23235 
250 ,48.2740 ,1.22681 ,1.22614 ,12.03088 
251 ,48.4662 ,1.22866 ,1.20218 ,11.79583 
252 ,48.6421 ,1.23045 ,1.18850 ,11.66151 
253 ,48.8341 ,1.23231 ,1.18850 ,11.66151 
254 ,49.0264 ,1.23420 ,1.18165 ,11.59436 
255 ,49.2183 ,1.23612 ,1.16112 ,11.39289 
256 ,49.3945 ,1.23805 ,1.13716 ,11.15784 
257 ,49.5867 ,1.23986 ,1.12347 ,11.02353 
258 ,49.7946 ,1.24194 ,1.11321 ,10.92279 
259 ,49.9706 ,1.24375 ,1.12347 ,11.02353 
260 ,50.1629 ,1.24558 ,1.08925 ,10.68774 
261 ,50.3550 ,1.24752 ,1.08583 ,10.65416 
262 ,50.5469 ,1.24940 ,1.06530 ,10.45270 
263 ,50.7391 ,1.25141 ,1.05161 ,10.31838 
264 ,50.9471 ,1.25344 ,1.03108 ,10.11691 
265 ,51.1552 ,1.25557 ,1.03108 ,10.11691 
266 ,51.3470 ,1.25745 ,1.00712 ,9.88186 
267 ,51.5234 ,1.25927 ,1.00712 ,9.88186 
268 ,51.7153 ,1.26115 ,0.98659 ,9.68039 
269 ,51.9075 ,1.26307 ,0.97974 ,9.61324 
270 ,52.0836 ,1.26488 ,0.95579 ,9.37819 
271 ,52.2757 ,1.26679 ,0.96948 ,9.51250 
272 ,52.4838 ,1.26869 ,0.93183 ,9.14314 
273 ,52.6753 ,1.27084 ,0.91130 ,8.94167 
274 ,52.8519 ,1.27258 ,0.91130 ,8.94167 
275 ,53.0441 ,1.27446 ,0.90446 ,8.87451 
276 ,53.2356 ,1.27637 ,0.90446 ,8.87451 
277 ,53.4440 ,1.27836 ,0.87366 ,8.57231 
278 ,53.6362 ,1.28036 ,0.87366 ,8.57231 
279 ,53.8123 ,1.28215 ,0.85312 ,8.37084 
280 ,54.0046 ,1.28408 ,0.83259 ,8.16937 
281 ,54.1970 ,1.28593 ,0.83259 ,8.16937 
282 ,54.3884 ,1.28785 ,0.80863 ,7.93432 
283 ,54.5808 ,1.28975 ,0.79837 ,7.83359 
284 ,54.7567 ,1.29167 ,0.79837 ,7.83359 
285 ,54.9489 ,1.29346 ,0.77099 ,7.56496 
286 ,55.1569 ,1.29549 ,0.78126 ,7.66570 
287 ,55.3488 ,1.29743 ,0.75046 ,7.36349 
288 ,55.5571 ,1.29953 ,0.75388 ,7.39707 
289 ,55.7491 ,1.30142 ,0.72308 ,7.09486 
290 ,55.9250 ,1.30326 ,0.70939 ,6.96055 
291 ,56.1012 ,1.30504 ,0.70255 ,6.89340 
292 ,56.2772 ,1.30677 ,0.69913 ,6.85982 
293 ,56.4534 ,1.30855 ,0.68886 ,6.75908 
294 ,56.6614 ,1.31055 ,0.67859 ,6.65835 
295 ,56.8374 ,1.31235 ,0.67175 ,6.59119 
296 ,57.0133 ,1.31413 ,0.66148 ,6.49046 
297 ,57.1897 ,1.31588 ,0.64095 ,6.28899 
298 ,57.3817 ,1.31778 ,0.63410 ,6.22183 
299 ,57.5576 ,1.31958 ,0.62726 ,6.15467 
300 ,57.7499 ,1.32148 ,0.60330 ,5.91962 
301 ,57.9578 ,1.32350 ,0.59988 ,5.88605 
302 ,58.1500 ,1.32550 ,0.58962 ,5.78531 
303 ,58.3422 ,1.32743 ,0.55882 ,5.48311 
304 ,58.5343 ,1.32933 ,0.56566 ,5.55026 
305 ,58.7105 ,1.33114 ,0.55539 ,5.44953 
306 ,58.9346 ,1.33321 ,0.54855 ,5.38237 
307 ,59.1261 ,1.33524 ,0.51433 ,5.04659 
308 ,59.3026 ,1.33703 ,0.51091 ,5.01301 
309 ,59.4786 ,1.33879 ,0.51091 ,5.01301 
310 ,59.6868 ,1.34076 ,0.48353 ,4.74438 
311 ,59.8788 ,1.34270 ,0.48353 ,4.74438 
312 ,60.0870 ,1.34481 ,0.45957 ,4.50934 
313 ,60.2627 ,1.34669 ,0.46642 ,4.57649 
314 ,60.4389 ,1.34836 ,0.44931 ,4.40860 
315 ,60.6148 ,1.35015 ,0.44588 ,4.37502 
316 ,60.7913 ,1.35193 ,0.43562 ,4.27429 
317 ,60.9833 ,1.35379 ,0.41509 ,4.07282 
318 ,61.1754 ,1.35569 ,0.41509 ,4.07282 
319 ,61.3672 ,1.35758 ,0.38771 ,3.80419 
320 ,61.5594 ,1.35954 ,0.38771 ,3.80419 
321 ,61.7356 ,1.36134 ,0.38086 ,3.73703 
322 ,61.9272 ,1.36330 ,0.35006 ,3.43483 
323 ,62.1036 ,1.36502 ,0.33638 ,3.30052 
324 ,62.2956 ,1.36688 ,0.34322 ,3.36767 
325 ,62.5039 ,1.36885 ,0.31584 ,3.09905 
326 ,62.7120 ,1.37104 ,0.30215 ,2.96473 
327 ,62.9045 ,1.37299 ,0.29873 ,2.93116 
328 ,63.1121 ,1.37500 ,0.28162 ,2.76326 
329 ,63.3040 ,1.37698 ,0.27478 ,2.69611 
330 ,63.4963 ,1.37895 ,0.28504 ,2.79684 
331 ,63.6880 ,1.38077 ,0.27820 ,2.72969 
332 ,63.8804 ,1.38267 ,0.23029 ,2.25959 
333 ,64.0724 ,1.38471 ,0.23713 ,2.32675 
334 ,64.2486 ,1.38643 ,0.20976 ,2.05812 
335 ,64.4567 ,1.38851 ,0.21660 ,2.12528 
336 ,64.6328 ,1.39041 ,0.19949 ,1.95738 
337 ,64.8245 ,1.39223 ,0.19607 ,1.92381 
338 ,65.0004 ,1.39398 ,0.17553 ,1.72234 
339 ,65.1770 ,1.39574 ,0.18238 ,1.78949 
340 ,65.3851 ,1.39781 ,0.16185 ,1.58802 
341 ,65.5927 ,1.39987 ,0.15500 ,1.52087 
342 ,65.7852 ,1.40179 ,0.13105 ,1.28582 
343 ,65.9932 ,1.40386 ,0.11393 ,1.11793 
344 ,66.1692 ,1.40567 ,0.11051 ,1.08435 
345 ,66.3453 ,1.40750 ,0.12078 ,1.18508 
346 ,66.5215 ,1.40921 ,0.09340 ,0.91646 
347 ,66.7131 ,1.41105 ,0.07971 ,0.78214 
348 ,66.9057 ,1.41297 ,0.07629 ,0.74857 
349 ,67.1137 ,1.41504 ,0.06260 ,0.61425 
350 ,67.2898 ,1.41682 ,0.06260 ,0.61425 
351 ,67.4978 ,1.41889 ,0.04891 ,0.47994 
352 ,67.6739 ,1.42069 ,0.04549 ,0.44636 
353 ,67.8340 ,1.42243 ,0.02496 ,0.24489 
354 ,68.0101 ,1.42405 ,0.00443 ,0.04342 
355 ,68.2020 ,1.42594 ,0.01469 ,0.14416 
356 ,68.3947 ,1.42785 ,0.01469 ,0.14416 
357 ,68.6024 ,1.42991 ,-0.00584 ,-0.05731 
358 ,68.7945 ,1.43187 ,-0.02295 ,-0.22520 
359 ,68.9865 ,1.43387 ,-0.02637 ,-0.25878 
360 ,69.1785 ,1.43579 ,-0.03664 ,-0.35952 
361 ,69.3704 ,1.43760 ,-0.05375 ,-0.52741 
362 ,69.5467 ,1.43950 ,-0.05033 ,-0.49383 
363 ,69.7229 ,1.44122 ,-0.06744 ,-0.66172 
364 ,69.9305 ,1.44320 ,-0.08797 ,-0.86319 
365 ,70.1389 ,1.44523 ,-0.09482 ,-0.93035 
366 ,70.3471 ,1.44737 ,-0.10508 ,-1.03108 
367 ,70.5389 ,1.44929 ,-0.10166 ,-0.99751 
368 ,70.7311 ,1.45127 ,-0.11877 ,-1.16540 
369 ,70.9072 ,1.45301 ,-0.14957 ,-1.46760 
370 ,71.0993 ,1.45503 ,-0.13246 ,-1.29971 
371 ,71.3074 ,1.45683 ,-0.16326 ,-1.60191 
372 ,71.4996 ,1.45884 ,-0.15984 ,-1.56834 
373 ,71.7077 ,1.46095 ,-0.16668 ,-1.63549 
374 ,71.8836 ,1.46285 ,-0.17011 ,-1.66907 
375 ,72.0437 ,1.46449 ,-0.18722 ,-1.83696 
376 ,72.2198 ,1.46613 ,-0.18037 ,-1.76981 
377 ,72.4279 ,1.46820 ,-0.20433 ,-2.00485 
378 ,72.6199 ,1.47008 ,-0.20775 ,-2.03843 
379 ,72.8119 ,1.47199 ,-0.23513 ,-2.30706 
380 ,73.0041 ,1.47395 ,-0.22828 ,-2.23990 
381 ,73.1958 ,1.47582 ,-0.24539 ,-2.40779 
382 ,73.3881 ,1.47782 ,-0.25566 ,-2.50853 
383 ,73.5644 ,1.47961 ,-0.26935 ,-2.64284 
384 ,73.7402 ,1.48139 ,-0.25566 ,-2.50853 
385 ,73.9326 ,1.48330 ,-0.29330 ,-2.87789 
386 ,74.1244 ,1.48518 ,-0.28646 ,-2.81073 
387 ,74.3163 ,1.48706 ,-0.31041 ,-3.04578 
388 ,74.5084 ,1.48894 ,-0.29330 ,-2.87789 
389 ,74.7012 ,1.49085 ,-0.31726 ,-3.11294 
390 ,74.8932 ,1.49286 ,-0.33095 ,-3.24725 
391 ,75.0851 ,1.49474 ,-0.34464 ,-3.38156 
392 ,75.2929 ,1.49674 ,-0.34806 ,-3.41514 
393 ,75.4690 ,1.49860 ,-0.35832 ,-3.51588 
394 ,75.6610 ,1.50047 ,-0.36517 ,-3.58303 
395 ,75.8372 ,1.50230 ,-0.36859 ,-3.61661 
396 ,76.0133 ,1.50407 ,-0.39255 ,-3.85166 
397 ,76.1895 ,1.50580 ,-0.39939 ,-3.91882 
398 ,76.3815 ,1.50771 ,-0.39255 ,-3.85166 
399 ,76.5736 ,1.50962 ,-0.41992 ,-4.12029 
400 ,76.7816 ,1.51170 ,-0.40623 ,-3.98597 
401 ,76.9577 ,1.51350 ,-0.43361 ,-4.25460 
402 ,77.1818 ,1.51560 ,-0.44046 ,-4.32176 
403 ,77.3739 ,1.51762 ,-0.47126 ,-4.62396 
404 ,77.5654 ,1.51952 ,-0.46099 ,-4.52323 
405 ,77.7579 ,1.52140 ,-0.46783 ,-4.59038 
406 ,77.9502 ,1.52332 ,-0.48152 ,-4.72470 
407 ,78.1582 ,1.52545 ,-0.50206 ,-4.92617 
408 ,78.3502 ,1.52739 ,-0.50890 ,-4.99332 
409 ,78.5583 ,1.52941 ,-0.51232 ,-5.02690 
410 ,78.7501 ,1.53140 ,-0.52943 ,-5.19479 
411 ,78.9425 ,1.53336 ,-0.52259 ,-5.12764 
412 ,79.1343 ,1.53523 ,-0.55681 ,-5.46342 
413 ,79.3108 ,1.53704 ,-0.56365 ,-5.53058 
414 ,79.5027 ,1.53889 ,-0.54997 ,-5.39626 
415 ,79.6786 ,1.54071 ,-0.57050 ,-5.59773 
416 ,79.8710 ,1.54263 ,-0.58077 ,-5.69847 
417 ,80.0630 ,1.54454 ,-0.56023 ,-5.49700 
418 ,80.2390 ,1.54632 ,-0.59103 ,-5.79920 
419 ,80.4632 ,1.54851 ,-0.58761 ,-5.76562 
420 ,80.6710 ,1.55056 ,-0.61841 ,-6.06783 
421 ,80.8473 ,1.55243 ,-0.60814 ,-5.96709 
422 ,81.0233 ,1.55415 ,-0.61499 ,-6.03425 
423 ,81.1994 ,1.55590 ,-0.63210 ,-6.20214 
424 ,81.3756 ,1.55772 ,-0.65605 ,-6.43719 
425 ,81.5837 ,1.55970 ,-0.63894 ,-6.26930 
426 ,81.7917 ,1.56179 ,-0.66974 ,-6.57150 
427 ,81.9837 ,1.56371 ,-0.65605 ,-6.43719 
428 ,82.1758 ,1.56559 ,-0.69712 ,-6.84013 
429 ,82.3677 ,1.56753 ,-0.66290 ,-6.50435 
430 ,82.5440 ,1.56937 ,-0.69027 ,-6.77297 
431 ,82.7361 ,1.57123 ,-0.71423 ,-7.00802 
432 ,82.9277 ,1.57313 ,-0.71423 ,-7.00802 
433 ,83.1202 ,1.57509 ,-0.72450 ,-7.10876 
434 ,83.3282 ,1.57715 ,-0.72450 ,-7.10876 
435 ,83.5045 ,1.57894 ,-0.72792 ,-7.14233 
436 ,83.7125 ,1.58095 ,-0.74161 ,-7.27665 
437 ,83.9050 ,1.58292 ,-0.75530 ,-7.41096 
438 ,84.0966 ,1.58482 ,-0.77241 ,-7.57885 
439 ,84.2726 ,1.58662 ,-0.78610 ,-7.71317 
