Data stamp = , 25-04-2022 21:06:42 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7706 ,1.21167 ,1.41436 ,13.87768 
245 ,46.9783 ,1.21378 ,1.37329 ,13.47474 
246 ,47.1704 ,1.21565 ,1.38356 ,13.57548 
247 ,47.3626 ,1.21754 ,1.34249 ,13.17254 
248 ,47.5389 ,1.21941 ,1.33223 ,13.07180 
249 ,47.7309 ,1.22132 ,1.32538 ,13.00465 
250 ,47.9230 ,1.22317 ,1.29800 ,12.73602 
251 ,48.0826 ,1.22496 ,1.30143 ,12.76960 
252 ,48.2751 ,1.22666 ,1.29458 ,12.70244 
253 ,48.4833 ,1.22879 ,1.27405 ,12.50097 
254 ,48.6754 ,1.23067 ,1.27747 ,12.53455 
255 ,48.8673 ,1.23261 ,1.23641 ,12.13161 
256 ,49.0596 ,1.23462 ,1.22614 ,12.03088 
257 ,49.2515 ,1.23646 ,1.23641 ,12.13161 
258 ,49.4597 ,1.23844 ,1.19192 ,11.69509 
259 ,49.6517 ,1.24044 ,1.20561 ,11.82941 
260 ,49.8437 ,1.24239 ,1.16112 ,11.39289 
261 ,50.0358 ,1.24433 ,1.17481 ,11.52720 
262 ,50.2116 ,1.24606 ,1.16454 ,11.42647 
263 ,50.4040 ,1.24799 ,1.12347 ,11.02353 
264 ,50.5960 ,1.24994 ,1.12347 ,11.02353 
265 ,50.7882 ,1.25182 ,1.10979 ,10.88921 
266 ,50.9963 ,1.25392 ,1.12005 ,10.98995 
267 ,51.1881 ,1.25584 ,1.08925 ,10.68774 
268 ,51.3804 ,1.25773 ,1.08241 ,10.62059 
269 ,51.5563 ,1.25958 ,1.05503 ,10.35196 
270 ,51.7325 ,1.26133 ,1.06530 ,10.45270 
271 ,51.9406 ,1.26334 ,1.04476 ,10.25123 
272 ,52.1328 ,1.26526 ,1.03108 ,10.11691 
273 ,52.3245 ,1.26714 ,1.01739 ,9.98260 
274 ,52.4846 ,1.26893 ,1.00028 ,9.81471 
275 ,52.6771 ,1.27068 ,0.99685 ,9.78113 
276 ,52.8691 ,1.27264 ,0.94894 ,9.31103 
277 ,53.0771 ,1.27460 ,0.96263 ,9.44535 
278 ,53.2692 ,1.27657 ,0.94210 ,9.24388 
279 ,53.4609 ,1.27866 ,0.93868 ,9.21030 
280 ,53.6535 ,1.28046 ,0.92499 ,9.07598 
281 ,53.8614 ,1.28255 ,0.92841 ,9.10956 
282 ,54.0376 ,1.28435 ,0.89077 ,8.74020 
283 ,54.2455 ,1.28635 ,0.87023 ,8.53873 
284 ,54.4377 ,1.28829 ,0.88392 ,8.67305 
285 ,54.6457 ,1.29036 ,0.84286 ,8.27011 
286 ,54.8379 ,1.29236 ,0.84628 ,8.30368 
287 ,55.0300 ,1.29424 ,0.82232 ,8.06864 
288 ,55.2220 ,1.29616 ,0.81206 ,7.96790 
289 ,55.3982 ,1.29800 ,0.79152 ,7.76643 
290 ,55.5902 ,1.29978 ,0.78810 ,7.73285 
291 ,55.7822 ,1.30180 ,0.76757 ,7.53138 
292 ,55.9587 ,1.30358 ,0.77784 ,7.63212 
293 ,56.1500 ,1.30539 ,0.76415 ,7.49780 
294 ,56.3265 ,1.30721 ,0.72992 ,7.16202 
295 ,56.5345 ,1.30926 ,0.73335 ,7.19560 
296 ,56.7263 ,1.31120 ,0.70255 ,6.89340 
297 ,56.9188 ,1.31313 ,0.71624 ,7.02771 
298 ,57.1105 ,1.31498 ,0.68544 ,6.72550 
299 ,57.3029 ,1.31696 ,0.66833 ,6.55761 
300 ,57.4950 ,1.31884 ,0.66148 ,6.49046 
301 ,57.7030 ,1.32092 ,0.65121 ,6.38972 
302 ,57.8789 ,1.32280 ,0.64779 ,6.35614 
303 ,58.0548 ,1.32452 ,0.64095 ,6.28899 
304 ,58.2313 ,1.32629 ,0.63068 ,6.18825 
305 ,58.4394 ,1.32820 ,0.60330 ,5.91962 
306 ,58.6314 ,1.33024 ,0.57935 ,5.68458 
307 ,58.8235 ,1.33213 ,0.57593 ,5.65100 
308 ,59.0155 ,1.33413 ,0.57251 ,5.61742 
309 ,59.2076 ,1.33604 ,0.54855 ,5.38237 
310 ,59.3998 ,1.33793 ,0.55197 ,5.41595 
311 ,59.5919 ,1.33981 ,0.52117 ,5.11375 
312 ,59.7838 ,1.34186 ,0.53144 ,5.21448 
313 ,59.9600 ,1.34355 ,0.50064 ,4.91228 
314 ,60.1521 ,1.34541 ,0.49037 ,4.81154 
315 ,60.3440 ,1.34731 ,0.48011 ,4.71081 
316 ,60.5202 ,1.34916 ,0.48353 ,4.74438 
317 ,60.7122 ,1.35102 ,0.46300 ,4.54291 
318 ,60.9045 ,1.35289 ,0.45273 ,4.44218 
319 ,61.0964 ,1.35483 ,0.43904 ,4.30787 
320 ,61.2721 ,1.35662 ,0.43904 ,4.30787 
321 ,61.4645 ,1.35850 ,0.41851 ,4.10640 
322 ,61.6565 ,1.36041 ,0.42193 ,4.13997 
323 ,61.8487 ,1.36247 ,0.39113 ,3.83777 
324 ,62.0245 ,1.36417 ,0.37060 ,3.63630 
325 ,62.2329 ,1.36620 ,0.36718 ,3.60272 
326 ,62.4571 ,1.36837 ,0.36375 ,3.56914 
327 ,62.6650 ,1.37050 ,0.35349 ,3.46841 
328 ,62.8571 ,1.37245 ,0.32953 ,3.23336 
329 ,63.0652 ,1.37449 ,0.32953 ,3.23336 
330 ,63.2411 ,1.37633 ,0.32269 ,3.16620 
331 ,63.4175 ,1.37813 ,0.29531 ,2.89758 
332 ,63.6094 ,1.37996 ,0.28847 ,2.83042 
333 ,63.8016 ,1.38192 ,0.29531 ,2.89758 
334 ,64.0096 ,1.38386 ,0.26109 ,2.56179 
335 ,64.2178 ,1.38606 ,0.26793 ,2.62895 
336 ,64.4099 ,1.38802 ,0.22687 ,2.22601 
337 ,64.6179 ,1.39001 ,0.23029 ,2.25959 
338 ,64.7941 ,1.39185 ,0.23371 ,2.29317 
339 ,65.0020 ,1.39390 ,0.22687 ,2.22601 
340 ,65.1782 ,1.39573 ,0.20633 ,2.02454 
341 ,65.3698 ,1.39750 ,0.19264 ,1.89023 
342 ,65.5623 ,1.39946 ,0.18580 ,1.82307 
343 ,65.7705 ,1.40144 ,0.16869 ,1.65518 
344 ,65.9620 ,1.40360 ,0.15500 ,1.52087 
345 ,66.1545 ,1.40538 ,0.15500 ,1.52087 
346 ,66.3625 ,1.40747 ,0.15158 ,1.48729 
347 ,66.5387 ,1.40933 ,0.12762 ,1.25224 
348 ,66.7629 ,1.41151 ,0.11736 ,1.15151 
349 ,66.9710 ,1.41357 ,0.08656 ,0.84930 
350 ,67.1625 ,1.41561 ,0.08998 ,0.88288 
351 ,67.3391 ,1.41734 ,0.08998 ,0.88288 
352 ,67.5307 ,1.41919 ,0.04549 ,0.44636 
353 ,67.7233 ,1.42106 ,0.05234 ,0.51352 
354 ,67.9153 ,1.42303 ,0.02154 ,0.21131 
355 ,68.0912 ,1.42491 ,0.02838 ,0.27847 
356 ,68.2834 ,1.42668 ,0.03522 ,0.34563 
357 ,68.4913 ,1.42877 ,0.01469 ,0.14416 
358 ,68.6675 ,1.43058 ,0.00443 ,0.04342 
359 ,68.8596 ,1.43241 ,0.00443 ,0.04342 
360 ,69.0677 ,1.43451 ,-0.00584 ,-0.05731 
361 ,69.2434 ,1.43638 ,-0.01611 ,-0.15805 
362 ,69.4356 ,1.43819 ,-0.04006 ,-0.39310 
363 ,69.6119 ,1.44007 ,-0.04348 ,-0.42667 
364 ,69.8201 ,1.44195 ,-0.06060 ,-0.59457 
365 ,70.0122 ,1.44400 ,-0.08113 ,-0.79604 
366 ,70.2043 ,1.44590 ,-0.08113 ,-0.79604 
367 ,70.3963 ,1.44779 ,-0.10166 ,-0.99751 
368 ,70.5885 ,1.44970 ,-0.10508 ,-1.03108 
369 ,70.7806 ,1.45164 ,-0.10851 ,-1.06466 
370 ,70.9886 ,1.45371 ,-0.11877 ,-1.16540 
371 ,71.1807 ,1.45566 ,-0.12562 ,-1.23255 
372 ,71.3727 ,1.45753 ,-0.14273 ,-1.40045 
373 ,71.5809 ,1.45971 ,-0.13931 ,-1.36687 
374 ,71.7727 ,1.46158 ,-0.17011 ,-1.66907 
375 ,71.9811 ,1.46356 ,-0.15299 ,-1.50118 
376 ,72.1732 ,1.46562 ,-0.17353 ,-1.70265 
377 ,72.3654 ,1.46750 ,-0.18037 ,-1.76981 
378 ,72.5572 ,1.46946 ,-0.20433 ,-2.00485 
379 ,72.7494 ,1.47132 ,-0.20433 ,-2.00485 
380 ,72.9414 ,1.47322 ,-0.22144 ,-2.17275 
381 ,73.1175 ,1.47512 ,-0.22828 ,-2.23990 
382 ,73.3254 ,1.47709 ,-0.22144 ,-2.17275 
383 ,73.5176 ,1.47908 ,-0.24197 ,-2.37422 
384 ,73.7097 ,1.48094 ,-0.25566 ,-2.50853 
385 ,73.9018 ,1.48286 ,-0.26250 ,-2.57569 
386 ,74.0936 ,1.48478 ,-0.29330 ,-2.87789 
387 ,74.3179 ,1.48693 ,-0.28304 ,-2.77716 
388 ,74.5100 ,1.48895 ,-0.29673 ,-2.91147 
389 ,74.7021 ,1.49083 ,-0.30357 ,-2.97863 
390 ,74.8941 ,1.49277 ,-0.32752 ,-3.21367 
391 ,75.0858 ,1.49467 ,-0.32068 ,-3.14652 
392 ,75.2940 ,1.49678 ,-0.33779 ,-3.31441 
393 ,75.4864 ,1.49869 ,-0.33437 ,-3.28083 
394 ,75.6784 ,1.50061 ,-0.36175 ,-3.54946 
395 ,75.8705 ,1.50255 ,-0.36517 ,-3.58303 
396 ,76.0629 ,1.50445 ,-0.37886 ,-3.71735 
397 ,76.2707 ,1.50654 ,-0.39597 ,-3.88524 
398 ,76.4628 ,1.50850 ,-0.37886 ,-3.71735 
399 ,76.6389 ,1.51029 ,-0.40966 ,-4.01955 
400 ,76.8310 ,1.51214 ,-0.39939 ,-3.91882 
401 ,77.0389 ,1.51424 ,-0.43703 ,-4.28818 
402 ,77.2147 ,1.51600 ,-0.44046 ,-4.32176 
403 ,77.4071 ,1.51794 ,-0.43019 ,-4.22102 
404 ,77.5992 ,1.51985 ,-0.45757 ,-4.48965 
405 ,77.7909 ,1.52169 ,-0.46099 ,-4.52323 
406 ,77.9670 ,1.52358 ,-0.48152 ,-4.72470 
407 ,78.1431 ,1.52527 ,-0.46783 ,-4.59038 
408 ,78.3192 ,1.52713 ,-0.50206 ,-4.92617 
409 ,78.4955 ,1.52889 ,-0.49863 ,-4.89259 
410 ,78.6876 ,1.53071 ,-0.50206 ,-4.92617 
411 ,78.8798 ,1.53259 ,-0.52601 ,-5.16121 
412 ,79.0719 ,1.53457 ,-0.51574 ,-5.06048 
413 ,79.2800 ,1.53658 ,-0.54654 ,-5.36268 
414 ,79.4720 ,1.53852 ,-0.53285 ,-5.22837 
415 ,79.6642 ,1.54049 ,-0.54654 ,-5.36268 
416 ,79.8722 ,1.54252 ,-0.56365 ,-5.53058 
417 ,80.0643 ,1.54446 ,-0.56708 ,-5.56415 
418 ,80.2403 ,1.54629 ,-0.58077 ,-5.69847 
419 ,80.4481 ,1.54826 ,-0.58077 ,-5.69847 
420 ,80.6405 ,1.55018 ,-0.61156 ,-6.00067 
421 ,80.8325 ,1.55214 ,-0.60130 ,-5.89994 
422 ,81.0245 ,1.55402 ,-0.61156 ,-6.00067 
423 ,81.2007 ,1.55593 ,-0.62183 ,-6.10141 
424 ,81.3608 ,1.55760 ,-0.64236 ,-6.30288 
425 ,81.5526 ,1.55934 ,-0.64236 ,-6.30288 
426 ,81.7449 ,1.56123 ,-0.65263 ,-6.40361 
427 ,81.9370 ,1.56316 ,-0.66974 ,-6.57150 
428 ,82.1291 ,1.56508 ,-0.66290 ,-6.50435 
429 ,82.3370 ,1.56711 ,-0.69027 ,-6.77297 
430 ,82.5292 ,1.56906 ,-0.67659 ,-6.63866 
431 ,82.7052 ,1.57090 ,-0.69027 ,-6.77297 
432 ,82.8974 ,1.57289 ,-0.70054 ,-6.87371 
433 ,83.0734 ,1.57457 ,-0.70739 ,-6.94086 
434 ,83.2496 ,1.57641 ,-0.71081 ,-6.97444 
435 ,83.4737 ,1.57846 ,-0.71423 ,-7.00802 
436 ,83.6655 ,1.58043 ,-0.72450 ,-7.10876 
437 ,83.8581 ,1.58241 ,-0.74845 ,-7.34380 
438 ,84.0500 ,1.58432 ,-0.73476 ,-7.20949 
439 ,84.2415 ,1.58626 ,-0.75530 ,-7.41096 
