Data stamp = , 25-04-2022 17:35:10 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9504 ,1.21346 ,1.32196 ,12.97107 
245 ,47.1424 ,1.21535 ,1.31854 ,12.93749 
246 ,47.3344 ,1.21728 ,1.29458 ,12.70244 
247 ,47.5105 ,1.21913 ,1.29116 ,12.66886 
248 ,47.6867 ,1.22086 ,1.28089 ,12.56813 
249 ,47.8625 ,1.22267 ,1.26720 ,12.43381 
250 ,48.0548 ,1.22451 ,1.26036 ,12.36666 
251 ,48.2307 ,1.22631 ,1.23298 ,12.09803 
252 ,48.4231 ,1.22822 ,1.21929 ,11.96372 
253 ,48.6306 ,1.23026 ,1.20903 ,11.86298 
254 ,48.8071 ,1.23206 ,1.19192 ,11.69509 
255 ,48.9989 ,1.23397 ,1.19534 ,11.72867 
256 ,49.1913 ,1.23593 ,1.16112 ,11.39289 
257 ,49.3831 ,1.23774 ,1.16796 ,11.46004 
258 ,49.5749 ,1.23967 ,1.14058 ,11.19142 
259 ,49.7511 ,1.24158 ,1.13374 ,11.12426 
260 ,49.9275 ,1.24331 ,1.12690 ,11.05710 
261 ,50.1196 ,1.24513 ,1.12347 ,11.02353 
262 ,50.3116 ,1.24716 ,1.09267 ,10.72132 
263 ,50.4875 ,1.24888 ,1.08241 ,10.62059 
264 ,50.6639 ,1.25069 ,1.08583 ,10.65416 
265 ,50.8401 ,1.25242 ,1.06187 ,10.41912 
266 ,51.0479 ,1.25439 ,1.03792 ,10.18407 
267 ,51.2242 ,1.25630 ,1.04476 ,10.25123 
268 ,51.4002 ,1.25802 ,1.04134 ,10.21765 
269 ,51.5760 ,1.25977 ,1.02423 ,10.04976 
270 ,51.7524 ,1.26151 ,0.98659 ,9.68039 
271 ,51.9605 ,1.26354 ,1.00370 ,9.84829 
272 ,52.1526 ,1.26551 ,0.96263 ,9.44535 
273 ,52.3447 ,1.26737 ,0.96605 ,9.47892 
274 ,52.5365 ,1.26925 ,0.93868 ,9.21030 
275 ,52.7127 ,1.27109 ,0.93868 ,9.21030 
276 ,52.9047 ,1.27309 ,0.92841 ,9.10956 
277 ,53.0965 ,1.27492 ,0.91130 ,8.94167 
278 ,53.2729 ,1.27676 ,0.89419 ,8.77378 
279 ,53.4490 ,1.27848 ,0.87023 ,8.53873 
280 ,53.6245 ,1.28029 ,0.86339 ,8.47158 
281 ,53.8331 ,1.28226 ,0.84628 ,8.30368 
282 ,54.0409 ,1.28430 ,0.86339 ,8.47158 
283 ,54.2170 ,1.28618 ,0.84628 ,8.30368 
284 ,54.4091 ,1.28800 ,0.81890 ,8.03506 
285 ,54.5857 ,1.28982 ,0.81206 ,7.96790 
286 ,54.7772 ,1.29173 ,0.80179 ,7.86717 
287 ,54.9697 ,1.29358 ,0.76415 ,7.49780 
288 ,55.1617 ,1.29555 ,0.77099 ,7.56496 
289 ,55.3539 ,1.29752 ,0.75730 ,7.43065 
290 ,55.5458 ,1.29937 ,0.75388 ,7.39707 
291 ,55.7539 ,1.30145 ,0.72650 ,7.12844 
292 ,55.9139 ,1.30324 ,0.71966 ,7.06129 
293 ,56.0901 ,1.30485 ,0.70939 ,6.96055 
294 ,56.2982 ,1.30689 ,0.70939 ,6.96055 
295 ,56.4902 ,1.30887 ,0.67859 ,6.65835 
296 ,56.6662 ,1.31061 ,0.66148 ,6.49046 
297 ,56.8426 ,1.31238 ,0.66833 ,6.55761 
298 ,57.0504 ,1.31441 ,0.64779 ,6.35614 
299 ,57.2423 ,1.31638 ,0.63753 ,6.25541 
300 ,57.4187 ,1.31814 ,0.64095 ,6.28899 
301 ,57.6265 ,1.32015 ,0.61357 ,6.02036 
302 ,57.8027 ,1.32200 ,0.60673 ,5.95320 
303 ,57.9785 ,1.32375 ,0.60673 ,5.95320 
304 ,58.1710 ,1.32565 ,0.55882 ,5.48311 
305 ,58.3632 ,1.32761 ,0.56224 ,5.51668 
306 ,58.5551 ,1.32948 ,0.55197 ,5.41595 
307 ,58.7472 ,1.33140 ,0.53144 ,5.21448 
308 ,58.9393 ,1.33327 ,0.54171 ,5.31522 
309 ,59.1308 ,1.33522 ,0.50748 ,4.97943 
310 ,59.3235 ,1.33710 ,0.51433 ,5.04659 
311 ,59.5153 ,1.33907 ,0.48695 ,4.77796 
312 ,59.6915 ,1.34094 ,0.48695 ,4.77796 
313 ,59.8677 ,1.34266 ,0.45615 ,4.47576 
314 ,60.0437 ,1.34448 ,0.48011 ,4.71081 
315 ,60.2356 ,1.34624 ,0.44588 ,4.37502 
316 ,60.4117 ,1.34809 ,0.44246 ,4.34144 
317 ,60.5878 ,1.34986 ,0.41851 ,4.10640 
318 ,60.7640 ,1.35166 ,0.41851 ,4.10640 
319 ,60.9401 ,1.35334 ,0.42535 ,4.17355 
320 ,61.1321 ,1.35524 ,0.39455 ,3.87135 
321 ,61.2918 ,1.35698 ,0.37060 ,3.63630 
322 ,61.4683 ,1.35868 ,0.37060 ,3.63630 
323 ,61.6605 ,1.36053 ,0.37060 ,3.63630 
324 ,61.8525 ,1.36245 ,0.34664 ,3.40125 
325 ,62.0446 ,1.36433 ,0.33638 ,3.30052 
326 ,62.2365 ,1.36620 ,0.34664 ,3.40125 
327 ,62.4127 ,1.36806 ,0.33295 ,3.26694 
328 ,62.6048 ,1.36993 ,0.30215 ,2.96473 
329 ,62.7809 ,1.37178 ,0.31242 ,3.06547 
330 ,62.9890 ,1.37378 ,0.29873 ,2.93116 
331 ,63.1805 ,1.37570 ,0.27135 ,2.66253 
332 ,63.3571 ,1.37755 ,0.28504 ,2.79684 
333 ,63.5492 ,1.37943 ,0.25424 ,2.49464 
334 ,63.7572 ,1.38143 ,0.24740 ,2.42748 
335 ,63.9172 ,1.38324 ,0.24055 ,2.36032 
336 ,64.1091 ,1.38503 ,0.20976 ,2.05812 
337 ,64.3173 ,1.38692 ,0.18922 ,1.85665 
338 ,64.4932 ,1.38888 ,0.21318 ,2.09170 
339 ,64.6857 ,1.39074 ,0.18922 ,1.85665 
340 ,64.8617 ,1.39258 ,0.19607 ,1.92381 
341 ,65.0379 ,1.39431 ,0.18238 ,1.78949 
342 ,65.2294 ,1.39616 ,0.15158 ,1.48729 
343 ,65.4220 ,1.39813 ,0.15842 ,1.55445 
344 ,65.6456 ,1.40022 ,0.13447 ,1.31940 
345 ,65.8382 ,1.40233 ,0.13447 ,1.31940 
346 ,66.0462 ,1.40433 ,0.13105 ,1.28582 
347 ,66.2222 ,1.40621 ,0.10025 ,0.98361 
348 ,66.3979 ,1.40797 ,0.07971 ,0.78214 
349 ,66.5899 ,1.40979 ,0.08314 ,0.81572 
350 ,66.7821 ,1.41172 ,0.07629 ,0.74857 
351 ,66.9746 ,1.41364 ,0.04891 ,0.47994 
352 ,67.1829 ,1.41574 ,0.05234 ,0.51352 
353 ,67.3749 ,1.41763 ,0.02838 ,0.27847 
354 ,67.5830 ,1.41964 ,0.03180 ,0.31205 
355 ,67.7748 ,1.42160 ,0.00785 ,0.07700 
356 ,67.9509 ,1.42343 ,0.00785 ,0.07700 
357 ,68.1269 ,1.42517 ,-0.00584 ,-0.05731 
358 ,68.3026 ,1.42705 ,0.00443 ,0.04342 
359 ,68.4793 ,1.42877 ,-0.01611 ,-0.15805 
360 ,68.6869 ,1.43075 ,-0.02295 ,-0.22520 
361 ,68.8634 ,1.43253 ,-0.04006 ,-0.39310 
362 ,69.0394 ,1.43432 ,-0.03664 ,-0.35952 
363 ,69.2154 ,1.43607 ,-0.06060 ,-0.59457 
364 ,69.3915 ,1.43784 ,-0.07771 ,-0.76246 
365 ,69.5677 ,1.43964 ,-0.08113 ,-0.79604 
366 ,69.7755 ,1.44165 ,-0.09482 ,-0.93035 
367 ,69.9515 ,1.44342 ,-0.10166 ,-0.99751 
368 ,70.1440 ,1.44528 ,-0.09824 ,-0.96393 
369 ,70.3360 ,1.44721 ,-0.12562 ,-1.23255 
370 ,70.5280 ,1.44912 ,-0.13246 ,-1.29971 
371 ,70.7202 ,1.45101 ,-0.13588 ,-1.33329 
372 ,70.9279 ,1.45313 ,-0.15299 ,-1.50118 
373 ,71.1201 ,1.45503 ,-0.14615 ,-1.43402 
374 ,71.3123 ,1.45703 ,-0.18037 ,-1.76981 
375 ,71.4887 ,1.45881 ,-0.18037 ,-1.76981 
376 ,71.6963 ,1.46073 ,-0.18722 ,-1.83696 
377 ,71.8888 ,1.46270 ,-0.19064 ,-1.87054 
378 ,72.0647 ,1.46461 ,-0.18379 ,-1.80338 
379 ,72.2407 ,1.46633 ,-0.20775 ,-2.03843 
380 ,72.4169 ,1.46806 ,-0.22144 ,-2.17275 
381 ,72.6251 ,1.47012 ,-0.22486 ,-2.20632 
382 ,72.8329 ,1.47215 ,-0.24881 ,-2.44137 
383 ,73.0251 ,1.47411 ,-0.25224 ,-2.47495 
384 ,73.2331 ,1.47617 ,-0.27277 ,-2.67642 
385 ,73.4412 ,1.47822 ,-0.26935 ,-2.64284 
386 ,73.6333 ,1.48018 ,-0.29330 ,-2.87789 
387 ,73.8253 ,1.48210 ,-0.28646 ,-2.81073 
388 ,74.0173 ,1.48407 ,-0.31726 ,-3.11294 
389 ,74.1930 ,1.48583 ,-0.32068 ,-3.14652 
390 ,74.3854 ,1.48773 ,-0.31384 ,-3.07936 
391 ,74.5617 ,1.48951 ,-0.33437 ,-3.28083 
392 ,74.7537 ,1.49146 ,-0.34806 ,-3.41514 
393 ,74.9456 ,1.49330 ,-0.36175 ,-3.54946 
394 ,75.1379 ,1.49519 ,-0.36859 ,-3.61661 
395 ,75.3140 ,1.49710 ,-0.37886 ,-3.71735 
396 ,75.4901 ,1.49883 ,-0.38912 ,-3.81808 
397 ,75.6822 ,1.50069 ,-0.38228 ,-3.75093 
398 ,75.8742 ,1.50262 ,-0.41992 ,-4.12029 
399 ,76.0662 ,1.50449 ,-0.40966 ,-4.01955 
400 ,76.2582 ,1.50638 ,-0.41308 ,-4.05313 
401 ,76.4503 ,1.50834 ,-0.44046 ,-4.32176 
402 ,76.6425 ,1.51028 ,-0.44046 ,-4.32176 
403 ,76.8505 ,1.51230 ,-0.44046 ,-4.32176 
404 ,77.0425 ,1.51428 ,-0.45414 ,-4.45607 
405 ,77.2181 ,1.51605 ,-0.46441 ,-4.55681 
406 ,77.3944 ,1.51784 ,-0.48837 ,-4.79185 
407 ,77.5867 ,1.51971 ,-0.47810 ,-4.69112 
408 ,77.7628 ,1.52160 ,-0.48837 ,-4.79185 
409 ,77.9546 ,1.52341 ,-0.50890 ,-4.99332 
410 ,78.1311 ,1.52522 ,-0.51232 ,-5.02690 
411 ,78.3228 ,1.52714 ,-0.50206 ,-4.92617 
412 ,78.4988 ,1.52889 ,-0.50890 ,-4.99332 
413 ,78.6753 ,1.53068 ,-0.54312 ,-5.32911 
414 ,78.8674 ,1.53259 ,-0.54997 ,-5.39626 
415 ,79.0593 ,1.53444 ,-0.55681 ,-5.46342 
416 ,79.2515 ,1.53635 ,-0.57050 ,-5.59773 
417 ,79.4276 ,1.53819 ,-0.56365 ,-5.53058 
418 ,79.6355 ,1.54020 ,-0.58761 ,-5.76562 
419 ,79.8277 ,1.54214 ,-0.59103 ,-5.79920 
420 ,80.0039 ,1.54389 ,-0.58761 ,-5.76562 
421 ,80.1801 ,1.54571 ,-0.59445 ,-5.83278 
422 ,80.3717 ,1.54755 ,-0.62525 ,-6.13499 
423 ,80.5641 ,1.54950 ,-0.61499 ,-6.03425 
424 ,80.7722 ,1.55145 ,-0.62525 ,-6.13499 
425 ,80.9642 ,1.55346 ,-0.63210 ,-6.20214 
426 ,81.1404 ,1.55524 ,-0.63552 ,-6.23572 
427 ,81.3321 ,1.55728 ,-0.65947 ,-6.47077 
428 ,81.5083 ,1.55899 ,-0.68001 ,-6.67224 
429 ,81.6847 ,1.56069 ,-0.66632 ,-6.53793 
430 ,81.8607 ,1.56253 ,-0.69370 ,-6.80655 
431 ,82.0528 ,1.56434 ,-0.69712 ,-6.84013 
432 ,82.2290 ,1.56619 ,-0.70396 ,-6.90729 
433 ,82.4210 ,1.56808 ,-0.72107 ,-7.07518 
434 ,82.6132 ,1.56995 ,-0.71765 ,-7.04160 
435 ,82.8207 ,1.57203 ,-0.73134 ,-7.17591 
436 ,83.0131 ,1.57396 ,-0.74503 ,-7.31023 
437 ,83.1892 ,1.57575 ,-0.74161 ,-7.27665 
438 ,83.3649 ,1.57747 ,-0.74503 ,-7.31023 
439 ,83.5415 ,1.57928 ,-0.75530 ,-7.41096 
