Data stamp = , 26-04-2022 21:41:25 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3249 ,1.21718 ,1.35276 ,13.27327 
245 ,47.5167 ,1.21911 ,1.33565 ,13.10538 
246 ,47.7089 ,1.22101 ,1.33565 ,13.10538 
247 ,47.8846 ,1.22290 ,1.30827 ,12.83675 
248 ,48.0771 ,1.22473 ,1.29116 ,12.66886 
249 ,48.2851 ,1.22681 ,1.29800 ,12.73602 
250 ,48.4773 ,1.22878 ,1.26378 ,12.40024 
251 ,48.6694 ,1.23066 ,1.28089 ,12.56813 
252 ,48.8615 ,1.23260 ,1.24667 ,12.23235 
253 ,49.0535 ,1.23448 ,1.23641 ,12.13161 
254 ,49.2295 ,1.23626 ,1.23641 ,12.13161 
255 ,49.4055 ,1.23803 ,1.22272 ,11.99730 
256 ,49.5978 ,1.23988 ,1.20561 ,11.82941 
257 ,49.7899 ,1.24181 ,1.19876 ,11.76225 
258 ,49.9819 ,1.24381 ,1.17823 ,11.56078 
259 ,50.1740 ,1.24566 ,1.15770 ,11.35931 
260 ,50.3658 ,1.24758 ,1.16112 ,11.39289 
261 ,50.5422 ,1.24949 ,1.13374 ,11.12426 
262 ,50.7500 ,1.25140 ,1.12347 ,11.02353 
263 ,50.9425 ,1.25340 ,1.11663 ,10.95637 
264 ,51.1500 ,1.25547 ,1.10636 ,10.85563 
265 ,51.3425 ,1.25732 ,1.09610 ,10.75490 
266 ,51.5185 ,1.25921 ,1.06530 ,10.45270 
267 ,51.6947 ,1.26096 ,1.05503 ,10.35196 
268 ,51.8865 ,1.26277 ,1.05503 ,10.35196 
269 ,52.0628 ,1.26465 ,1.03450 ,10.15049 
270 ,52.2545 ,1.26647 ,1.01739 ,9.98260 
271 ,52.4469 ,1.26837 ,1.01739 ,9.98260 
272 ,52.6231 ,1.27022 ,1.01739 ,9.98260 
273 ,52.8148 ,1.27211 ,0.98659 ,9.68039 
274 ,53.0233 ,1.27417 ,0.97632 ,9.57966 
275 ,53.2150 ,1.27608 ,0.95921 ,9.41177 
276 ,53.3912 ,1.27796 ,0.96263 ,9.44535 
277 ,53.5671 ,1.27972 ,0.93868 ,9.21030 
278 ,53.7437 ,1.28144 ,0.93525 ,9.17672 
279 ,53.9351 ,1.28333 ,0.90788 ,8.90809 
280 ,54.1115 ,1.28510 ,0.88392 ,8.67305 
281 ,54.2877 ,1.28686 ,0.89077 ,8.74020 
282 ,54.4637 ,1.28873 ,0.87708 ,8.60589 
283 ,54.6559 ,1.29046 ,0.86681 ,8.50515 
284 ,54.8479 ,1.29239 ,0.87023 ,8.53873 
285 ,55.0240 ,1.29419 ,0.84970 ,8.33726 
286 ,55.2321 ,1.29623 ,0.82575 ,8.10221 
287 ,55.4398 ,1.29836 ,0.80521 ,7.90074 
288 ,55.6323 ,1.30023 ,0.79495 ,7.80001 
289 ,55.8404 ,1.30233 ,0.78468 ,7.69927 
290 ,56.0325 ,1.30425 ,0.76072 ,7.46423 
291 ,56.2248 ,1.30617 ,0.76757 ,7.53138 
292 ,56.4164 ,1.30808 ,0.74019 ,7.26276 
293 ,56.6084 ,1.30998 ,0.74361 ,7.29633 
294 ,56.8325 ,1.31224 ,0.71624 ,7.02771 
295 ,57.0247 ,1.31423 ,0.72308 ,7.09486 
296 ,57.2329 ,1.31620 ,0.70255 ,6.89340 
297 ,57.4248 ,1.31813 ,0.70597 ,6.92697 
298 ,57.6006 ,1.31998 ,0.68201 ,6.69193 
299 ,57.7930 ,1.32184 ,0.65464 ,6.42330 
300 ,57.9852 ,1.32377 ,0.65464 ,6.42330 
301 ,58.1932 ,1.32585 ,0.61699 ,6.05394 
302 ,58.4013 ,1.32785 ,0.62726 ,6.15467 
303 ,58.5773 ,1.32977 ,0.59988 ,5.88605 
304 ,58.7535 ,1.33154 ,0.59304 ,5.81889 
305 ,58.9458 ,1.33336 ,0.58962 ,5.78531 
306 ,59.1377 ,1.33530 ,0.56908 ,5.58384 
307 ,59.3297 ,1.33723 ,0.56566 ,5.55026 
308 ,59.5218 ,1.33913 ,0.56224 ,5.51668 
309 ,59.7137 ,1.34104 ,0.53144 ,5.21448 
310 ,59.9379 ,1.34311 ,0.53828 ,5.28164 
311 ,60.1459 ,1.34537 ,0.52802 ,5.18090 
312 ,60.3541 ,1.34745 ,0.49380 ,4.84512 
313 ,60.5300 ,1.34927 ,0.49037 ,4.81154 
314 ,60.7224 ,1.35113 ,0.49037 ,4.81154 
315 ,60.9143 ,1.35303 ,0.45957 ,4.50934 
316 ,61.1066 ,1.35496 ,0.45957 ,4.50934 
317 ,61.2984 ,1.35687 ,0.44588 ,4.37502 
318 ,61.4907 ,1.35888 ,0.43220 ,4.24071 
319 ,61.6825 ,1.36075 ,0.43562 ,4.27429 
320 ,61.8904 ,1.36276 ,0.40140 ,3.93850 
321 ,62.0827 ,1.36471 ,0.40140 ,3.93850 
322 ,62.2910 ,1.36678 ,0.38429 ,3.77061 
323 ,62.4832 ,1.36873 ,0.37744 ,3.70346 
324 ,62.6751 ,1.37060 ,0.35691 ,3.50199 
325 ,62.8507 ,1.37249 ,0.33295 ,3.26694 
326 ,63.0272 ,1.37421 ,0.34322 ,3.36767 
327 ,63.2034 ,1.37599 ,0.32953 ,3.23336 
328 ,63.3955 ,1.37786 ,0.32269 ,3.16620 
329 ,63.5874 ,1.37972 ,0.30558 ,2.99831 
330 ,63.7796 ,1.38170 ,0.29531 ,2.89758 
331 ,63.9716 ,1.38373 ,0.28504 ,2.79684 
332 ,64.1315 ,1.38539 ,0.27478 ,2.69611 
333 ,64.3239 ,1.38711 ,0.27478 ,2.69611 
334 ,64.5159 ,1.38904 ,0.25767 ,2.52822 
335 ,64.6919 ,1.39084 ,0.23029 ,2.25959 
336 ,64.8844 ,1.39275 ,0.25082 ,2.46106 
337 ,65.0919 ,1.39471 ,0.22687 ,2.22601 
338 ,65.3002 ,1.39682 ,0.21318 ,2.09170 
339 ,65.5083 ,1.39895 ,0.19607 ,1.92381 
340 ,65.7004 ,1.40089 ,0.19949 ,1.95738 
341 ,65.9084 ,1.40296 ,0.18580 ,1.82307 
342 ,66.1005 ,1.40491 ,0.18238 ,1.78949 
343 ,66.2926 ,1.40682 ,0.14473 ,1.42013 
344 ,66.5005 ,1.40884 ,0.14473 ,1.42013 
345 ,66.7085 ,1.41086 ,0.12078 ,1.18508 
346 ,66.9169 ,1.41304 ,0.11393 ,1.11793 
347 ,67.1087 ,1.41494 ,0.11736 ,1.15151 
348 ,67.2847 ,1.41683 ,0.10367 ,1.01719 
349 ,67.4769 ,1.41868 ,0.08998 ,0.88288 
350 ,67.6692 ,1.42064 ,0.06945 ,0.68141 
351 ,67.8453 ,1.42243 ,0.07971 ,0.78214 
352 ,68.0214 ,1.42412 ,0.07287 ,0.71499 
353 ,68.2133 ,1.42601 ,0.04549 ,0.44636 
354 ,68.3892 ,1.42782 ,0.03180 ,0.31205 
355 ,68.5817 ,1.42973 ,0.03180 ,0.31205 
356 ,68.7898 ,1.43174 ,0.00785 ,0.07700 
357 ,69.1739 ,1.43561 ,-0.01269 ,-0.12447 
358 ,69.3820 ,1.43769 ,-0.01269 ,-0.12447 
359 ,69.5741 ,1.43964 ,-0.02637 ,-0.25878 
360 ,69.7821 ,1.44173 ,-0.02637 ,-0.25878 
361 ,69.9742 ,1.44372 ,-0.05717 ,-0.56099 
362 ,70.1501 ,1.44546 ,-0.06402 ,-0.62814 
363 ,70.3427 ,1.44732 ,-0.06402 ,-0.62814 
364 ,70.5501 ,1.44935 ,-0.07428 ,-0.72888 
365 ,70.7428 ,1.45130 ,-0.08113 ,-0.79604 
366 ,70.9505 ,1.45334 ,-0.10166 ,-0.99751 
367 ,71.1429 ,1.45533 ,-0.08797 ,-0.86319 
368 ,71.3346 ,1.45724 ,-0.10851 ,-1.06466 
369 ,71.5268 ,1.45913 ,-0.12562 ,-1.23255 
370 ,71.7029 ,1.46102 ,-0.12904 ,-1.26613 
371 ,71.8948 ,1.46279 ,-0.15299 ,-1.50118 
372 ,72.0711 ,1.46463 ,-0.15642 ,-1.53476 
373 ,72.2473 ,1.46639 ,-0.16668 ,-1.63549 
374 ,72.4394 ,1.46828 ,-0.16326 ,-1.60191 
375 ,72.6475 ,1.47034 ,-0.20433 ,-2.00485 
376 ,72.8554 ,1.47244 ,-0.18379 ,-1.80338 
377 ,73.0475 ,1.47430 ,-0.20433 ,-2.00485 
378 ,73.2235 ,1.47618 ,-0.20090 ,-1.97128 
379 ,73.3996 ,1.47793 ,-0.21802 ,-2.13917 
380 ,73.5918 ,1.47978 ,-0.23513 ,-2.30706 
381 ,73.7835 ,1.48168 ,-0.24197 ,-2.37422 
382 ,73.9759 ,1.48362 ,-0.23855 ,-2.34064 
383 ,74.2000 ,1.48576 ,-0.25908 ,-2.54211 
384 ,74.3920 ,1.48777 ,-0.27619 ,-2.71000 
385 ,74.5843 ,1.48970 ,-0.28304 ,-2.77716 
386 ,74.7922 ,1.49168 ,-0.28646 ,-2.81073 
387 ,74.9843 ,1.49375 ,-0.30357 ,-2.97863 
388 ,75.1764 ,1.49563 ,-0.30357 ,-2.97863 
389 ,75.3845 ,1.49768 ,-0.32068 ,-3.14652 
390 ,75.5606 ,1.49955 ,-0.33779 ,-3.31441 
391 ,75.7365 ,1.50131 ,-0.33437 ,-3.28083 
392 ,75.9286 ,1.50312 ,-0.36175 ,-3.54946 
393 ,76.1367 ,1.50522 ,-0.35490 ,-3.48230 
394 ,76.3605 ,1.50738 ,-0.37201 ,-3.65019 
395 ,76.5371 ,1.50931 ,-0.37886 ,-3.71735 
396 ,76.7290 ,1.51115 ,-0.40281 ,-3.95240 
397 ,76.9211 ,1.51307 ,-0.38912 ,-3.81808 
398 ,77.1131 ,1.51494 ,-0.41992 ,-4.12029 
399 ,77.2894 ,1.51679 ,-0.42677 ,-4.18744 
400 ,77.4972 ,1.51879 ,-0.43019 ,-4.22102 
401 ,77.6734 ,1.52062 ,-0.44046 ,-4.32176 
402 ,77.8973 ,1.52272 ,-0.45072 ,-4.42249 
403 ,78.0893 ,1.52481 ,-0.47126 ,-4.62396 
404 ,78.2815 ,1.52667 ,-0.47126 ,-4.62396 
405 ,78.4737 ,1.52858 ,-0.46099 ,-4.52323 
406 ,78.6656 ,1.53049 ,-0.49179 ,-4.82543 
407 ,78.8422 ,1.53233 ,-0.49179 ,-4.82543 
408 ,79.0657 ,1.53454 ,-0.50890 ,-4.99332 
409 ,79.2416 ,1.53642 ,-0.50206 ,-4.92617 
410 ,79.4501 ,1.53825 ,-0.53285 ,-5.22837 
411 ,79.6582 ,1.54037 ,-0.52259 ,-5.12764 
412 ,79.8503 ,1.54230 ,-0.56023 ,-5.49700 
413 ,80.0426 ,1.54425 ,-0.54312 ,-5.32911 
414 ,80.2503 ,1.54632 ,-0.56708 ,-5.56415 
415 ,80.4586 ,1.54838 ,-0.56023 ,-5.49700 
416 ,80.6664 ,1.55046 ,-0.58419 ,-5.73205 
417 ,80.8427 ,1.55234 ,-0.60130 ,-5.89994 
418 ,81.0348 ,1.55412 ,-0.60814 ,-5.96709 
419 ,81.2267 ,1.55607 ,-0.61841 ,-6.06783 
420 ,81.4025 ,1.55798 ,-0.60814 ,-5.96709 
421 ,81.5950 ,1.55975 ,-0.62183 ,-6.10141 
422 ,81.7872 ,1.56167 ,-0.63210 ,-6.20214 
423 ,81.9951 ,1.56375 ,-0.64921 ,-6.37003 
424 ,82.1714 ,1.56559 ,-0.65605 ,-6.43719 
425 ,82.3794 ,1.56762 ,-0.64236 ,-6.30288 
426 ,82.5552 ,1.56948 ,-0.67659 ,-6.63866 
427 ,82.7476 ,1.57126 ,-0.69027 ,-6.77297 
428 ,82.9397 ,1.57326 ,-0.68685 ,-6.73940 
429 ,83.1475 ,1.57527 ,-0.69712 ,-6.84013 
430 ,83.3238 ,1.57712 ,-0.70739 ,-6.94086 
431 ,83.5316 ,1.57913 ,-0.71423 ,-7.00802 
432 ,83.7400 ,1.58117 ,-0.73134 ,-7.17591 
433 ,83.9481 ,1.58327 ,-0.74845 ,-7.34380 
434 ,84.1403 ,1.58524 ,-0.72107 ,-7.07518 
435 ,84.3480 ,1.58728 ,-0.75872 ,-7.44454 
436 ,84.5242 ,1.58913 ,-0.75872 ,-7.44454 
437 ,84.7004 ,1.59089 ,-0.77241 ,-7.57885 
438 ,84.9084 ,1.59290 ,-0.78952 ,-7.74674 
439 ,85.1325 ,1.59502 ,-0.77241 ,-7.57885 
