Data stamp = , 26-04-2022 08:38:56 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3238 ,1.21723 ,1.30143 ,12.76960 
245 ,47.5160 ,1.21916 ,1.30485 ,12.80318 
246 ,47.7079 ,1.22107 ,1.27405 ,12.50097 
247 ,47.9004 ,1.22302 ,1.26720 ,12.43381 
248 ,48.0921 ,1.22499 ,1.26720 ,12.43381 
249 ,48.2686 ,1.22677 ,1.24325 ,12.19877 
250 ,48.4605 ,1.22860 ,1.22272 ,11.99730 
251 ,48.6366 ,1.23047 ,1.22272 ,11.99730 
252 ,48.8447 ,1.23244 ,1.19876 ,11.76225 
253 ,49.0367 ,1.23436 ,1.20218 ,11.79583 
254 ,49.2127 ,1.23621 ,1.18165 ,11.59436 
255 ,49.3892 ,1.23795 ,1.18507 ,11.62794 
256 ,49.5809 ,1.23983 ,1.14401 ,11.22500 
257 ,49.7572 ,1.24166 ,1.13716 ,11.15784 
258 ,49.9650 ,1.24366 ,1.12005 ,10.98995 
259 ,50.1414 ,1.24544 ,1.10636 ,10.85563 
260 ,50.3332 ,1.24732 ,1.12005 ,10.98995 
261 ,50.5090 ,1.24914 ,1.10294 ,10.82206 
262 ,50.6857 ,1.25095 ,1.06872 ,10.48627 
263 ,50.8777 ,1.25277 ,1.07556 ,10.55343 
264 ,51.0695 ,1.25475 ,1.05503 ,10.35196 
265 ,51.2617 ,1.25662 ,1.02765 ,10.08333 
266 ,51.4699 ,1.25858 ,1.02765 ,10.08333 
267 ,51.6939 ,1.26083 ,1.01396 ,9.94902 
268 ,51.8701 ,1.26277 ,1.02081 ,10.01618 
269 ,52.0619 ,1.26465 ,0.97290 ,9.54608 
270 ,52.2541 ,1.26651 ,0.97290 ,9.54608 
271 ,52.4299 ,1.26832 ,0.97290 ,9.54608 
272 ,52.6223 ,1.27022 ,0.95237 ,9.34461 
273 ,52.8142 ,1.27211 ,0.94552 ,9.27745 
274 ,53.0065 ,1.27405 ,0.93183 ,9.14314 
275 ,53.1986 ,1.27602 ,0.90103 ,8.84094 
276 ,53.3745 ,1.27778 ,0.89419 ,8.77378 
277 ,53.5507 ,1.27962 ,0.87708 ,8.60589 
278 ,53.7429 ,1.28145 ,0.87023 ,8.53873 
279 ,53.9348 ,1.28333 ,0.86339 ,8.47158 
280 ,54.1269 ,1.28524 ,0.85997 ,8.43800 
281 ,54.3190 ,1.28712 ,0.82917 ,8.13579 
282 ,54.5268 ,1.28931 ,0.82575 ,8.10221 
283 ,54.7351 ,1.29134 ,0.81548 ,8.00148 
284 ,54.9431 ,1.29336 ,0.79152 ,7.76643 
285 ,55.1352 ,1.29532 ,0.78810 ,7.73285 
286 ,55.3275 ,1.29724 ,0.77099 ,7.56496 
287 ,55.5351 ,1.29932 ,0.77099 ,7.56496 
288 ,55.7435 ,1.30141 ,0.74361 ,7.29633 
289 ,55.9356 ,1.30336 ,0.73335 ,7.19560 
290 ,56.1277 ,1.30526 ,0.73677 ,7.22918 
291 ,56.3196 ,1.30722 ,0.69228 ,6.79266 
292 ,56.5117 ,1.30907 ,0.70255 ,6.89340 
293 ,56.7035 ,1.31107 ,0.68544 ,6.72550 
294 ,56.8962 ,1.31298 ,0.66490 ,6.52403 
295 ,57.0881 ,1.31498 ,0.66148 ,6.49046 
296 ,57.2803 ,1.31679 ,0.64095 ,6.28899 
297 ,57.4723 ,1.31871 ,0.64437 ,6.32256 
298 ,57.6483 ,1.32053 ,0.63410 ,6.22183 
299 ,57.8400 ,1.32232 ,0.61015 ,5.98678 
300 ,58.0324 ,1.32428 ,0.60673 ,5.95320 
301 ,58.2246 ,1.32620 ,0.58962 ,5.78531 
302 ,58.4166 ,1.32820 ,0.56908 ,5.58384 
303 ,58.5928 ,1.32995 ,0.55882 ,5.48311 
304 ,58.7844 ,1.33180 ,0.55882 ,5.48311 
305 ,58.9609 ,1.33361 ,0.54171 ,5.31522 
306 ,59.1370 ,1.33534 ,0.53828 ,5.28164 
307 ,59.3291 ,1.33723 ,0.53486 ,5.24806 
308 ,59.5371 ,1.33923 ,0.51433 ,5.04659 
309 ,59.7293 ,1.34129 ,0.49722 ,4.87870 
310 ,59.9213 ,1.34321 ,0.48011 ,4.71081 
311 ,60.1133 ,1.34511 ,0.46642 ,4.57649 
312 ,60.3214 ,1.34718 ,0.46984 ,4.61007 
313 ,60.4976 ,1.34898 ,0.43904 ,4.30787 
314 ,60.6896 ,1.35088 ,0.44246 ,4.34144 
315 ,60.8656 ,1.35271 ,0.43220 ,4.24071 
316 ,61.0733 ,1.35464 ,0.40482 ,3.97208 
317 ,61.2656 ,1.35661 ,0.40482 ,3.97208 
318 ,61.4580 ,1.35852 ,0.39455 ,3.87135 
319 ,61.6337 ,1.36037 ,0.37744 ,3.70346 
320 ,61.8261 ,1.36222 ,0.38429 ,3.77061 
321 ,62.0183 ,1.36416 ,0.35006 ,3.43483 
322 ,62.2101 ,1.36605 ,0.36375 ,3.56914 
323 ,62.3864 ,1.36790 ,0.34322 ,3.36767 
324 ,62.5625 ,1.36967 ,0.32953 ,3.23336 
325 ,62.7865 ,1.37172 ,0.31242 ,3.06547 
326 ,62.9627 ,1.37363 ,0.31926 ,3.13263 
327 ,63.1708 ,1.37566 ,0.29873 ,2.93116 
328 ,63.3629 ,1.37761 ,0.29531 ,2.89758 
329 ,63.5870 ,1.37972 ,0.26793 ,2.62895 
330 ,63.7791 ,1.38170 ,0.25767 ,2.52822 
331 ,63.9707 ,1.38369 ,0.23371 ,2.29317 
332 ,64.1626 ,1.38554 ,0.24740 ,2.42748 
333 ,64.3228 ,1.38736 ,0.23371 ,2.29317 
334 ,64.5152 ,1.38907 ,0.21318 ,2.09170 
335 ,64.7394 ,1.39135 ,0.20976 ,2.05812 
336 ,64.9474 ,1.39339 ,0.19949 ,1.95738 
337 ,65.1396 ,1.39532 ,0.19264 ,1.89023 
338 ,65.3474 ,1.39737 ,0.18238 ,1.78949 
339 ,65.5234 ,1.39930 ,0.16869 ,1.65518 
340 ,65.6997 ,1.40103 ,0.15842 ,1.55445 
341 ,65.8758 ,1.40274 ,0.14131 ,1.38655 
342 ,66.0839 ,1.40476 ,0.14131 ,1.38655 
343 ,66.2599 ,1.40669 ,0.12420 ,1.21866 
344 ,66.4517 ,1.40848 ,0.11736 ,1.15151 
345 ,66.6439 ,1.41039 ,0.10367 ,1.01719 
346 ,66.8523 ,1.41246 ,0.08998 ,0.88288 
347 ,67.0441 ,1.41440 ,0.08314 ,0.81572 
348 ,67.2524 ,1.41644 ,0.06260 ,0.61425 
349 ,67.4445 ,1.41838 ,0.06945 ,0.68141 
350 ,67.6525 ,1.42042 ,0.04207 ,0.41278 
351 ,67.8445 ,1.42234 ,0.05234 ,0.51352 
352 ,68.0366 ,1.42428 ,0.03180 ,0.31205 
353 ,68.2288 ,1.42619 ,0.02496 ,0.24489 
354 ,68.4369 ,1.42830 ,0.01469 ,0.14416 
355 ,68.6285 ,1.43027 ,-0.01269 ,-0.12447 
356 ,68.8211 ,1.43219 ,-0.00926 ,-0.09089 
357 ,69.0451 ,1.43434 ,-0.03322 ,-0.32594 
358 ,69.2372 ,1.43628 ,-0.03322 ,-0.32594 
359 ,69.4450 ,1.43835 ,-0.03664 ,-0.35952 
360 ,69.6215 ,1.44020 ,-0.05033 ,-0.49383 
361 ,69.8135 ,1.44209 ,-0.06060 ,-0.59457 
362 ,70.0055 ,1.44396 ,-0.07086 ,-0.69530 
363 ,70.1817 ,1.44582 ,-0.09824 ,-0.96393 
364 ,70.3738 ,1.44767 ,-0.10851 ,-1.06466 
365 ,70.5817 ,1.44977 ,-0.09482 ,-0.93035 
366 ,70.7736 ,1.45164 ,-0.11877 ,-1.16540 
367 ,70.9660 ,1.45358 ,-0.14615 ,-1.43402 
368 ,71.1581 ,1.45553 ,-0.12562 ,-1.23255 
369 ,71.3661 ,1.45754 ,-0.15984 ,-1.56834 
370 ,71.5581 ,1.45955 ,-0.14957 ,-1.46760 
371 ,71.7340 ,1.46132 ,-0.14957 ,-1.46760 
372 ,71.9099 ,1.46314 ,-0.18722 ,-1.83696 
373 ,72.1023 ,1.46492 ,-0.17353 ,-1.70265 
374 ,72.3103 ,1.46700 ,-0.19748 ,-1.93770 
375 ,72.4705 ,1.46881 ,-0.21802 ,-2.13917 
376 ,72.6625 ,1.47053 ,-0.21459 ,-2.10559 
377 ,72.8387 ,1.47238 ,-0.21802 ,-2.13917 
378 ,73.0303 ,1.47433 ,-0.23170 ,-2.27348 
379 ,73.2069 ,1.47605 ,-0.23513 ,-2.30706 
380 ,73.4149 ,1.47805 ,-0.24881 ,-2.44137 
381 ,73.5910 ,1.47994 ,-0.27619 ,-2.71000 
382 ,73.7671 ,1.48162 ,-0.27277 ,-2.67642 
383 ,73.9750 ,1.48362 ,-0.26935 ,-2.64284 
384 ,74.1511 ,1.48551 ,-0.27961 ,-2.74358 
385 ,74.3592 ,1.48751 ,-0.29330 ,-2.87789 
386 ,74.5353 ,1.48929 ,-0.30015 ,-2.94505 
387 ,74.7435 ,1.49130 ,-0.33095 ,-3.24725 
388 ,74.9354 ,1.49324 ,-0.32068 ,-3.14652 
389 ,75.1273 ,1.49519 ,-0.34806 ,-3.41514 
390 ,75.3196 ,1.49716 ,-0.35832 ,-3.51588 
391 ,75.5277 ,1.49923 ,-0.36859 ,-3.61661 
392 ,75.7039 ,1.50098 ,-0.37201 ,-3.65019 
393 ,75.9118 ,1.50303 ,-0.36517 ,-3.58303 
394 ,76.0882 ,1.50485 ,-0.37201 ,-3.65019 
395 ,76.2799 ,1.50668 ,-0.40281 ,-3.95240 
396 ,76.4722 ,1.50866 ,-0.39255 ,-3.85166 
397 ,76.6639 ,1.51055 ,-0.41992 ,-4.12029 
398 ,76.8563 ,1.51240 ,-0.40623 ,-3.98597 
399 ,77.0321 ,1.51425 ,-0.40966 ,-4.01955 
400 ,77.2404 ,1.51631 ,-0.44730 ,-4.38891 
401 ,77.4323 ,1.51823 ,-0.44730 ,-4.38891 
402 ,77.6248 ,1.52013 ,-0.46099 ,-4.52323 
403 ,77.8167 ,1.52210 ,-0.47126 ,-4.62396 
404 ,78.0088 ,1.52402 ,-0.46783 ,-4.59038 
405 ,78.2170 ,1.52606 ,-0.49179 ,-4.82543 
406 ,78.3925 ,1.52793 ,-0.48837 ,-4.79185 
407 ,78.5849 ,1.52973 ,-0.50206 ,-4.92617 
408 ,78.7931 ,1.53183 ,-0.51574 ,-5.06048 
409 ,78.9690 ,1.53364 ,-0.51917 ,-5.09406 
410 ,79.1613 ,1.53552 ,-0.53970 ,-5.29553 
411 ,79.3531 ,1.53749 ,-0.52943 ,-5.19479 
412 ,79.5293 ,1.53919 ,-0.54654 ,-5.36268 
413 ,79.7213 ,1.54106 ,-0.56365 ,-5.53058 
414 ,79.9297 ,1.54322 ,-0.56365 ,-5.53058 
415 ,80.1377 ,1.54517 ,-0.58077 ,-5.69847 
416 ,80.3298 ,1.54720 ,-0.57050 ,-5.59773 
417 ,80.5215 ,1.54912 ,-0.58419 ,-5.73205 
418 ,80.7138 ,1.55106 ,-0.60472 ,-5.93352 
419 ,80.9218 ,1.55310 ,-0.61841 ,-6.06783 
420 ,81.1141 ,1.55499 ,-0.62183 ,-6.10141 
421 ,81.3060 ,1.55690 ,-0.62525 ,-6.13499 
422 ,81.4824 ,1.55878 ,-0.64236 ,-6.30288 
423 ,81.6739 ,1.56066 ,-0.64579 ,-6.33646 
424 ,81.8663 ,1.56256 ,-0.65263 ,-6.40361 
425 ,82.0424 ,1.56441 ,-0.67659 ,-6.63866 
426 ,82.2185 ,1.56614 ,-0.68343 ,-6.70582 
427 ,82.3948 ,1.56795 ,-0.67659 ,-6.63866 
428 ,82.6027 ,1.56995 ,-0.68685 ,-6.73940 
429 ,82.7787 ,1.57171 ,-0.70396 ,-6.90729 
430 ,82.9545 ,1.57343 ,-0.70739 ,-6.94086 
431 ,83.1309 ,1.57522 ,-0.71765 ,-7.04160 
432 ,83.3391 ,1.57722 ,-0.72792 ,-7.14233 
433 ,83.5307 ,1.57919 ,-0.72792 ,-7.14233 
434 ,83.7073 ,1.58101 ,-0.74503 ,-7.31023 
435 ,83.9152 ,1.58304 ,-0.75872 ,-7.44454 
436 ,84.1232 ,1.58508 ,-0.76898 ,-7.54527 
437 ,84.2994 ,1.58691 ,-0.77583 ,-7.61243 
438 ,84.4915 ,1.58890 ,-0.76214 ,-7.47812 
439 ,84.6833 ,1.59073 ,-0.78267 ,-7.67959 
