Data stamp = , 25-04-2022 17:28:45 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4340 ,1.20842 ,1.41436 ,13.87768 
245 ,46.6104 ,1.21018 ,1.36645 ,13.40759 
246 ,46.8021 ,1.21200 ,1.36987 ,13.44116 
247 ,46.9779 ,1.21388 ,1.36645 ,13.40759 
248 ,47.1544 ,1.21562 ,1.34934 ,13.23969 
249 ,47.3464 ,1.21742 ,1.31512 ,12.90391 
250 ,47.5225 ,1.21932 ,1.32196 ,12.97107 
251 ,47.6984 ,1.22107 ,1.31169 ,12.87033 
252 ,47.8748 ,1.22280 ,1.29458 ,12.70244 
253 ,48.0829 ,1.22483 ,1.28774 ,12.63528 
254 ,48.3067 ,1.22709 ,1.25352 ,12.29950 
255 ,48.5149 ,1.22914 ,1.25694 ,12.33308 
256 ,48.7071 ,1.23108 ,1.23641 ,12.13161 
257 ,48.8986 ,1.23311 ,1.22272 ,11.99730 
258 ,49.0912 ,1.23490 ,1.17481 ,11.52720 
259 ,49.2672 ,1.23675 ,1.18165 ,11.59436 
260 ,49.4433 ,1.23846 ,1.17481 ,11.52720 
261 ,49.6195 ,1.24026 ,1.17138 ,11.49362 
262 ,49.8115 ,1.24223 ,1.14401 ,11.22500 
263 ,49.9712 ,1.24389 ,1.12347 ,11.02353 
264 ,50.1473 ,1.24561 ,1.15085 ,11.29215 
265 ,50.3238 ,1.24730 ,1.11663 ,10.95637 
266 ,50.5159 ,1.24914 ,1.11321 ,10.92279 
267 ,50.7077 ,1.25108 ,1.07556 ,10.55343 
268 ,50.8840 ,1.25289 ,1.07899 ,10.58701 
269 ,51.0597 ,1.25464 ,1.07556 ,10.55343 
270 ,51.2682 ,1.25659 ,1.04476 ,10.25123 
271 ,51.4761 ,1.25873 ,1.04134 ,10.21765 
272 ,51.6522 ,1.26057 ,1.03450 ,10.15049 
273 ,51.8284 ,1.26235 ,1.01054 ,9.91544 
274 ,52.0041 ,1.26411 ,1.00712 ,9.88186 
275 ,52.1645 ,1.26580 ,0.98659 ,9.68039 
276 ,52.3406 ,1.26746 ,0.99001 ,9.71397 
277 ,52.5169 ,1.26921 ,0.97974 ,9.61324 
278 ,52.7088 ,1.27113 ,0.94894 ,9.31103 
279 ,52.8847 ,1.27285 ,0.94210 ,9.24388 
280 ,53.0610 ,1.27463 ,0.93868 ,9.21030 
281 ,53.2528 ,1.27661 ,0.90103 ,8.84094 
282 ,53.4451 ,1.27841 ,0.90446 ,8.87451 
283 ,53.6372 ,1.28036 ,0.90103 ,8.84094 
284 ,53.8452 ,1.28242 ,0.87708 ,8.60589 
285 ,54.0214 ,1.28431 ,0.87708 ,8.60589 
286 ,54.1814 ,1.28597 ,0.87366 ,8.57231 
287 ,54.3574 ,1.28760 ,0.84628 ,8.30368 
288 ,54.5653 ,1.28960 ,0.83259 ,8.16937 
289 ,54.7417 ,1.29147 ,0.81890 ,8.03506 
290 ,54.9498 ,1.29346 ,0.80521 ,7.90074 
291 ,55.1576 ,1.29545 ,0.80521 ,7.90074 
292 ,55.3494 ,1.29746 ,0.77784 ,7.63212 
293 ,55.5259 ,1.29931 ,0.75730 ,7.43065 
294 ,55.7022 ,1.30106 ,0.74704 ,7.32991 
295 ,55.8943 ,1.30289 ,0.74361 ,7.29633 
296 ,56.0860 ,1.30479 ,0.72308 ,7.09486 
297 ,56.2624 ,1.30663 ,0.71966 ,7.06129 
298 ,56.4541 ,1.30861 ,0.70255 ,6.89340 
299 ,56.6464 ,1.31042 ,0.69570 ,6.82624 
300 ,56.8386 ,1.31233 ,0.69570 ,6.82624 
301 ,57.0466 ,1.31439 ,0.66833 ,6.55761 
302 ,57.2228 ,1.31632 ,0.67175 ,6.59119 
303 ,57.4144 ,1.31808 ,0.65121 ,6.38972 
304 ,57.6070 ,1.32001 ,0.61699 ,6.05394 
305 ,57.8150 ,1.32209 ,0.63753 ,6.25541 
306 ,58.0068 ,1.32403 ,0.59646 ,5.85247 
307 ,58.1991 ,1.32601 ,0.59988 ,5.88605 
308 ,58.3913 ,1.32785 ,0.58962 ,5.78531 
309 ,58.5828 ,1.32980 ,0.56566 ,5.55026 
310 ,58.7592 ,1.33164 ,0.55539 ,5.44953 
311 ,58.9510 ,1.33352 ,0.55882 ,5.48311 
312 ,59.1273 ,1.33531 ,0.53828 ,5.28164 
313 ,59.3036 ,1.33705 ,0.52459 ,5.14732 
314 ,59.4955 ,1.33894 ,0.51775 ,5.08017 
315 ,59.6717 ,1.34069 ,0.51433 ,5.04659 
316 ,59.8638 ,1.34257 ,0.49722 ,4.87870 
317 ,60.0399 ,1.34439 ,0.47326 ,4.64365 
318 ,60.2478 ,1.34645 ,0.48353 ,4.74438 
319 ,60.4400 ,1.34837 ,0.45957 ,4.50934 
320 ,60.6318 ,1.35034 ,0.46300 ,4.54291 
321 ,60.8241 ,1.35217 ,0.42877 ,4.20713 
322 ,61.0161 ,1.35413 ,0.43220 ,4.24071 
323 ,61.1924 ,1.35599 ,0.39797 ,3.90493 
324 ,61.3845 ,1.35774 ,0.38771 ,3.80419 
325 ,61.5765 ,1.35970 ,0.39455 ,3.87135 
326 ,61.7523 ,1.36152 ,0.38086 ,3.73703 
327 ,61.9445 ,1.36341 ,0.36033 ,3.53557 
328 ,62.1526 ,1.36547 ,0.36375 ,3.56914 
329 ,62.3445 ,1.36744 ,0.33295 ,3.26694 
330 ,62.5210 ,1.36923 ,0.32269 ,3.16620 
331 ,62.7290 ,1.37120 ,0.31584 ,3.09905 
332 ,62.9210 ,1.37316 ,0.30215 ,2.96473 
333 ,63.0970 ,1.37497 ,0.28847 ,2.83042 
334 ,63.2893 ,1.37689 ,0.29189 ,2.86400 
335 ,63.4813 ,1.37880 ,0.28162 ,2.76326 
336 ,63.6733 ,1.38068 ,0.27135 ,2.66253 
337 ,63.8653 ,1.38270 ,0.25767 ,2.52822 
338 ,64.0411 ,1.38440 ,0.22344 ,2.19243 
339 ,64.2333 ,1.38630 ,0.23371 ,2.29317 
340 ,64.4256 ,1.38821 ,0.22344 ,2.19243 
341 ,64.6017 ,1.39003 ,0.20291 ,1.99096 
342 ,64.7937 ,1.39191 ,0.20633 ,2.02454 
343 ,64.9695 ,1.39369 ,0.19607 ,1.92381 
344 ,65.1458 ,1.39549 ,0.16869 ,1.65518 
345 ,65.3539 ,1.39746 ,0.19264 ,1.89023 
346 ,65.5302 ,1.39928 ,0.15158 ,1.48729 
347 ,65.7378 ,1.40127 ,0.15158 ,1.48729 
348 ,65.9302 ,1.40325 ,0.13447 ,1.31940 
349 ,66.1542 ,1.40533 ,0.13105 ,1.28582 
350 ,66.3624 ,1.40755 ,0.08998 ,0.88288 
351 ,66.5545 ,1.40947 ,0.10709 ,1.05077 
352 ,66.7465 ,1.41138 ,0.06602 ,0.64783 
353 ,66.9386 ,1.41338 ,0.06602 ,0.64783 
354 ,67.1150 ,1.41517 ,0.06945 ,0.68141 
355 ,67.3069 ,1.41702 ,0.04207 ,0.41278 
356 ,67.4988 ,1.41899 ,0.04207 ,0.41278 
357 ,67.6749 ,1.42071 ,0.03522 ,0.34563 
358 ,67.8830 ,1.42275 ,0.01811 ,0.17773 
359 ,68.0591 ,1.42462 ,0.00443 ,0.04342 
360 ,68.2668 ,1.42657 ,0.01811 ,0.17773 
361 ,68.4593 ,1.42848 ,-0.01269 ,-0.12447 
362 ,68.6674 ,1.43058 ,-0.01269 ,-0.12447 
363 ,68.8594 ,1.43249 ,-0.04348 ,-0.42667 
364 ,69.0516 ,1.43447 ,-0.03322 ,-0.32594 
365 ,69.2596 ,1.43649 ,-0.05375 ,-0.52741 
366 ,69.4517 ,1.43845 ,-0.05033 ,-0.49383 
367 ,69.6598 ,1.44052 ,-0.07428 ,-0.72888 
368 ,69.8515 ,1.44247 ,-0.06402 ,-0.62814 
369 ,70.0277 ,1.44426 ,-0.07428 ,-0.72888 
370 ,70.2041 ,1.44600 ,-0.10166 ,-0.99751 
371 ,70.4118 ,1.44801 ,-0.10508 ,-1.03108 
372 ,70.6043 ,1.44995 ,-0.12904 ,-1.26613 
373 ,70.8122 ,1.45202 ,-0.12904 ,-1.26613 
374 ,70.9883 ,1.45382 ,-0.13588 ,-1.33329 
375 ,71.1803 ,1.45584 ,-0.14957 ,-1.46760 
376 ,71.3885 ,1.45776 ,-0.16668 ,-1.63549 
377 ,71.5644 ,1.45968 ,-0.18379 ,-1.80338 
378 ,71.7406 ,1.46136 ,-0.19748 ,-1.93770 
379 ,71.9166 ,1.46315 ,-0.20775 ,-2.03843 
380 ,72.0929 ,1.46492 ,-0.20433 ,-2.00485 
381 ,72.2849 ,1.46675 ,-0.22144 ,-2.17275 
382 ,72.4769 ,1.46872 ,-0.23513 ,-2.30706 
383 ,72.6687 ,1.47062 ,-0.21117 ,-2.07201 
384 ,72.8448 ,1.47241 ,-0.23513 ,-2.30706 
385 ,73.0371 ,1.47424 ,-0.24197 ,-2.37422 
386 ,73.2449 ,1.47634 ,-0.26935 ,-2.64284 
387 ,73.4213 ,1.47817 ,-0.27619 ,-2.71000 
388 ,73.5972 ,1.47990 ,-0.27619 ,-2.71000 
389 ,73.7894 ,1.48178 ,-0.27961 ,-2.74358 
390 ,73.9815 ,1.48370 ,-0.31384 ,-3.07936 
391 ,74.1735 ,1.48561 ,-0.29673 ,-2.91147 
392 ,74.3496 ,1.48747 ,-0.31041 ,-3.04578 
393 ,74.5258 ,1.48920 ,-0.32410 ,-3.18010 
394 ,74.7175 ,1.49108 ,-0.33095 ,-3.24725 
395 ,74.9096 ,1.49305 ,-0.34121 ,-3.34799 
396 ,75.1016 ,1.49490 ,-0.37201 ,-3.65019 
397 ,75.2616 ,1.49668 ,-0.35832 ,-3.51588 
398 ,75.4540 ,1.49844 ,-0.34464 ,-3.38156 
399 ,75.6461 ,1.50038 ,-0.36859 ,-3.61661 
400 ,75.8219 ,1.50216 ,-0.40281 ,-3.95240 
401 ,76.0144 ,1.50408 ,-0.39255 ,-3.85166 
402 ,76.1905 ,1.50583 ,-0.40966 ,-4.01955 
403 ,76.3665 ,1.50765 ,-0.42677 ,-4.18744 
404 ,76.5427 ,1.50937 ,-0.43019 ,-4.22102 
405 ,76.7347 ,1.51119 ,-0.42677 ,-4.18744 
406 ,76.9105 ,1.51312 ,-0.45414 ,-4.45607 
407 ,77.1029 ,1.51491 ,-0.45757 ,-4.48965 
408 ,77.2950 ,1.51683 ,-0.45072 ,-4.42249 
409 ,77.4706 ,1.51873 ,-0.47468 ,-4.65754 
410 ,77.6471 ,1.52038 ,-0.46099 ,-4.52323 
411 ,77.8388 ,1.52229 ,-0.49521 ,-4.85901 
412 ,78.0149 ,1.52406 ,-0.51574 ,-5.06048 
413 ,78.2073 ,1.52596 ,-0.50206 ,-4.92617 
414 ,78.3834 ,1.52778 ,-0.52259 ,-5.12764 
415 ,78.5754 ,1.52960 ,-0.52943 ,-5.19479 
416 ,78.7673 ,1.53157 ,-0.52601 ,-5.16121 
417 ,78.9596 ,1.53348 ,-0.55339 ,-5.42984 
418 ,79.1676 ,1.53552 ,-0.56023 ,-5.49700 
419 ,79.3437 ,1.53739 ,-0.56708 ,-5.56415 
420 ,79.5361 ,1.53925 ,-0.56708 ,-5.56415 
421 ,79.7279 ,1.54113 ,-0.59103 ,-5.79920 
422 ,79.9201 ,1.54307 ,-0.59788 ,-5.86636 
423 ,80.1120 ,1.54501 ,-0.59788 ,-5.86636 
424 ,80.3203 ,1.54699 ,-0.60472 ,-5.93352 
425 ,80.5121 ,1.54908 ,-0.61841 ,-6.06783 
426 ,80.7041 ,1.55094 ,-0.64236 ,-6.30288 
427 ,80.8964 ,1.55288 ,-0.64579 ,-6.33646 
428 ,81.0885 ,1.55477 ,-0.63552 ,-6.23572 
429 ,81.2643 ,1.55661 ,-0.64921 ,-6.37003 
430 ,81.4405 ,1.55833 ,-0.67316 ,-6.60508 
431 ,81.6327 ,1.56024 ,-0.65947 ,-6.47077 
432 ,81.8088 ,1.56203 ,-0.66632 ,-6.53793 
433 ,81.9850 ,1.56375 ,-0.69370 ,-6.80655 
434 ,82.1929 ,1.56579 ,-0.70054 ,-6.87371 
435 ,82.3690 ,1.56760 ,-0.69027 ,-6.77297 
436 ,82.5609 ,1.56948 ,-0.71765 ,-7.04160 
437 ,82.7531 ,1.57139 ,-0.70739 ,-6.94086 
438 ,82.9451 ,1.57332 ,-0.72450 ,-7.10876 
439 ,83.1533 ,1.57540 ,-0.73818 ,-7.24307 
