Data stamp = , 26-04-2022 09:11:00 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7033 ,1.21102 ,1.37671 ,13.50832 
245 ,46.8955 ,1.21301 ,1.38698 ,13.60906 
246 ,47.0717 ,1.21474 ,1.34591 ,13.20612 
247 ,47.2638 ,1.21662 ,1.33907 ,13.13896 
248 ,47.4558 ,1.21852 ,1.32196 ,12.97107 
249 ,47.6798 ,1.22063 ,1.30143 ,12.76960 
250 ,47.8721 ,1.22266 ,1.30827 ,12.83675 
251 ,48.0796 ,1.22474 ,1.28432 ,12.60171 
252 ,48.2561 ,1.22656 ,1.26378 ,12.40024 
253 ,48.4321 ,1.22834 ,1.27063 ,12.46739 
254 ,48.6403 ,1.23032 ,1.25352 ,12.29950 
255 ,48.8159 ,1.23220 ,1.22272 ,11.99730 
256 ,49.0084 ,1.23401 ,1.22614 ,12.03088 
257 ,49.2162 ,1.23612 ,1.20561 ,11.82941 
258 ,49.4086 ,1.23799 ,1.20561 ,11.82941 
259 ,49.5846 ,1.23990 ,1.17481 ,11.52720 
260 ,49.7767 ,1.24169 ,1.16454 ,11.42647 
261 ,49.9683 ,1.24363 ,1.16454 ,11.42647 
262 ,50.1604 ,1.24555 ,1.14743 ,11.25857 
263 ,50.3364 ,1.24741 ,1.13374 ,11.12426 
264 ,50.5289 ,1.24927 ,1.13716 ,11.15784 
265 ,50.7371 ,1.25138 ,1.09952 ,10.78848 
266 ,50.9292 ,1.25324 ,1.10636 ,10.85563 
267 ,51.1212 ,1.25517 ,1.07556 ,10.55343 
268 ,51.3134 ,1.25711 ,1.06872 ,10.48627 
269 ,51.5054 ,1.25901 ,1.06530 ,10.45270 
270 ,51.7135 ,1.26108 ,1.02765 ,10.08333 
271 ,51.8897 ,1.26288 ,1.02423 ,10.04976 
272 ,52.0813 ,1.26493 ,1.00712 ,9.88186 
273 ,52.2898 ,1.26678 ,0.99685 ,9.78113 
274 ,52.4819 ,1.26874 ,0.98659 ,9.68039 
275 ,52.6580 ,1.27055 ,0.97290 ,9.54608 
276 ,52.8500 ,1.27242 ,0.97290 ,9.54608 
277 ,53.0262 ,1.27424 ,0.97290 ,9.54608 
278 ,53.2018 ,1.27612 ,0.94210 ,9.24388 
279 ,53.3944 ,1.27787 ,0.92157 ,9.04241 
280 ,53.6023 ,1.27994 ,0.92157 ,9.04241 
281 ,53.7784 ,1.28179 ,0.91130 ,8.94167 
282 ,53.9705 ,1.28360 ,0.90103 ,8.84094 
283 ,54.1622 ,1.28559 ,0.89761 ,8.80736 
284 ,54.3386 ,1.28734 ,0.87366 ,8.57231 
285 ,54.5308 ,1.28919 ,0.85654 ,8.40442 
286 ,54.7227 ,1.29122 ,0.85312 ,8.37084 
287 ,54.9149 ,1.29311 ,0.83601 ,8.20295 
288 ,55.1066 ,1.29499 ,0.82575 ,8.10221 
289 ,55.2829 ,1.29683 ,0.81548 ,8.00148 
290 ,55.4748 ,1.29876 ,0.78810 ,7.73285 
291 ,55.6669 ,1.30062 ,0.78126 ,7.66570 
292 ,55.8591 ,1.30249 ,0.78468 ,7.69927 
293 ,56.0352 ,1.30435 ,0.76415 ,7.49780 
294 ,56.2113 ,1.30612 ,0.74019 ,7.26276 
295 ,56.4030 ,1.30807 ,0.74019 ,7.26276 
296 ,56.5954 ,1.30988 ,0.72992 ,7.16202 
297 ,56.8036 ,1.31196 ,0.74019 ,7.26276 
298 ,56.9960 ,1.31388 ,0.71966 ,7.06129 
299 ,57.1876 ,1.31584 ,0.69228 ,6.79266 
300 ,57.3799 ,1.31766 ,0.68544 ,6.72550 
301 ,57.5718 ,1.31963 ,0.66490 ,6.52403 
302 ,57.7639 ,1.32154 ,0.67175 ,6.59119 
303 ,57.9401 ,1.32340 ,0.65464 ,6.42330 
304 ,58.1481 ,1.32538 ,0.64095 ,6.28899 
305 ,58.3242 ,1.32719 ,0.62384 ,6.12109 
306 ,58.5004 ,1.32898 ,0.62042 ,6.08752 
307 ,58.6923 ,1.33085 ,0.58962 ,5.78531 
308 ,58.8842 ,1.33282 ,0.59988 ,5.88605 
309 ,59.0765 ,1.33470 ,0.57251 ,5.61742 
310 ,59.2525 ,1.33649 ,0.55882 ,5.48311 
311 ,59.4288 ,1.33828 ,0.53828 ,5.28164 
312 ,59.6044 ,1.34006 ,0.55539 ,5.44953 
313 ,59.7965 ,1.34187 ,0.53486 ,5.24806 
314 ,59.9724 ,1.34375 ,0.51775 ,5.08017 
315 ,60.1487 ,1.34541 ,0.50748 ,4.97943 
316 ,60.3410 ,1.34741 ,0.51091 ,5.01301 
317 ,60.5330 ,1.34930 ,0.49722 ,4.87870 
318 ,60.7249 ,1.35115 ,0.48011 ,4.71081 
319 ,60.9170 ,1.35311 ,0.47668 ,4.67723 
320 ,61.1094 ,1.35499 ,0.44931 ,4.40860 
321 ,61.3016 ,1.35696 ,0.45957 ,4.50934 
322 ,61.5096 ,1.35891 ,0.42877 ,4.20713 
323 ,61.7015 ,1.36098 ,0.43562 ,4.27429 
324 ,61.8772 ,1.36274 ,0.42535 ,4.17355 
325 ,62.0697 ,1.36462 ,0.40824 ,4.00566 
326 ,62.2617 ,1.36665 ,0.39113 ,3.83777 
327 ,62.4379 ,1.36837 ,0.38771 ,3.80419 
328 ,62.6456 ,1.37034 ,0.36718 ,3.60272 
329 ,62.8379 ,1.37227 ,0.36375 ,3.56914 
330 ,63.0301 ,1.37417 ,0.33295 ,3.26694 
331 ,63.2220 ,1.37620 ,0.34322 ,3.36767 
332 ,63.4143 ,1.37803 ,0.33295 ,3.26694 
333 ,63.6061 ,1.37997 ,0.31242 ,3.06547 
334 ,63.7985 ,1.38189 ,0.30215 ,2.96473 
335 ,63.9903 ,1.38379 ,0.28504 ,2.79684 
336 ,64.1826 ,1.38577 ,0.28504 ,2.79684 
337 ,64.3746 ,1.38759 ,0.26793 ,2.62895 
338 ,64.5667 ,1.38962 ,0.25082 ,2.46106 
339 ,64.7588 ,1.39154 ,0.25767 ,2.52822 
340 ,64.9510 ,1.39341 ,0.24398 ,2.39390 
341 ,65.1424 ,1.39529 ,0.23713 ,2.32675 
342 ,65.3189 ,1.39713 ,0.22344 ,2.19243 
343 ,65.5107 ,1.39906 ,0.20633 ,2.02454 
344 ,65.6872 ,1.40083 ,0.18238 ,1.78949 
345 ,65.8792 ,1.40264 ,0.20291 ,1.99096 
346 ,66.0713 ,1.40462 ,0.17896 ,1.75592 
347 ,66.2471 ,1.40642 ,0.16185 ,1.58802 
348 ,66.4235 ,1.40819 ,0.15158 ,1.48729 
349 ,66.6475 ,1.41030 ,0.14816 ,1.45371 
350 ,66.8396 ,1.41226 ,0.13789 ,1.35298 
351 ,67.0317 ,1.41422 ,0.11051 ,1.08435 
352 ,67.2238 ,1.41613 ,0.11393 ,1.11793 
353 ,67.4319 ,1.41823 ,0.10367 ,1.01719 
354 ,67.6398 ,1.42027 ,0.09340 ,0.91646 
355 ,67.8160 ,1.42211 ,0.09340 ,0.91646 
356 ,68.0241 ,1.42409 ,0.07629 ,0.74857 
357 ,68.2322 ,1.42625 ,0.05576 ,0.54710 
358 ,68.4243 ,1.42808 ,0.04207 ,0.41278 
359 ,68.6324 ,1.43026 ,0.03522 ,0.34563 
360 ,68.8243 ,1.43219 ,0.01811 ,0.17773 
361 ,69.0004 ,1.43394 ,0.00785 ,0.07700 
362 ,69.1761 ,1.43568 ,0.01811 ,0.17773 
363 ,69.3686 ,1.43763 ,-0.00926 ,-0.09089 
364 ,69.5764 ,1.43964 ,-0.00926 ,-0.09089 
365 ,69.7688 ,1.44161 ,-0.02637 ,-0.25878 
366 ,69.9609 ,1.44345 ,-0.01953 ,-0.19163 
367 ,70.1688 ,1.44553 ,-0.05375 ,-0.52741 
368 ,70.3450 ,1.44735 ,-0.05375 ,-0.52741 
369 ,70.5367 ,1.44920 ,-0.07771 ,-0.76246 
370 ,70.7290 ,1.45124 ,-0.07428 ,-0.72888 
371 ,70.9213 ,1.45315 ,-0.08797 ,-0.86319 
372 ,71.1292 ,1.45511 ,-0.09482 ,-0.93035 
373 ,71.3214 ,1.45703 ,-0.10166 ,-0.99751 
374 ,71.5135 ,1.45907 ,-0.10508 ,-1.03108 
375 ,71.7054 ,1.46102 ,-0.10851 ,-1.06466 
376 ,71.8816 ,1.46274 ,-0.12904 ,-1.26613 
377 ,72.0737 ,1.46460 ,-0.13588 ,-1.33329 
378 ,72.2818 ,1.46671 ,-0.14957 ,-1.46760 
379 ,72.4899 ,1.46876 ,-0.17011 ,-1.66907 
380 ,72.6819 ,1.47070 ,-0.17695 ,-1.73623 
381 ,72.8420 ,1.47247 ,-0.18037 ,-1.76981 
382 ,73.0341 ,1.47417 ,-0.17353 ,-1.70265 
383 ,73.2102 ,1.47602 ,-0.18722 ,-1.83696 
384 ,73.3864 ,1.47779 ,-0.21459 ,-2.10559 
385 ,73.5784 ,1.47964 ,-0.21459 ,-2.10559 
386 ,73.7859 ,1.48169 ,-0.22828 ,-2.23990 
387 ,73.9786 ,1.48360 ,-0.23170 ,-2.27348 
388 ,74.1863 ,1.48570 ,-0.25566 ,-2.50853 
389 ,74.3627 ,1.48752 ,-0.25566 ,-2.50853 
390 ,74.5549 ,1.48937 ,-0.25908 ,-2.54211 
391 ,74.7629 ,1.49150 ,-0.28304 ,-2.77716 
392 ,74.9549 ,1.49350 ,-0.28988 ,-2.84431 
393 ,75.1309 ,1.49523 ,-0.27619 ,-2.71000 
394 ,75.3228 ,1.49707 ,-0.31041 ,-3.04578 
395 ,75.5151 ,1.49911 ,-0.32410 ,-3.18010 
396 ,75.7071 ,1.50090 ,-0.34121 ,-3.34799 
397 ,75.8992 ,1.50278 ,-0.31726 ,-3.11294 
398 ,76.0914 ,1.50477 ,-0.33095 ,-3.24725 
399 ,76.2836 ,1.50666 ,-0.36517 ,-3.58303 
400 ,76.4755 ,1.50863 ,-0.35148 ,-3.44872 
401 ,76.6677 ,1.51055 ,-0.37544 ,-3.68377 
402 ,76.8597 ,1.51246 ,-0.39255 ,-3.85166 
403 ,77.0673 ,1.51452 ,-0.38912 ,-3.81808 
404 ,77.2597 ,1.51648 ,-0.40623 ,-3.98597 
405 ,77.4518 ,1.51839 ,-0.40966 ,-4.01955 
406 ,77.6280 ,1.52020 ,-0.41650 ,-4.08671 
407 ,77.8202 ,1.52214 ,-0.43361 ,-4.25460 
408 ,78.0122 ,1.52399 ,-0.41992 ,-4.12029 
409 ,78.1718 ,1.52574 ,-0.44046 ,-4.32176 
410 ,78.3804 ,1.52762 ,-0.45072 ,-4.42249 
411 ,78.5726 ,1.52960 ,-0.44730 ,-4.38891 
412 ,78.7646 ,1.53154 ,-0.48494 ,-4.75828 
413 ,78.9404 ,1.53338 ,-0.47810 ,-4.69112 
414 ,79.1326 ,1.53514 ,-0.48494 ,-4.75828 
415 ,79.3085 ,1.53693 ,-0.49863 ,-4.89259 
416 ,79.5011 ,1.53893 ,-0.51917 ,-5.09406 
417 ,79.6928 ,1.54078 ,-0.51232 ,-5.02690 
418 ,79.8688 ,1.54259 ,-0.51917 ,-5.09406 
419 ,80.0610 ,1.54440 ,-0.53628 ,-5.26195 
420 ,80.2531 ,1.54639 ,-0.53970 ,-5.29553 
421 ,80.4451 ,1.54827 ,-0.56708 ,-5.56415 
422 ,80.6533 ,1.55036 ,-0.54312 ,-5.32911 
423 ,80.8294 ,1.55215 ,-0.56708 ,-5.56415 
424 ,81.0375 ,1.55424 ,-0.58761 ,-5.76562 
425 ,81.2134 ,1.55607 ,-0.58419 ,-5.73205 
426 ,81.4052 ,1.55786 ,-0.61499 ,-6.03425 
427 ,81.5975 ,1.55979 ,-0.61156 ,-6.00067 
428 ,81.8058 ,1.56193 ,-0.62183 ,-6.10141 
429 ,82.0136 ,1.56397 ,-0.61841 ,-6.06783 
430 ,82.2058 ,1.56590 ,-0.63552 ,-6.23572 
431 ,82.3981 ,1.56786 ,-0.65263 ,-6.40361 
432 ,82.5740 ,1.56967 ,-0.65605 ,-6.43719 
433 ,82.7661 ,1.57146 ,-0.66974 ,-6.57150 
434 ,82.9421 ,1.57329 ,-0.69027 ,-6.77297 
435 ,83.1179 ,1.57505 ,-0.68343 ,-6.70582 
436 ,83.3105 ,1.57687 ,-0.68343 ,-6.70582 
437 ,83.5024 ,1.57893 ,-0.69370 ,-6.80655 
438 ,83.6945 ,1.58078 ,-0.71765 ,-7.04160 
439 ,83.9026 ,1.58283 ,-0.71765 ,-7.04160 
