Data stamp = , 26-04-2022 01:10:08 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6491 ,1.21043 ,1.41094 ,13.84410 
245 ,46.8409 ,1.21235 ,1.40409 ,13.77695 
246 ,47.0329 ,1.21430 ,1.38698 ,13.60906 
247 ,47.2251 ,1.21618 ,1.36645 ,13.40759 
248 ,47.4336 ,1.21833 ,1.34934 ,13.23969 
249 ,47.6253 ,1.22027 ,1.33223 ,13.07180 
250 ,47.8177 ,1.22218 ,1.32538 ,13.00465 
251 ,48.0419 ,1.22426 ,1.31169 ,12.87033 
252 ,48.2340 ,1.22633 ,1.28432 ,12.60171 
253 ,48.4418 ,1.22838 ,1.28774 ,12.63528 
254 ,48.6340 ,1.23034 ,1.27747 ,12.53455 
255 ,48.8100 ,1.23213 ,1.24667 ,12.23235 
256 ,49.0021 ,1.23403 ,1.24667 ,12.23235 
257 ,49.2102 ,1.23605 ,1.21587 ,11.93014 
258 ,49.4023 ,1.23799 ,1.22272 ,11.99730 
259 ,49.5784 ,1.23981 ,1.21245 ,11.89656 
260 ,49.7862 ,1.24181 ,1.19876 ,11.76225 
261 ,49.9785 ,1.24376 ,1.18507 ,11.62794 
262 ,50.2028 ,1.24589 ,1.16112 ,11.39289 
263 ,50.4108 ,1.24802 ,1.13374 ,11.12426 
264 ,50.6029 ,1.24999 ,1.13716 ,11.15784 
265 ,50.7948 ,1.25194 ,1.10294 ,10.82206 
266 ,50.9869 ,1.25386 ,1.09267 ,10.72132 
267 ,51.1790 ,1.25576 ,1.09952 ,10.78848 
268 ,51.3552 ,1.25758 ,1.06872 ,10.48627 
269 ,51.5629 ,1.25963 ,1.04819 ,10.28480 
270 ,51.7390 ,1.26137 ,1.05503 ,10.35196 
271 ,51.9150 ,1.26322 ,1.02765 ,10.08333 
272 ,52.0910 ,1.26497 ,1.02423 ,10.04976 
273 ,52.2510 ,1.26663 ,1.01054 ,9.91544 
274 ,52.4275 ,1.26829 ,1.00028 ,9.81471 
275 ,52.6033 ,1.27001 ,1.00370 ,9.84829 
276 ,52.7957 ,1.27186 ,0.99001 ,9.71397 
277 ,52.9878 ,1.27382 ,0.97632 ,9.57966 
278 ,53.1959 ,1.27583 ,0.96263 ,9.44535 
279 ,53.4201 ,1.27806 ,0.93868 ,9.21030 
280 ,53.6121 ,1.28010 ,0.91814 ,9.00883 
281 ,53.8043 ,1.28201 ,0.91814 ,9.00883 
282 ,53.9960 ,1.28389 ,0.89419 ,8.77378 
283 ,54.2043 ,1.28596 ,0.89419 ,8.77378 
284 ,54.3804 ,1.28781 ,0.88734 ,8.70662 
285 ,54.5724 ,1.28967 ,0.84970 ,8.33726 
286 ,54.7485 ,1.29145 ,0.84628 ,8.30368 
287 ,54.9248 ,1.29322 ,0.84286 ,8.27011 
288 ,55.1167 ,1.29510 ,0.81548 ,8.00148 
289 ,55.3247 ,1.29717 ,0.81890 ,8.03506 
290 ,55.5168 ,1.29911 ,0.80179 ,7.86717 
291 ,55.6929 ,1.30094 ,0.77784 ,7.63212 
292 ,55.8691 ,1.30268 ,0.77099 ,7.56496 
293 ,56.0770 ,1.30467 ,0.75046 ,7.36349 
294 ,56.2688 ,1.30660 ,0.75388 ,7.39707 
295 ,56.4612 ,1.30855 ,0.75730 ,7.43065 
296 ,56.6693 ,1.31061 ,0.73677 ,7.22918 
297 ,56.8773 ,1.31267 ,0.70939 ,6.96055 
298 ,57.0695 ,1.31460 ,0.69913 ,6.85982 
299 ,57.2775 ,1.31665 ,0.68886 ,6.75908 
300 ,57.4856 ,1.31874 ,0.68544 ,6.72550 
301 ,57.6937 ,1.32085 ,0.64779 ,6.35614 
302 ,57.8857 ,1.32275 ,0.66148 ,6.49046 
303 ,58.0779 ,1.32464 ,0.63410 ,6.22183 
304 ,58.2700 ,1.32667 ,0.62726 ,6.15467 
305 ,58.4616 ,1.32855 ,0.62726 ,6.15467 
306 ,58.6540 ,1.33047 ,0.59304 ,5.81889 
307 ,58.8621 ,1.33256 ,0.59304 ,5.81889 
308 ,59.0383 ,1.33438 ,0.57593 ,5.65100 
309 ,59.2461 ,1.33636 ,0.58619 ,5.75173 
310 ,59.4383 ,1.33827 ,0.54171 ,5.31522 
311 ,59.6145 ,1.34012 ,0.54855 ,5.38237 
312 ,59.8227 ,1.34206 ,0.53486 ,5.24806 
313 ,60.0147 ,1.34409 ,0.51775 ,5.08017 
314 ,60.2064 ,1.34597 ,0.51775 ,5.08017 
315 ,60.3827 ,1.34780 ,0.50748 ,4.97943 
316 ,60.5589 ,1.34954 ,0.48695 ,4.77796 
317 ,60.7989 ,1.35182 ,0.48011 ,4.71081 
318 ,61.0072 ,1.35400 ,0.47326 ,4.64365 
319 ,61.1990 ,1.35588 ,0.44931 ,4.40860 
320 ,61.3753 ,1.35768 ,0.42535 ,4.17355 
321 ,61.5831 ,1.35974 ,0.43220 ,4.24071 
322 ,61.7753 ,1.36162 ,0.40482 ,3.97208 
323 ,61.9673 ,1.36356 ,0.40824 ,4.00566 
324 ,62.1595 ,1.36550 ,0.37744 ,3.70346 
325 ,62.3355 ,1.36736 ,0.39113 ,3.83777 
326 ,62.5114 ,1.36910 ,0.37402 ,3.66988 
327 ,62.6877 ,1.37080 ,0.37402 ,3.66988 
328 ,62.8638 ,1.37257 ,0.37402 ,3.66988 
329 ,63.0559 ,1.37443 ,0.33295 ,3.26694 
330 ,63.2478 ,1.37637 ,0.33980 ,3.33410 
331 ,63.4560 ,1.37848 ,0.30558 ,2.99831 
332 ,63.6321 ,1.38026 ,0.31242 ,3.06547 
333 ,63.8078 ,1.38205 ,0.30558 ,2.99831 
334 ,64.0003 ,1.38391 ,0.28162 ,2.76326 
335 ,64.1763 ,1.38574 ,0.26451 ,2.59537 
336 ,64.4006 ,1.38778 ,0.27135 ,2.66253 
337 ,64.5925 ,1.38981 ,0.25424 ,2.49464 
338 ,64.7687 ,1.39165 ,0.25767 ,2.52822 
339 ,64.9602 ,1.39354 ,0.24055 ,2.36032 
340 ,65.1366 ,1.39530 ,0.21660 ,2.12528 
341 ,65.3290 ,1.39715 ,0.21660 ,2.12528 
342 ,65.5365 ,1.39928 ,0.19607 ,1.92381 
343 ,65.7131 ,1.40109 ,0.18238 ,1.78949 
344 ,65.9051 ,1.40309 ,0.17553 ,1.72234 
345 ,66.0807 ,1.40475 ,0.17553 ,1.72234 
346 ,66.2570 ,1.40650 ,0.15842 ,1.55445 
347 ,66.4652 ,1.40857 ,0.16527 ,1.62160 
348 ,66.6574 ,1.41043 ,0.12762 ,1.25224 
349 ,66.8334 ,1.41226 ,0.12420 ,1.21866 
350 ,67.0416 ,1.41421 ,0.10709 ,1.05077 
351 ,67.2496 ,1.41638 ,0.11736 ,1.15151 
352 ,67.4577 ,1.41846 ,0.08998 ,0.88288 
353 ,67.6499 ,1.42033 ,0.10709 ,1.05077 
354 ,67.8578 ,1.42241 ,0.07629 ,0.74857 
355 ,68.0660 ,1.42459 ,0.06602 ,0.64783 
356 ,68.2420 ,1.42641 ,0.05576 ,0.54710 
357 ,68.4342 ,1.42814 ,0.03522 ,0.34563 
358 ,68.6262 ,1.43012 ,0.02154 ,0.21131 
359 ,68.8022 ,1.43195 ,0.02154 ,0.21131 
360 ,69.0104 ,1.43384 ,0.02496 ,0.24489 
361 ,69.1864 ,1.43577 ,0.01127 ,0.11058 
362 ,69.3625 ,1.43762 ,-0.01611 ,-0.15805 
363 ,69.5548 ,1.43945 ,-0.00926 ,-0.09089 
364 ,69.7467 ,1.44133 ,-0.02637 ,-0.25878 
365 ,69.9549 ,1.44343 ,-0.04006 ,-0.39310 
366 ,70.1468 ,1.44534 ,-0.04348 ,-0.42667 
367 ,70.3227 ,1.44716 ,-0.05375 ,-0.52741 
368 ,70.5150 ,1.44899 ,-0.07428 ,-0.72888 
369 ,70.7070 ,1.45091 ,-0.07086 ,-0.69530 
370 ,70.8991 ,1.45280 ,-0.09482 ,-0.93035 
371 ,71.0752 ,1.45466 ,-0.10166 ,-0.99751 
372 ,71.2673 ,1.45651 ,-0.09824 ,-0.96393 
373 ,71.4915 ,1.45875 ,-0.10166 ,-0.99751 
374 ,71.6835 ,1.46070 ,-0.11877 ,-1.16540 
375 ,71.8757 ,1.46258 ,-0.12904 ,-1.26613 
376 ,72.0677 ,1.46454 ,-0.13588 ,-1.33329 
377 ,72.2597 ,1.46646 ,-0.15299 ,-1.50118 
378 ,72.4678 ,1.46849 ,-0.15984 ,-1.56834 
379 ,72.6600 ,1.47050 ,-0.18037 ,-1.76981 
380 ,72.8519 ,1.47241 ,-0.16668 ,-1.63549 
381 ,73.0441 ,1.47432 ,-0.19748 ,-1.93770 
382 ,73.2521 ,1.47633 ,-0.20433 ,-2.00485 
383 ,73.4442 ,1.47830 ,-0.22486 ,-2.20632 
384 ,73.6359 ,1.48018 ,-0.21802 ,-2.13917 
385 ,73.8285 ,1.48209 ,-0.22486 ,-2.20632 
386 ,74.0364 ,1.48424 ,-0.22828 ,-2.23990 
387 ,74.2444 ,1.48626 ,-0.26250 ,-2.57569 
388 ,74.4366 ,1.48821 ,-0.25224 ,-2.47495 
389 ,74.6127 ,1.49002 ,-0.25908 ,-2.54211 
390 ,74.8210 ,1.49200 ,-0.29673 ,-2.91147 
391 ,75.0291 ,1.49413 ,-0.30699 ,-3.01220 
392 ,75.2208 ,1.49606 ,-0.31041 ,-3.04578 
393 ,75.4292 ,1.49811 ,-0.32410 ,-3.18010 
394 ,75.6214 ,1.50010 ,-0.32068 ,-3.14652 
395 ,75.8133 ,1.50208 ,-0.34121 ,-3.34799 
396 ,75.9892 ,1.50380 ,-0.34121 ,-3.34799 
397 ,76.1654 ,1.50555 ,-0.34806 ,-3.41514 
398 ,76.3570 ,1.50748 ,-0.35832 ,-3.51588 
399 ,76.5495 ,1.50931 ,-0.37886 ,-3.71735 
400 ,76.7417 ,1.51134 ,-0.39255 ,-3.85166 
401 ,76.9338 ,1.51315 ,-0.37544 ,-3.68377 
402 ,77.1256 ,1.51507 ,-0.41308 ,-4.05313 
403 ,77.3340 ,1.51707 ,-0.40281 ,-3.95240 
404 ,77.5258 ,1.51911 ,-0.42335 ,-4.15387 
405 ,77.7500 ,1.52140 ,-0.41650 ,-4.08671 
406 ,77.9578 ,1.52342 ,-0.43703 ,-4.28818 
407 ,78.1341 ,1.52520 ,-0.43703 ,-4.28818 
408 ,78.3102 ,1.52699 ,-0.45414 ,-4.45607 
409 ,78.4860 ,1.52879 ,-0.47810 ,-4.69112 
410 ,78.6944 ,1.53080 ,-0.46783 ,-4.59038 
411 ,78.8860 ,1.53269 ,-0.49179 ,-4.82543 
412 ,79.0625 ,1.53454 ,-0.48837 ,-4.79185 
413 ,79.2387 ,1.53628 ,-0.50206 ,-4.92617 
414 ,79.4466 ,1.53830 ,-0.50206 ,-4.92617 
415 ,79.6225 ,1.54016 ,-0.53285 ,-5.22837 
416 ,79.7989 ,1.54188 ,-0.52601 ,-5.16121 
417 ,80.0070 ,1.54395 ,-0.54997 ,-5.39626 
418 ,80.2149 ,1.54593 ,-0.54997 ,-5.39626 
419 ,80.4233 ,1.54807 ,-0.56023 ,-5.49700 
420 ,80.6152 ,1.54999 ,-0.54997 ,-5.39626 
421 ,80.7913 ,1.55183 ,-0.56708 ,-5.56415 
422 ,80.9995 ,1.55380 ,-0.57392 ,-5.63131 
423 ,81.1915 ,1.55574 ,-0.58419 ,-5.73205 
424 ,81.3676 ,1.55760 ,-0.59445 ,-5.83278 
425 ,81.5917 ,1.55963 ,-0.59788 ,-5.86636 
426 ,81.7838 ,1.56168 ,-0.63210 ,-6.20214 
427 ,81.9918 ,1.56375 ,-0.62525 ,-6.13499 
428 ,82.1679 ,1.56555 ,-0.62525 ,-6.13499 
429 ,82.3599 ,1.56738 ,-0.64579 ,-6.33646 
430 ,82.5520 ,1.56938 ,-0.64579 ,-6.33646 
431 ,82.7442 ,1.57122 ,-0.65947 ,-6.47077 
432 ,82.9362 ,1.57315 ,-0.65947 ,-6.47077 
433 ,83.1285 ,1.57511 ,-0.68343 ,-6.70582 
434 ,83.3040 ,1.57697 ,-0.67659 ,-6.63866 
435 ,83.4965 ,1.57875 ,-0.69370 ,-6.80655 
436 ,83.6726 ,1.58069 ,-0.71423 ,-7.00802 
437 ,83.8647 ,1.58248 ,-0.72792 ,-7.14233 
438 ,84.0408 ,1.58428 ,-0.71423 ,-7.00802 
439 ,84.2327 ,1.58613 ,-0.73134 ,-7.17591 
