Data stamp = , 26-04-2022 18:09:48 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0844 ,1.21480 ,1.34934 ,13.23969 
245 ,47.2766 ,1.21669 ,1.33907 ,13.13896 
246 ,47.4846 ,1.21876 ,1.31169 ,12.87033 
247 ,47.6607 ,1.22059 ,1.30485 ,12.80318 
248 ,47.8368 ,1.22232 ,1.30485 ,12.80318 
249 ,48.0288 ,1.22430 ,1.28432 ,12.60171 
250 ,48.2048 ,1.22602 ,1.27063 ,12.46739 
251 ,48.3970 ,1.22787 ,1.28089 ,12.56813 
252 ,48.5891 ,1.22980 ,1.24667 ,12.23235 
253 ,48.7652 ,1.23162 ,1.23983 ,12.16519 
254 ,48.9570 ,1.23353 ,1.22956 ,12.06445 
255 ,49.1493 ,1.23541 ,1.22272 ,11.99730 
256 ,49.3417 ,1.23735 ,1.19192 ,11.69509 
257 ,49.5335 ,1.23927 ,1.19192 ,11.69509 
258 ,49.7254 ,1.24115 ,1.17481 ,11.52720 
259 ,49.9338 ,1.24330 ,1.17138 ,11.49362 
260 ,50.1419 ,1.24534 ,1.13374 ,11.12426 
261 ,50.3339 ,1.24727 ,1.14058 ,11.19142 
262 ,50.5259 ,1.24929 ,1.10979 ,10.88921 
263 ,50.7178 ,1.25108 ,1.11321 ,10.92279 
264 ,50.9261 ,1.25310 ,1.06530 ,10.45270 
265 ,51.1181 ,1.25504 ,1.06530 ,10.45270 
266 ,51.2944 ,1.25694 ,1.07899 ,10.58701 
267 ,51.5024 ,1.25898 ,1.04476 ,10.25123 
268 ,51.6945 ,1.26087 ,1.04476 ,10.25123 
269 ,51.8860 ,1.26277 ,1.02765 ,10.08333 
270 ,52.0783 ,1.26479 ,1.01739 ,9.98260 
271 ,52.2707 ,1.26667 ,1.01739 ,9.98260 
272 ,52.4628 ,1.26860 ,0.97632 ,9.57966 
273 ,52.6550 ,1.27048 ,0.98317 ,9.64682 
274 ,52.8631 ,1.27256 ,0.95237 ,9.34461 
275 ,53.0551 ,1.27456 ,0.96263 ,9.44535 
276 ,53.2149 ,1.27624 ,0.94894 ,9.31103 
277 ,53.4071 ,1.27796 ,0.92499 ,9.07598 
278 ,53.5992 ,1.27987 ,0.90788 ,8.90809 
279 ,53.7912 ,1.28185 ,0.92157 ,9.04241 
280 ,53.9675 ,1.28363 ,0.90446 ,8.87451 
281 ,54.1431 ,1.28545 ,0.89419 ,8.77378 
282 ,54.3356 ,1.28727 ,0.86339 ,8.47158 
283 ,54.5438 ,1.28934 ,0.85312 ,8.37084 
284 ,54.7517 ,1.29134 ,0.83601 ,8.20295 
285 ,54.9437 ,1.29335 ,0.81548 ,8.00148 
286 ,55.1034 ,1.29511 ,0.80179 ,7.86717 
287 ,55.2956 ,1.29682 ,0.80863 ,7.93432 
288 ,55.4877 ,1.29880 ,0.80863 ,7.93432 
289 ,55.6641 ,1.30059 ,0.78126 ,7.66570 
290 ,55.8402 ,1.30234 ,0.76757 ,7.53138 
291 ,56.0483 ,1.30435 ,0.78468 ,7.69927 
292 ,56.2400 ,1.30628 ,0.75388 ,7.39707 
293 ,56.4325 ,1.30824 ,0.71624 ,7.02771 
294 ,56.6404 ,1.31031 ,0.67859 ,6.65835 
295 ,56.8327 ,1.31225 ,0.74019 ,7.26276 
296 ,57.0246 ,1.31425 ,0.71624 ,7.02771 
297 ,57.2008 ,1.31600 ,0.66490 ,6.52403 
298 ,57.3927 ,1.31792 ,0.65464 ,6.42330 
299 ,57.5688 ,1.31964 ,0.69913 ,6.85982 
300 ,57.7769 ,1.32162 ,0.66833 ,6.55761 
301 ,57.9530 ,1.32358 ,0.63068 ,6.18825 
302 ,58.1452 ,1.32536 ,0.63410 ,6.22183 
303 ,58.3372 ,1.32725 ,0.63753 ,6.25541 
304 ,58.5454 ,1.32933 ,0.61699 ,6.05394 
305 ,58.7534 ,1.33145 ,0.62726 ,6.15467 
306 ,58.9456 ,1.33334 ,0.57935 ,5.68458 
307 ,59.1374 ,1.33527 ,0.54855 ,5.38237 
308 ,59.3135 ,1.33707 ,0.59988 ,5.88605 
309 ,59.5053 ,1.33890 ,0.52117 ,5.11375 
310 ,59.6974 ,1.34092 ,0.50064 ,4.91228 
311 ,59.8735 ,1.34274 ,0.54513 ,5.34879 
312 ,60.0654 ,1.34448 ,0.51775 ,5.08017 
313 ,60.2416 ,1.34642 ,0.46984 ,4.61007 
314 ,60.4178 ,1.34817 ,0.52117 ,5.11375 
315 ,60.5937 ,1.34986 ,0.47326 ,4.64365 
316 ,60.7860 ,1.35174 ,0.47326 ,4.64365 
317 ,60.9782 ,1.35366 ,0.48011 ,4.71081 
318 ,61.1703 ,1.35559 ,0.46642 ,4.57649 
319 ,61.3465 ,1.35745 ,0.43562 ,4.27429 
320 ,61.5385 ,1.35935 ,0.42535 ,4.17355 
321 ,61.7307 ,1.36114 ,0.43904 ,4.30787 
322 ,61.9227 ,1.36316 ,0.41851 ,4.10640 
323 ,62.1308 ,1.36515 ,0.40824 ,4.00566 
324 ,62.3226 ,1.36711 ,0.38086 ,3.73703 
325 ,62.5147 ,1.36908 ,0.38086 ,3.73703 
326 ,62.7067 ,1.37095 ,0.38771 ,3.80419 
327 ,62.8991 ,1.37290 ,0.33980 ,3.33410 
328 ,63.1071 ,1.37494 ,0.33980 ,3.33410 
329 ,63.2829 ,1.37676 ,0.33980 ,3.33410 
330 ,63.4755 ,1.37866 ,0.32269 ,3.16620 
331 ,63.6674 ,1.38052 ,0.32269 ,3.16620 
332 ,63.8755 ,1.38249 ,0.30558 ,2.99831 
333 ,64.0836 ,1.38474 ,0.28162 ,2.76326 
334 ,64.2754 ,1.38662 ,0.27135 ,2.66253 
335 ,64.4517 ,1.38845 ,0.28504 ,2.79684 
336 ,64.6439 ,1.39028 ,0.24398 ,2.39390 
337 ,64.8359 ,1.39224 ,0.24398 ,2.39390 
338 ,65.0280 ,1.39414 ,0.24055 ,2.36032 
339 ,65.2363 ,1.39621 ,0.23371 ,2.29317 
340 ,65.4282 ,1.39812 ,0.22344 ,2.19243 
341 ,65.6200 ,1.40014 ,0.20976 ,2.05812 
342 ,65.8123 ,1.40201 ,0.19949 ,1.95738 
343 ,66.0041 ,1.40390 ,0.19264 ,1.89023 
344 ,66.1805 ,1.40571 ,0.16527 ,1.62160 
345 ,66.3562 ,1.40753 ,0.16185 ,1.58802 
346 ,66.5486 ,1.40930 ,0.16527 ,1.62160 
347 ,66.7247 ,1.41116 ,0.16185 ,1.58802 
348 ,66.9327 ,1.41316 ,0.12762 ,1.25224 
349 ,67.0928 ,1.41497 ,0.14473 ,1.42013 
350 ,67.2688 ,1.41660 ,0.10709 ,1.05077 
351 ,67.4449 ,1.41842 ,0.09340 ,0.91646 
352 ,67.6211 ,1.42010 ,0.09340 ,0.91646 
353 ,67.8128 ,1.42198 ,0.08998 ,0.88288 
354 ,67.9893 ,1.42380 ,0.08314 ,0.81572 
355 ,68.1972 ,1.42580 ,0.06260 ,0.61425 
356 ,68.3894 ,1.42781 ,0.06602 ,0.64783 
357 ,68.5814 ,1.42967 ,0.04207 ,0.41278 
358 ,68.7575 ,1.43149 ,0.03180 ,0.31205 
359 ,68.9496 ,1.43333 ,0.01811 ,0.17773 
360 ,69.1416 ,1.43521 ,0.00443 ,0.04342 
361 ,69.3338 ,1.43718 ,0.00100 ,0.00984 
362 ,69.4938 ,1.43896 ,0.01127 ,0.11058 
363 ,69.6699 ,1.44060 ,-0.01269 ,-0.12447 
364 ,69.8620 ,1.44241 ,-0.02980 ,-0.29236 
365 ,70.0861 ,1.44466 ,-0.02637 ,-0.25878 
366 ,70.2938 ,1.44676 ,-0.04006 ,-0.39310 
367 ,70.4862 ,1.44871 ,-0.04691 ,-0.46025 
368 ,70.6624 ,1.45053 ,-0.07428 ,-0.72888 
369 ,70.8705 ,1.45260 ,-0.06402 ,-0.62814 
370 ,71.0625 ,1.45450 ,-0.07771 ,-0.76246 
371 ,71.2546 ,1.45638 ,-0.08797 ,-0.86319 
372 ,71.4306 ,1.45830 ,-0.10166 ,-0.99751 
373 ,71.6223 ,1.46005 ,-0.10508 ,-1.03108 
374 ,71.8144 ,1.46196 ,-0.12219 ,-1.19898 
375 ,71.9904 ,1.46379 ,-0.13931 ,-1.36687 
376 ,72.1830 ,1.46566 ,-0.14273 ,-1.40045 
377 ,72.3749 ,1.46755 ,-0.15299 ,-1.50118 
378 ,72.5671 ,1.46948 ,-0.14273 ,-1.40045 
379 ,72.7911 ,1.47167 ,-0.18379 ,-1.80338 
380 ,72.9670 ,1.47350 ,-0.17353 ,-1.70265 
381 ,73.1592 ,1.47538 ,-0.20090 ,-1.97128 
382 ,73.3354 ,1.47729 ,-0.19406 ,-1.90412 
383 ,73.5109 ,1.47898 ,-0.20775 ,-2.03843 
384 ,73.7035 ,1.48088 ,-0.21802 ,-2.13917 
385 ,73.8955 ,1.48289 ,-0.22144 ,-2.17275 
386 ,74.0717 ,1.48461 ,-0.23170 ,-2.27348 
387 ,74.2636 ,1.48650 ,-0.23170 ,-2.27348 
388 ,74.4558 ,1.48843 ,-0.26935 ,-2.64284 
389 ,74.6319 ,1.49025 ,-0.26250 ,-2.57569 
390 ,74.8239 ,1.49207 ,-0.26250 ,-2.57569 
391 ,75.0158 ,1.49402 ,-0.28988 ,-2.84431 
392 ,75.2078 ,1.49593 ,-0.29673 ,-2.91147 
393 ,75.3840 ,1.49776 ,-0.31041 ,-3.04578 
394 ,75.5764 ,1.49956 ,-0.31726 ,-3.11294 
395 ,75.7843 ,1.50166 ,-0.30699 ,-3.01220 
396 ,75.9762 ,1.50353 ,-0.32752 ,-3.21367 
397 ,76.1523 ,1.50539 ,-0.33779 ,-3.31441 
398 ,76.3444 ,1.50726 ,-0.34464 ,-3.38156 
399 ,76.5206 ,1.50908 ,-0.36175 ,-3.54946 
400 ,76.6966 ,1.51084 ,-0.37886 ,-3.71735 
401 ,76.9048 ,1.51287 ,-0.36859 ,-3.61661 
402 ,77.1127 ,1.51490 ,-0.38228 ,-3.75093 
403 ,77.3050 ,1.51686 ,-0.38570 ,-3.78450 
404 ,77.4969 ,1.51880 ,-0.42335 ,-4.15387 
405 ,77.6891 ,1.52080 ,-0.41308 ,-4.05313 
406 ,77.8650 ,1.52249 ,-0.41650 ,-4.08671 
407 ,78.0570 ,1.52441 ,-0.44046 ,-4.32176 
408 ,78.2650 ,1.52641 ,-0.43019 ,-4.22102 
409 ,78.4573 ,1.52841 ,-0.46099 ,-4.52323 
410 ,78.6495 ,1.53035 ,-0.45757 ,-4.48965 
411 ,78.8416 ,1.53220 ,-0.46441 ,-4.55681 
412 ,79.0334 ,1.53415 ,-0.48494 ,-4.75828 
413 ,79.2420 ,1.53622 ,-0.49863 ,-4.89259 
414 ,79.4339 ,1.53814 ,-0.49863 ,-4.89259 
415 ,79.6419 ,1.54027 ,-0.51232 ,-5.02690 
416 ,79.8178 ,1.54208 ,-0.52943 ,-5.19479 
417 ,80.0096 ,1.54393 ,-0.53628 ,-5.26195 
418 ,80.1858 ,1.54578 ,-0.53285 ,-5.22837 
419 ,80.3783 ,1.54765 ,-0.54997 ,-5.39626 
420 ,80.5859 ,1.54966 ,-0.55339 ,-5.42984 
421 ,80.7625 ,1.55150 ,-0.55681 ,-5.46342 
422 ,80.9701 ,1.55352 ,-0.58077 ,-5.69847 
423 ,81.1465 ,1.55529 ,-0.56365 ,-5.53058 
424 ,81.3385 ,1.55719 ,-0.60130 ,-5.89994 
425 ,81.5308 ,1.55913 ,-0.60130 ,-5.89994 
426 ,81.7226 ,1.56103 ,-0.60130 ,-5.89994 
427 ,81.9146 ,1.56297 ,-0.62525 ,-6.13499 
428 ,82.1226 ,1.56507 ,-0.61841 ,-6.06783 
429 ,82.3151 ,1.56692 ,-0.63894 ,-6.26930 
430 ,82.5232 ,1.56903 ,-0.64236 ,-6.30288 
431 ,82.7152 ,1.57094 ,-0.65947 ,-6.47077 
432 ,82.9072 ,1.57285 ,-0.65605 ,-6.43719 
433 ,83.1154 ,1.57490 ,-0.68001 ,-6.67224 
434 ,83.2914 ,1.57681 ,-0.67316 ,-6.60508 
435 ,83.4674 ,1.57850 ,-0.66974 ,-6.57150 
436 ,83.6755 ,1.58054 ,-0.71081 ,-6.97444 
437 ,83.8676 ,1.58244 ,-0.70739 ,-6.94086 
438 ,84.0596 ,1.58436 ,-0.71423 ,-7.00802 
439 ,84.2674 ,1.58648 ,-0.72107 ,-7.07518 
