Data stamp = , 25-04-2022 18:58:23 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3837 ,1.20802 ,1.43831 ,14.11273 
245 ,46.5595 ,1.20971 ,1.41778 ,13.91126 
246 ,46.7356 ,1.21145 ,1.42805 ,14.01199 
247 ,46.9280 ,1.21334 ,1.39040 ,13.64263 
248 ,47.1358 ,1.21537 ,1.39383 ,13.67621 
249 ,47.3280 ,1.21728 ,1.35618 ,13.30685 
250 ,47.5200 ,1.21926 ,1.35960 ,13.34043 
251 ,47.7121 ,1.22113 ,1.34249 ,13.17254 
252 ,47.8878 ,1.22296 ,1.32538 ,13.00465 
253 ,48.0644 ,1.22471 ,1.30827 ,12.83675 
254 ,48.2404 ,1.22649 ,1.28774 ,12.63528 
255 ,48.4164 ,1.22822 ,1.29116 ,12.66886 
256 ,48.5927 ,1.23003 ,1.27747 ,12.53455 
257 ,48.7842 ,1.23184 ,1.26036 ,12.36666 
258 ,48.9604 ,1.23370 ,1.24325 ,12.19877 
259 ,49.1689 ,1.23575 ,1.23641 ,12.13161 
260 ,49.3610 ,1.23773 ,1.22614 ,12.03088 
261 ,49.5529 ,1.23956 ,1.22614 ,12.03088 
262 ,49.7451 ,1.24150 ,1.18507 ,11.62794 
263 ,49.9371 ,1.24344 ,1.19192 ,11.69509 
264 ,50.1131 ,1.24519 ,1.16454 ,11.42647 
265 ,50.3054 ,1.24711 ,1.14401 ,11.22500 
266 ,50.4974 ,1.24901 ,1.14743 ,11.25857 
267 ,50.6735 ,1.25087 ,1.13716 ,11.15784 
268 ,50.8495 ,1.25258 ,1.12690 ,11.05710 
269 ,51.0417 ,1.25447 ,1.10979 ,10.88921 
270 ,51.2496 ,1.25644 ,1.10636 ,10.85563 
271 ,51.4418 ,1.25845 ,1.08241 ,10.62059 
272 ,51.6178 ,1.26030 ,1.06187 ,10.41912 
273 ,51.7939 ,1.26207 ,1.06187 ,10.41912 
274 ,51.9860 ,1.26383 ,1.03792 ,10.18407 
275 ,52.1938 ,1.26597 ,1.03792 ,10.18407 
276 ,52.3702 ,1.26777 ,1.02081 ,10.01618 
277 ,52.5623 ,1.26974 ,0.99685 ,9.78113 
278 ,52.7544 ,1.27156 ,0.99685 ,9.78113 
279 ,52.9465 ,1.27350 ,0.96948 ,9.51250 
280 ,53.1384 ,1.27539 ,0.96263 ,9.44535 
281 ,53.3306 ,1.27730 ,0.96605 ,9.47892 
282 ,53.5227 ,1.27925 ,0.92841 ,9.10956 
283 ,53.7149 ,1.28122 ,0.92841 ,9.10956 
284 ,53.9068 ,1.28307 ,0.91472 ,8.97525 
285 ,54.1148 ,1.28519 ,0.90103 ,8.84094 
286 ,54.2906 ,1.28698 ,0.89077 ,8.74020 
287 ,54.4832 ,1.28886 ,0.88050 ,8.63947 
288 ,54.6750 ,1.29074 ,0.87366 ,8.57231 
289 ,54.8509 ,1.29260 ,0.85654 ,8.40442 
290 ,55.0433 ,1.29441 ,0.82917 ,8.13579 
291 ,55.2192 ,1.29628 ,0.81206 ,7.96790 
292 ,55.4110 ,1.29817 ,0.81890 ,8.03506 
293 ,55.6193 ,1.30013 ,0.79152 ,7.76643 
294 ,55.8117 ,1.30215 ,0.79152 ,7.76643 
295 ,56.0035 ,1.30413 ,0.77441 ,7.59854 
296 ,56.1957 ,1.30597 ,0.75046 ,7.36349 
297 ,56.3878 ,1.30789 ,0.75046 ,7.36349 
298 ,56.5960 ,1.31002 ,0.72308 ,7.09486 
299 ,56.8041 ,1.31205 ,0.71624 ,7.02771 
300 ,56.9802 ,1.31386 ,0.69913 ,6.85982 
301 ,57.1884 ,1.31588 ,0.70939 ,6.96055 
302 ,57.3804 ,1.31781 ,0.67517 ,6.62477 
303 ,57.5720 ,1.31974 ,0.67175 ,6.59119 
304 ,57.7641 ,1.32160 ,0.67175 ,6.59119 
305 ,57.9403 ,1.32350 ,0.65121 ,6.38972 
306 ,58.1485 ,1.32540 ,0.64095 ,6.28899 
307 ,58.3243 ,1.32735 ,0.61699 ,6.05394 
308 ,58.5006 ,1.32901 ,0.62384 ,6.12109 
309 ,58.6767 ,1.33081 ,0.57935 ,5.68458 
310 ,58.8529 ,1.33261 ,0.59646 ,5.85247 
311 ,59.0448 ,1.33444 ,0.58619 ,5.75173 
312 ,59.2368 ,1.33636 ,0.56224 ,5.51668 
313 ,59.4452 ,1.33842 ,0.55882 ,5.48311 
314 ,59.6372 ,1.34038 ,0.53486 ,5.24806 
315 ,59.8292 ,1.34234 ,0.54171 ,5.31522 
316 ,60.0213 ,1.34425 ,0.52117 ,5.11375 
317 ,60.2133 ,1.34610 ,0.51433 ,5.04659 
318 ,60.3896 ,1.34799 ,0.50064 ,4.91228 
319 ,60.5816 ,1.34981 ,0.47326 ,4.64365 
320 ,60.7574 ,1.35168 ,0.48353 ,4.74438 
321 ,60.9498 ,1.35350 ,0.45957 ,4.50934 
322 ,61.1738 ,1.35560 ,0.43904 ,4.30787 
323 ,61.3657 ,1.35763 ,0.44588 ,4.37502 
324 ,61.5580 ,1.35955 ,0.42535 ,4.17355 
325 ,61.7500 ,1.36152 ,0.42535 ,4.17355 
326 ,61.9422 ,1.36343 ,0.39455 ,3.87135 
327 ,62.1343 ,1.36538 ,0.38429 ,3.77061 
328 ,62.3260 ,1.36730 ,0.38771 ,3.80419 
329 ,62.5023 ,1.36905 ,0.38086 ,3.73703 
330 ,62.6785 ,1.37079 ,0.35006 ,3.43483 
331 ,62.8706 ,1.37270 ,0.35349 ,3.46841 
332 ,63.0786 ,1.37469 ,0.34664 ,3.40125 
333 ,63.2707 ,1.37678 ,0.32611 ,3.19978 
334 ,63.4788 ,1.37873 ,0.30215 ,2.96473 
335 ,63.6708 ,1.38071 ,0.29873 ,2.93116 
336 ,63.8789 ,1.38275 ,0.27820 ,2.72969 
337 ,64.0553 ,1.38462 ,0.27135 ,2.66253 
338 ,64.2471 ,1.38653 ,0.26793 ,2.62895 
339 ,64.4710 ,1.38870 ,0.25082 ,2.46106 
340 ,64.6793 ,1.39074 ,0.22687 ,2.22601 
341 ,64.8712 ,1.39265 ,0.23371 ,2.29317 
342 ,65.0791 ,1.39472 ,0.21660 ,2.12528 
343 ,65.2713 ,1.39670 ,0.20633 ,2.02454 
344 ,65.4638 ,1.39860 ,0.20291 ,1.99096 
345 ,65.6555 ,1.40049 ,0.18580 ,1.82307 
346 ,65.8317 ,1.40243 ,0.17211 ,1.68876 
347 ,66.0237 ,1.40417 ,0.17211 ,1.68876 
348 ,66.2319 ,1.40629 ,0.13789 ,1.35298 
349 ,66.4078 ,1.40812 ,0.14131 ,1.38655 
350 ,66.5841 ,1.40984 ,0.15500 ,1.52087 
351 ,66.8079 ,1.41195 ,0.10709 ,1.05077 
352 ,67.0003 ,1.41398 ,0.10025 ,0.98361 
353 ,67.2080 ,1.41600 ,0.09682 ,0.95004 
354 ,67.4005 ,1.41800 ,0.10367 ,1.01719 
355 ,67.6085 ,1.42002 ,0.08314 ,0.81572 
356 ,67.7846 ,1.42186 ,0.07629 ,0.74857 
357 ,67.9605 ,1.42362 ,0.05918 ,0.58067 
358 ,68.1365 ,1.42540 ,0.04207 ,0.41278 
359 ,68.3124 ,1.42720 ,0.03865 ,0.37920 
360 ,68.5049 ,1.42905 ,0.05234 ,0.51352 
361 ,68.7128 ,1.43113 ,0.00100 ,0.00984 
362 ,68.9050 ,1.43304 ,0.01127 ,0.11058 
363 ,69.0811 ,1.43483 ,0.00100 ,0.00984 
364 ,69.2732 ,1.43671 ,-0.03322 ,-0.32594 
365 ,69.4492 ,1.43851 ,-0.02295 ,-0.22520 
366 ,69.6413 ,1.44042 ,-0.02637 ,-0.25878 
367 ,69.8172 ,1.44218 ,-0.04348 ,-0.42667 
368 ,70.0094 ,1.44409 ,-0.06402 ,-0.62814 
369 ,70.1856 ,1.44584 ,-0.07428 ,-0.72888 
370 ,70.3777 ,1.44772 ,-0.08797 ,-0.86319 
371 ,70.5858 ,1.44979 ,-0.08113 ,-0.79604 
372 ,70.7776 ,1.45174 ,-0.09482 ,-0.93035 
373 ,70.9699 ,1.45361 ,-0.11193 ,-1.09824 
374 ,71.1620 ,1.45556 ,-0.10508 ,-1.03108 
375 ,71.3540 ,1.45754 ,-0.13931 ,-1.36687 
376 ,71.5297 ,1.45929 ,-0.14615 ,-1.43402 
377 ,71.7223 ,1.46119 ,-0.13588 ,-1.33329 
378 ,71.9143 ,1.46311 ,-0.17695 ,-1.73623 
379 ,72.0904 ,1.46492 ,-0.18379 ,-1.80338 
380 ,72.2663 ,1.46665 ,-0.19064 ,-1.87054 
381 ,72.4586 ,1.46850 ,-0.19748 ,-1.93770 
382 ,72.6506 ,1.47043 ,-0.19406 ,-1.90412 
383 ,72.8265 ,1.47229 ,-0.20090 ,-1.97128 
384 ,73.0026 ,1.47401 ,-0.21802 ,-2.13917 
385 ,73.1788 ,1.47579 ,-0.20775 ,-2.03843 
386 ,73.3708 ,1.47767 ,-0.24539 ,-2.40779 
387 ,73.5628 ,1.47959 ,-0.23855 ,-2.34064 
388 ,73.7549 ,1.48147 ,-0.25566 ,-2.50853 
389 ,73.9470 ,1.48354 ,-0.27961 ,-2.74358 
390 ,74.1548 ,1.48545 ,-0.25908 ,-2.54211 
391 ,74.3312 ,1.48729 ,-0.27961 ,-2.74358 
392 ,74.5072 ,1.48905 ,-0.29673 ,-2.91147 
393 ,74.6993 ,1.49098 ,-0.29673 ,-2.91147 
394 ,74.8913 ,1.49290 ,-0.31041 ,-3.04578 
395 ,75.0837 ,1.49480 ,-0.31041 ,-3.04578 
396 ,75.2756 ,1.49669 ,-0.33095 ,-3.24725 
397 ,75.4679 ,1.49860 ,-0.33437 ,-3.28083 
398 ,75.6597 ,1.50048 ,-0.33437 ,-3.28083 
399 ,75.8514 ,1.50252 ,-0.36517 ,-3.58303 
400 ,76.0920 ,1.50461 ,-0.36859 ,-3.61661 
401 ,76.2681 ,1.50669 ,-0.37201 ,-3.65019 
402 ,76.4760 ,1.50869 ,-0.38228 ,-3.75093 
403 ,76.6523 ,1.51048 ,-0.39939 ,-3.91882 
404 ,76.8440 ,1.51245 ,-0.39597 ,-3.88524 
405 ,77.0204 ,1.51420 ,-0.40281 ,-3.95240 
406 ,77.2282 ,1.51614 ,-0.41992 ,-4.12029 
407 ,77.4045 ,1.51810 ,-0.41992 ,-4.12029 
408 ,77.5964 ,1.51987 ,-0.43361 ,-4.25460 
409 ,77.7726 ,1.52179 ,-0.45414 ,-4.45607 
410 ,77.9487 ,1.52350 ,-0.46783 ,-4.59038 
411 ,78.1409 ,1.52535 ,-0.46441 ,-4.55681 
412 ,78.3328 ,1.52734 ,-0.47126 ,-4.62396 
413 ,78.5251 ,1.52919 ,-0.48837 ,-4.79185 
414 ,78.7331 ,1.53126 ,-0.48494 ,-4.75828 
415 ,78.9092 ,1.53313 ,-0.50548 ,-4.95975 
416 ,79.1010 ,1.53492 ,-0.52601 ,-5.16121 
417 ,79.2933 ,1.53685 ,-0.51917 ,-5.09406 
418 ,79.5010 ,1.53895 ,-0.53970 ,-5.29553 
419 ,79.6774 ,1.54075 ,-0.53970 ,-5.29553 
420 ,79.8535 ,1.54255 ,-0.54654 ,-5.36268 
421 ,80.0296 ,1.54430 ,-0.55681 ,-5.46342 
422 ,80.2217 ,1.54619 ,-0.57050 ,-5.59773 
423 ,80.4137 ,1.54814 ,-0.59103 ,-5.79920 
424 ,80.5898 ,1.54988 ,-0.58077 ,-5.69847 
425 ,80.7660 ,1.55164 ,-0.60130 ,-5.89994 
426 ,80.9579 ,1.55358 ,-0.59788 ,-5.86636 
427 ,81.1499 ,1.55536 ,-0.62868 ,-6.16856 
428 ,81.3421 ,1.55738 ,-0.62183 ,-6.10141 
429 ,81.5502 ,1.55942 ,-0.63552 ,-6.23572 
430 ,81.7423 ,1.56135 ,-0.65605 ,-6.43719 
431 ,81.9343 ,1.56337 ,-0.65605 ,-6.43719 
432 ,82.1103 ,1.56512 ,-0.66290 ,-6.50435 
433 ,82.2861 ,1.56680 ,-0.67316 ,-6.60508 
434 ,82.4787 ,1.56872 ,-0.67316 ,-6.60508 
435 ,82.6706 ,1.57066 ,-0.68685 ,-6.73940 
436 ,82.8463 ,1.57240 ,-0.69712 ,-6.84013 
437 ,83.0389 ,1.57428 ,-0.69712 ,-6.84013 
438 ,83.2310 ,1.57620 ,-0.71423 ,-7.00802 
439 ,83.4225 ,1.57811 ,-0.73134 ,-7.17591 
