Data stamp = , 25-04-2022 18:45:33 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9255 ,1.21324 ,1.37671 ,13.50832 
245 ,47.1176 ,1.21514 ,1.37329 ,13.47474 
246 ,47.3098 ,1.21719 ,1.36645 ,13.40759 
247 ,47.5020 ,1.21901 ,1.35276 ,13.27327 
248 ,47.6939 ,1.22098 ,1.35276 ,13.27327 
249 ,47.8699 ,1.22274 ,1.32538 ,13.00465 
250 ,48.0620 ,1.22459 ,1.32196 ,12.97107 
251 ,48.2382 ,1.22646 ,1.30143 ,12.76960 
252 ,48.4301 ,1.22828 ,1.28089 ,12.56813 
253 ,48.6219 ,1.23024 ,1.28089 ,12.56813 
254 ,48.8144 ,1.23209 ,1.25694 ,12.33308 
255 ,49.0065 ,1.23408 ,1.25694 ,12.33308 
256 ,49.1986 ,1.23598 ,1.24667 ,12.23235 
257 ,49.4062 ,1.23806 ,1.21587 ,11.93014 
258 ,49.6147 ,1.24004 ,1.21245 ,11.89656 
259 ,49.8065 ,1.24206 ,1.17823 ,11.56078 
260 ,49.9828 ,1.24389 ,1.17823 ,11.56078 
261 ,50.1750 ,1.24570 ,1.16454 ,11.42647 
262 ,50.3829 ,1.24780 ,1.15427 ,11.32573 
263 ,50.5430 ,1.24959 ,1.14743 ,11.25857 
264 ,50.7192 ,1.25124 ,1.13716 ,11.15784 
265 ,50.9270 ,1.25326 ,1.09952 ,10.78848 
266 ,51.1032 ,1.25509 ,1.10979 ,10.88921 
267 ,51.3112 ,1.25708 ,1.07556 ,10.55343 
268 ,51.5036 ,1.25905 ,1.08583 ,10.65416 
269 ,51.6956 ,1.26099 ,1.06187 ,10.41912 
270 ,51.9036 ,1.26300 ,1.04476 ,10.25123 
271 ,52.0954 ,1.26495 ,1.02423 ,10.04976 
272 ,52.2878 ,1.26700 ,1.02423 ,10.04976 
273 ,52.4800 ,1.26877 ,1.00370 ,9.84829 
274 ,52.6715 ,1.27070 ,0.97632 ,9.57966 
275 ,52.8640 ,1.27258 ,0.98317 ,9.64682 
276 ,53.0403 ,1.27443 ,0.97632 ,9.57966 
277 ,53.2322 ,1.27625 ,0.94210 ,9.24388 
278 ,53.4084 ,1.27813 ,0.92841 ,9.10956 
279 ,53.6164 ,1.28017 ,0.93183 ,9.14314 
280 ,53.8085 ,1.28207 ,0.92157 ,9.04241 
281 ,54.0165 ,1.28414 ,0.89761 ,8.80736 
282 ,54.2086 ,1.28613 ,0.88050 ,8.63947 
283 ,54.4008 ,1.28814 ,0.86339 ,8.47158 
284 ,54.5768 ,1.28982 ,0.85997 ,8.43800 
285 ,54.7685 ,1.29170 ,0.83601 ,8.20295 
286 ,54.9608 ,1.29355 ,0.84970 ,8.33726 
287 ,55.1364 ,1.29540 ,0.83601 ,8.20295 
288 ,55.3291 ,1.29736 ,0.80521 ,7.90074 
289 ,55.5209 ,1.29927 ,0.79495 ,7.80001 
290 ,55.7133 ,1.30110 ,0.77441 ,7.59854 
291 ,55.9051 ,1.30314 ,0.78126 ,7.66570 
292 ,56.0814 ,1.30483 ,0.76415 ,7.49780 
293 ,56.2735 ,1.30667 ,0.74019 ,7.26276 
294 ,56.4655 ,1.30858 ,0.74704 ,7.32991 
295 ,56.6735 ,1.31072 ,0.70939 ,6.96055 
296 ,56.8498 ,1.31254 ,0.71624 ,7.02771 
297 ,57.0577 ,1.31460 ,0.71624 ,7.02771 
298 ,57.2658 ,1.31661 ,0.68886 ,6.75908 
299 ,57.4419 ,1.31842 ,0.68201 ,6.69193 
300 ,57.6501 ,1.32043 ,0.64779 ,6.35614 
301 ,57.8421 ,1.32235 ,0.66148 ,6.49046 
302 ,58.0178 ,1.32426 ,0.62384 ,6.12109 
303 ,58.2103 ,1.32604 ,0.60673 ,5.95320 
304 ,58.4025 ,1.32805 ,0.62042 ,6.08752 
305 ,58.5944 ,1.32990 ,0.61015 ,5.98678 
306 ,58.7701 ,1.33171 ,0.58619 ,5.75173 
307 ,58.9466 ,1.33346 ,0.57251 ,5.61742 
308 ,59.1382 ,1.33544 ,0.56224 ,5.51668 
309 ,59.3148 ,1.33719 ,0.54855 ,5.38237 
310 ,59.5066 ,1.33904 ,0.53486 ,5.24806 
311 ,59.6990 ,1.34097 ,0.54171 ,5.31522 
312 ,59.9065 ,1.34301 ,0.51091 ,5.01301 
313 ,60.0828 ,1.34487 ,0.50406 ,4.94585 
314 ,60.2749 ,1.34677 ,0.50064 ,4.91228 
315 ,60.4832 ,1.34875 ,0.48695 ,4.77796 
316 ,60.6750 ,1.35067 ,0.46984 ,4.61007 
317 ,60.8673 ,1.35264 ,0.44931 ,4.40860 
318 ,61.0433 ,1.35446 ,0.44588 ,4.37502 
319 ,61.2351 ,1.35633 ,0.44931 ,4.40860 
320 ,61.4273 ,1.35822 ,0.41166 ,4.03924 
321 ,61.6196 ,1.36015 ,0.41166 ,4.03924 
322 ,61.8115 ,1.36207 ,0.40140 ,3.93850 
323 ,62.0039 ,1.36408 ,0.38429 ,3.77061 
324 ,62.1959 ,1.36595 ,0.37060 ,3.63630 
325 ,62.3879 ,1.36784 ,0.36033 ,3.53557 
326 ,62.5640 ,1.36968 ,0.36033 ,3.53557 
327 ,62.7561 ,1.37149 ,0.33638 ,3.30052 
328 ,62.9481 ,1.37343 ,0.32269 ,3.16620 
329 ,63.1399 ,1.37544 ,0.29531 ,2.89758 
330 ,63.3164 ,1.37719 ,0.30900 ,3.03189 
331 ,63.5084 ,1.37902 ,0.28847 ,2.83042 
332 ,63.7004 ,1.38102 ,0.29873 ,2.93116 
333 ,63.8766 ,1.38277 ,0.28162 ,2.76326 
334 ,64.0682 ,1.38465 ,0.24740 ,2.42748 
335 ,64.2447 ,1.38644 ,0.25424 ,2.49464 
336 ,64.4524 ,1.38842 ,0.23713 ,2.32675 
337 ,64.6449 ,1.39039 ,0.24398 ,2.39390 
338 ,64.8528 ,1.39243 ,0.20291 ,1.99096 
339 ,65.0290 ,1.39427 ,0.19949 ,1.95738 
340 ,65.2052 ,1.39608 ,0.19607 ,1.92381 
341 ,65.4131 ,1.39807 ,0.18922 ,1.85665 
342 ,65.6053 ,1.39995 ,0.17553 ,1.72234 
343 ,65.7813 ,1.40179 ,0.16527 ,1.62160 
344 ,65.9734 ,1.40374 ,0.14473 ,1.42013 
345 ,66.1495 ,1.40546 ,0.14131 ,1.38655 
346 ,66.3413 ,1.40731 ,0.14131 ,1.38655 
347 ,66.5177 ,1.40918 ,0.13105 ,1.28582 
348 ,66.7095 ,1.41112 ,0.11393 ,1.11793 
349 ,66.8855 ,1.41282 ,0.10025 ,0.98361 
350 ,67.0619 ,1.41465 ,0.10025 ,0.98361 
351 ,67.2538 ,1.41654 ,0.07971 ,0.78214 
352 ,67.4621 ,1.41852 ,0.06945 ,0.68141 
353 ,67.6542 ,1.42053 ,0.05918 ,0.58067 
354 ,67.8461 ,1.42239 ,0.06602 ,0.64783 
355 ,68.0543 ,1.42447 ,0.03522 ,0.34563 
356 ,68.2464 ,1.42638 ,0.03180 ,0.31205 
357 ,68.4384 ,1.42827 ,0.02838 ,0.27847 
358 ,68.6146 ,1.43014 ,0.00100 ,0.00984 
359 ,68.8063 ,1.43198 ,0.00100 ,0.00984 
360 ,68.9827 ,1.43386 ,0.00100 ,0.00984 
361 ,69.1747 ,1.43562 ,-0.02637 ,-0.25878 
362 ,69.3669 ,1.43760 ,-0.02295 ,-0.22520 
363 ,69.5588 ,1.43956 ,-0.03664 ,-0.35952 
364 ,69.7507 ,1.44142 ,-0.06402 ,-0.62814 
365 ,69.9270 ,1.44332 ,-0.06060 ,-0.59457 
366 ,70.1193 ,1.44512 ,-0.07086 ,-0.69530 
367 ,70.3271 ,1.44722 ,-0.08455 ,-0.82961 
368 ,70.5353 ,1.44934 ,-0.10166 ,-0.99751 
369 ,70.7275 ,1.45120 ,-0.09824 ,-0.96393 
370 ,70.9032 ,1.45305 ,-0.12562 ,-1.23255 
371 ,71.0955 ,1.45490 ,-0.12562 ,-1.23255 
372 ,71.3198 ,1.45700 ,-0.14615 ,-1.43402 
373 ,71.5438 ,1.45925 ,-0.13931 ,-1.36687 
374 ,71.7518 ,1.46143 ,-0.14957 ,-1.46760 
375 ,71.9276 ,1.46324 ,-0.17353 ,-1.70265 
376 ,72.1200 ,1.46509 ,-0.17353 ,-1.70265 
377 ,72.3120 ,1.46709 ,-0.20090 ,-1.97128 
378 ,72.4882 ,1.46885 ,-0.20090 ,-1.97128 
379 ,72.6803 ,1.47076 ,-0.20433 ,-2.00485 
380 ,72.8719 ,1.47261 ,-0.22486 ,-2.20632 
381 ,73.0481 ,1.47443 ,-0.24197 ,-2.37422 
382 ,73.2403 ,1.47629 ,-0.24881 ,-2.44137 
383 ,73.4325 ,1.47831 ,-0.26935 ,-2.64284 
384 ,73.6246 ,1.48022 ,-0.24197 ,-2.37422 
385 ,73.8327 ,1.48228 ,-0.28304 ,-2.77716 
386 ,74.0406 ,1.48439 ,-0.25908 ,-2.54211 
387 ,74.2168 ,1.48609 ,-0.27961 ,-2.74358 
388 ,74.3926 ,1.48790 ,-0.29330 ,-2.87789 
389 ,74.5686 ,1.48961 ,-0.31726 ,-3.11294 
390 ,74.7451 ,1.49141 ,-0.30015 ,-2.94505 
391 ,74.9529 ,1.49340 ,-0.33095 ,-3.24725 
392 ,75.1452 ,1.49539 ,-0.32752 ,-3.21367 
393 ,75.3371 ,1.49730 ,-0.33779 ,-3.31441 
394 ,75.5453 ,1.49934 ,-0.34121 ,-3.34799 
395 ,75.7533 ,1.50146 ,-0.37886 ,-3.71735 
396 ,75.9293 ,1.50325 ,-0.36859 ,-3.61661 
397 ,76.1054 ,1.50501 ,-0.36517 ,-3.58303 
398 ,76.3131 ,1.50711 ,-0.37886 ,-3.71735 
399 ,76.5215 ,1.50901 ,-0.39939 ,-3.91882 
400 ,76.7296 ,1.51121 ,-0.39939 ,-3.91882 
401 ,76.9219 ,1.51309 ,-0.41308 ,-4.05313 
402 ,77.1296 ,1.51516 ,-0.43019 ,-4.22102 
403 ,77.3219 ,1.51708 ,-0.43361 ,-4.25460 
404 ,77.5299 ,1.51923 ,-0.44046 ,-4.32176 
405 ,77.7382 ,1.52132 ,-0.46783 ,-4.59038 
406 ,77.9302 ,1.52325 ,-0.47468 ,-4.65754 
407 ,78.1224 ,1.52506 ,-0.47468 ,-4.65754 
408 ,78.3145 ,1.52704 ,-0.48837 ,-4.79185 
409 ,78.5061 ,1.52901 ,-0.48837 ,-4.79185 
410 ,78.7146 ,1.53090 ,-0.50890 ,-4.99332 
411 ,78.9225 ,1.53313 ,-0.51574 ,-5.06048 
412 ,79.0990 ,1.53491 ,-0.51917 ,-5.09406 
413 ,79.3229 ,1.53714 ,-0.53285 ,-5.22837 
414 ,79.5150 ,1.53911 ,-0.54654 ,-5.36268 
415 ,79.7228 ,1.54112 ,-0.55681 ,-5.46342 
416 ,79.9311 ,1.54317 ,-0.56023 ,-5.49700 
417 ,80.1229 ,1.54508 ,-0.56023 ,-5.49700 
418 ,80.3152 ,1.54701 ,-0.56708 ,-5.56415 
419 ,80.5075 ,1.54900 ,-0.58761 ,-5.76562 
420 ,80.6994 ,1.55091 ,-0.60472 ,-5.93352 
421 ,80.8755 ,1.55269 ,-0.62183 ,-6.10141 
422 ,81.0515 ,1.55443 ,-0.61499 ,-6.03425 
423 ,81.2596 ,1.55645 ,-0.62183 ,-6.10141 
424 ,81.4679 ,1.55855 ,-0.63210 ,-6.20214 
425 ,81.6598 ,1.56047 ,-0.64236 ,-6.30288 
426 ,81.8520 ,1.56244 ,-0.65605 ,-6.43719 
427 ,82.0601 ,1.56445 ,-0.68685 ,-6.73940 
428 ,82.2519 ,1.56639 ,-0.67659 ,-6.63866 
429 ,82.4764 ,1.56856 ,-0.67316 ,-6.60508 
430 ,82.6679 ,1.57063 ,-0.69370 ,-6.80655 
431 ,82.8599 ,1.57243 ,-0.71081 ,-6.97444 
432 ,83.0361 ,1.57435 ,-0.71081 ,-6.97444 
433 ,83.2446 ,1.57620 ,-0.72107 ,-7.07518 
434 ,83.4365 ,1.57823 ,-0.73476 ,-7.20949 
435 ,83.6288 ,1.58012 ,-0.72450 ,-7.10876 
436 ,83.8206 ,1.58209 ,-0.74503 ,-7.31023 
437 ,84.0130 ,1.58398 ,-0.75530 ,-7.41096 
438 ,84.2210 ,1.58610 ,-0.77241 ,-7.57885 
439 ,84.4131 ,1.58805 ,-0.76898 ,-7.54527 
