Data stamp = , 25-04-2022 23:27:48 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0766 ,1.21479 ,1.38014 ,13.54190 
245 ,47.2687 ,1.21669 ,1.36303 ,13.37401 
246 ,47.4606 ,1.21862 ,1.35276 ,13.27327 
247 ,47.6364 ,1.22051 ,1.34934 ,13.23969 
248 ,47.8290 ,1.22231 ,1.32880 ,13.03822 
249 ,48.0207 ,1.22420 ,1.30827 ,12.83675 
250 ,48.2291 ,1.22629 ,1.30485 ,12.80318 
251 ,48.4052 ,1.22814 ,1.28432 ,12.60171 
252 ,48.5808 ,1.22987 ,1.27063 ,12.46739 
253 ,48.7573 ,1.23161 ,1.26036 ,12.36666 
254 ,48.9333 ,1.23341 ,1.24667 ,12.23235 
255 ,49.1253 ,1.23528 ,1.23641 ,12.13161 
256 ,49.3176 ,1.23726 ,1.21245 ,11.89656 
257 ,49.4936 ,1.23907 ,1.21929 ,11.96372 
258 ,49.7017 ,1.24101 ,1.18507 ,11.62794 
259 ,49.8938 ,1.24299 ,1.18165 ,11.59436 
260 ,50.1019 ,1.24503 ,1.16112 ,11.39289 
261 ,50.2938 ,1.24692 ,1.15770 ,11.35931 
262 ,50.4857 ,1.24886 ,1.14058 ,11.19142 
263 ,50.6781 ,1.25077 ,1.12005 ,10.98995 
264 ,50.8697 ,1.25274 ,1.12347 ,11.02353 
265 ,51.0620 ,1.25458 ,1.09610 ,10.75490 
266 ,51.2703 ,1.25659 ,1.08925 ,10.68774 
267 ,51.4784 ,1.25877 ,1.07214 ,10.51985 
268 ,51.6705 ,1.26071 ,1.06530 ,10.45270 
269 ,51.8622 ,1.26262 ,1.04134 ,10.21765 
270 ,52.0546 ,1.26455 ,1.03450 ,10.15049 
271 ,52.2468 ,1.26653 ,1.03108 ,10.11691 
272 ,52.4388 ,1.26835 ,1.00370 ,9.84829 
273 ,52.6307 ,1.27026 ,0.99685 ,9.78113 
274 ,52.8230 ,1.27217 ,0.97290 ,9.54608 
275 ,52.9987 ,1.27409 ,0.99343 ,9.74755 
276 ,53.1911 ,1.27592 ,0.95921 ,9.41177 
277 ,53.3991 ,1.27800 ,0.94210 ,9.24388 
278 ,53.5911 ,1.27988 ,0.93868 ,9.21030 
279 ,53.7673 ,1.28173 ,0.93525 ,9.17672 
280 ,53.9755 ,1.28371 ,0.89419 ,8.77378 
281 ,54.1701 ,1.28568 ,0.90103 ,8.84094 
282 ,54.3756 ,1.28777 ,0.86339 ,8.47158 
283 ,54.5677 ,1.28962 ,0.85654 ,8.40442 
284 ,54.7597 ,1.29157 ,0.84286 ,8.27011 
285 ,54.9359 ,1.29339 ,0.83259 ,8.16937 
286 ,55.1274 ,1.29527 ,0.83259 ,8.16937 
287 ,55.3199 ,1.29717 ,0.80179 ,7.86717 
288 ,55.5280 ,1.29922 ,0.79495 ,7.80001 
289 ,55.7361 ,1.30132 ,0.78468 ,7.69927 
290 ,55.9280 ,1.30327 ,0.78126 ,7.66570 
291 ,56.1362 ,1.30534 ,0.75730 ,7.43065 
292 ,56.3122 ,1.30718 ,0.75388 ,7.39707 
293 ,56.4883 ,1.30894 ,0.73335 ,7.19560 
294 ,56.6644 ,1.31072 ,0.74019 ,7.26276 
295 ,56.8565 ,1.31250 ,0.71624 ,7.02771 
296 ,57.0486 ,1.31447 ,0.71966 ,7.06129 
297 ,57.2407 ,1.31636 ,0.67859 ,6.65835 
298 ,57.4485 ,1.31845 ,0.68201 ,6.69193 
299 ,57.6406 ,1.32046 ,0.65121 ,6.38972 
300 ,57.8330 ,1.32232 ,0.65121 ,6.38972 
301 ,58.0407 ,1.32434 ,0.62726 ,6.15467 
302 ,58.2331 ,1.32629 ,0.62384 ,6.12109 
303 ,58.4409 ,1.32833 ,0.61357 ,6.02036 
304 ,58.6330 ,1.33031 ,0.61015 ,5.98678 
305 ,58.8253 ,1.33228 ,0.59988 ,5.88605 
306 ,59.0173 ,1.33416 ,0.57593 ,5.65100 
307 ,59.2255 ,1.33617 ,0.57251 ,5.61742 
308 ,59.4174 ,1.33817 ,0.55197 ,5.41595 
309 ,59.6095 ,1.34014 ,0.55539 ,5.44953 
310 ,59.8017 ,1.34194 ,0.53486 ,5.24806 
311 ,59.9937 ,1.34397 ,0.52459 ,5.14732 
312 ,60.1856 ,1.34583 ,0.52459 ,5.14732 
313 ,60.3617 ,1.34761 ,0.50748 ,4.97943 
314 ,60.5696 ,1.34962 ,0.48353 ,4.74438 
315 ,60.7618 ,1.35159 ,0.48011 ,4.71081 
316 ,60.9700 ,1.35368 ,0.45957 ,4.50934 
317 ,61.1462 ,1.35545 ,0.44588 ,4.37502 
318 ,61.3542 ,1.35745 ,0.43220 ,4.24071 
319 ,61.5304 ,1.35933 ,0.41509 ,4.07282 
320 ,61.7384 ,1.36131 ,0.40140 ,3.93850 
321 ,61.9466 ,1.36343 ,0.41509 ,4.07282 
322 ,62.1386 ,1.36534 ,0.38086 ,3.73703 
323 ,62.3468 ,1.36745 ,0.39113 ,3.83777 
324 ,62.5385 ,1.36936 ,0.36375 ,3.56914 
325 ,62.7463 ,1.37147 ,0.36033 ,3.53557 
326 ,62.9387 ,1.37329 ,0.34664 ,3.40125 
327 ,63.1310 ,1.37526 ,0.32953 ,3.23336 
328 ,63.3389 ,1.37727 ,0.33638 ,3.30052 
329 ,63.5472 ,1.37940 ,0.31584 ,3.09905 
330 ,63.7553 ,1.38147 ,0.29189 ,2.86400 
331 ,63.9472 ,1.38345 ,0.27478 ,2.69611 
332 ,64.1555 ,1.38545 ,0.26451 ,2.59537 
333 ,64.3472 ,1.38752 ,0.26793 ,2.62895 
334 ,64.5235 ,1.38924 ,0.26451 ,2.59537 
335 ,64.7156 ,1.39109 ,0.23371 ,2.29317 
336 ,64.8913 ,1.39286 ,0.23029 ,2.25959 
337 ,65.0837 ,1.39472 ,0.23713 ,2.32675 
338 ,65.2757 ,1.39670 ,0.18580 ,1.82307 
339 ,65.4840 ,1.39885 ,0.19949 ,1.95738 
340 ,65.6918 ,1.40083 ,0.17553 ,1.72234 
341 ,65.8842 ,1.40284 ,0.17553 ,1.72234 
342 ,66.0762 ,1.40470 ,0.16869 ,1.65518 
343 ,66.2842 ,1.40675 ,0.15158 ,1.48729 
344 ,66.4764 ,1.40871 ,0.14131 ,1.38655 
345 ,66.6685 ,1.41062 ,0.12078 ,1.18508 
346 ,66.8765 ,1.41266 ,0.11051 ,1.08435 
347 ,67.0681 ,1.41457 ,0.10367 ,1.01719 
348 ,67.2608 ,1.41653 ,0.11051 ,1.08435 
349 ,67.4528 ,1.41848 ,0.07629 ,0.74857 
350 ,67.6609 ,1.42052 ,0.09340 ,0.91646 
351 ,67.8527 ,1.42243 ,0.04891 ,0.47994 
352 ,68.0610 ,1.42456 ,0.06260 ,0.61425 
353 ,68.2530 ,1.42645 ,0.02496 ,0.24489 
354 ,68.4452 ,1.42835 ,0.05576 ,0.54710 
355 ,68.6210 ,1.43021 ,0.03180 ,0.31205 
356 ,68.8133 ,1.43215 ,0.02154 ,0.21131 
357 ,69.0055 ,1.43396 ,0.01811 ,0.17773 
358 ,69.1971 ,1.43593 ,0.00100 ,0.00984 
359 ,69.3896 ,1.43784 ,-0.03664 ,-0.35952 
360 ,69.5975 ,1.43993 ,-0.01611 ,-0.15805 
361 ,69.7896 ,1.44180 ,-0.05033 ,-0.49383 
362 ,69.9817 ,1.44371 ,-0.04691 ,-0.46025 
363 ,70.1738 ,1.44565 ,-0.06744 ,-0.66172 
364 ,70.3333 ,1.44743 ,-0.07428 ,-0.72888 
365 ,70.5101 ,1.44907 ,-0.08797 ,-0.86319 
366 ,70.7180 ,1.45111 ,-0.08455 ,-0.82961 
367 ,70.9100 ,1.45295 ,-0.10851 ,-1.06466 
368 ,71.1179 ,1.45505 ,-0.09824 ,-0.96393 
369 ,71.2940 ,1.45687 ,-0.10508 ,-1.03108 
370 ,71.4700 ,1.45871 ,-0.14615 ,-1.43402 
371 ,71.6624 ,1.46051 ,-0.13931 ,-1.36687 
372 ,71.8546 ,1.46253 ,-0.13588 ,-1.33329 
373 ,72.0466 ,1.46439 ,-0.16326 ,-1.60191 
374 ,72.2227 ,1.46614 ,-0.17011 ,-1.66907 
375 ,72.3984 ,1.46795 ,-0.15984 ,-1.56834 
376 ,72.5587 ,1.46968 ,-0.18722 ,-1.83696 
377 ,72.7509 ,1.47145 ,-0.19406 ,-1.90412 
378 ,72.9430 ,1.47333 ,-0.19748 ,-1.93770 
379 ,73.1350 ,1.47527 ,-0.21117 ,-2.07201 
380 ,73.3111 ,1.47706 ,-0.21802 ,-2.13917 
381 ,73.5190 ,1.47908 ,-0.21459 ,-2.10559 
382 ,73.7114 ,1.48099 ,-0.25224 ,-2.47495 
383 ,73.9192 ,1.48311 ,-0.24197 ,-2.37422 
384 ,74.1110 ,1.48497 ,-0.24881 ,-2.44137 
385 ,74.2872 ,1.48687 ,-0.26250 ,-2.57569 
386 ,74.4792 ,1.48866 ,-0.27961 ,-2.74358 
387 ,74.6714 ,1.49063 ,-0.28988 ,-2.84431 
388 ,74.8635 ,1.49258 ,-0.30015 ,-2.94505 
389 ,75.0399 ,1.49436 ,-0.31384 ,-3.07936 
390 ,75.2318 ,1.49618 ,-0.31726 ,-3.11294 
391 ,75.4080 ,1.49800 ,-0.33437 ,-3.28083 
392 ,75.5841 ,1.49983 ,-0.34464 ,-3.38156 
393 ,75.7596 ,1.50155 ,-0.34806 ,-3.41514 
394 ,75.9523 ,1.50340 ,-0.33779 ,-3.31441 
395 ,76.1604 ,1.50550 ,-0.35832 ,-3.51588 
396 ,76.3522 ,1.50743 ,-0.37544 ,-3.68377 
397 ,76.5445 ,1.50936 ,-0.39597 ,-3.88524 
398 ,76.7366 ,1.51125 ,-0.37886 ,-3.71735 
399 ,76.9447 ,1.51339 ,-0.41650 ,-4.08671 
400 ,77.1368 ,1.51532 ,-0.40966 ,-4.01955 
401 ,77.3449 ,1.51734 ,-0.43703 ,-4.28818 
402 ,77.5208 ,1.51927 ,-0.41992 ,-4.12029 
403 ,77.7130 ,1.52099 ,-0.43361 ,-4.25460 
404 ,77.9048 ,1.52291 ,-0.46099 ,-4.52323 
405 ,78.0972 ,1.52487 ,-0.44388 ,-4.35534 
406 ,78.3052 ,1.52691 ,-0.47468 ,-4.65754 
407 ,78.4813 ,1.52883 ,-0.46099 ,-4.52323 
408 ,78.6734 ,1.53062 ,-0.47468 ,-4.65754 
409 ,78.8655 ,1.53259 ,-0.50206 ,-4.92617 
410 ,79.0575 ,1.53450 ,-0.50548 ,-4.95975 
411 ,79.2497 ,1.53640 ,-0.49863 ,-4.89259 
412 ,79.4415 ,1.53826 ,-0.53285 ,-5.22837 
413 ,79.6339 ,1.54027 ,-0.52259 ,-5.12764 
414 ,79.8259 ,1.54212 ,-0.55681 ,-5.46342 
415 ,80.0175 ,1.54408 ,-0.54997 ,-5.39626 
416 ,80.2100 ,1.54602 ,-0.56023 ,-5.49700 
417 ,80.4020 ,1.54792 ,-0.57050 ,-5.59773 
418 ,80.5942 ,1.54979 ,-0.56708 ,-5.56415 
419 ,80.7863 ,1.55171 ,-0.58761 ,-5.76562 
420 ,80.9942 ,1.55377 ,-0.58761 ,-5.76562 
421 ,81.1703 ,1.55561 ,-0.59788 ,-5.86636 
422 ,81.3783 ,1.55752 ,-0.60472 ,-5.93352 
423 ,81.5868 ,1.55975 ,-0.62868 ,-6.16856 
424 ,81.7788 ,1.56165 ,-0.64236 ,-6.30288 
425 ,81.9707 ,1.56361 ,-0.62183 ,-6.10141 
426 ,82.1627 ,1.56549 ,-0.65605 ,-6.43719 
427 ,82.3707 ,1.56756 ,-0.64579 ,-6.33646 
428 ,82.5790 ,1.56966 ,-0.66290 ,-6.50435 
429 ,82.7709 ,1.57160 ,-0.67659 ,-6.63866 
430 ,82.9631 ,1.57353 ,-0.69027 ,-6.77297 
431 ,83.1393 ,1.57534 ,-0.69712 ,-6.84013 
432 ,83.3310 ,1.57729 ,-0.70054 ,-6.87371 
433 ,83.5234 ,1.57903 ,-0.70739 ,-6.94086 
434 ,83.7156 ,1.58098 ,-0.71423 ,-7.00802 
435 ,83.9076 ,1.58296 ,-0.72107 ,-7.07518 
436 ,84.0837 ,1.58477 ,-0.73476 ,-7.20949 
437 ,84.2598 ,1.58658 ,-0.73818 ,-7.24307 
438 ,84.4358 ,1.58830 ,-0.75530 ,-7.41096 
439 ,84.6438 ,1.59031 ,-0.76556 ,-7.51170 
