Data stamp = , 26-04-2022 08:58:10 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9171 ,1.21318 ,1.33565 ,13.10538 
245 ,47.0932 ,1.21508 ,1.29116 ,12.66886 
246 ,47.2853 ,1.21680 ,1.29458 ,12.70244 
247 ,47.4615 ,1.21866 ,1.27747 ,12.53455 
248 ,47.6534 ,1.22063 ,1.25352 ,12.29950 
249 ,47.8296 ,1.22234 ,1.24667 ,12.23235 
250 ,48.0055 ,1.22406 ,1.22614 ,12.03088 
251 ,48.1817 ,1.22585 ,1.22614 ,12.03088 
252 ,48.3576 ,1.22768 ,1.21245 ,11.89656 
253 ,48.5337 ,1.22936 ,1.21245 ,11.89656 
254 ,48.7257 ,1.23120 ,1.18850 ,11.66151 
255 ,48.9020 ,1.23303 ,1.17481 ,11.52720 
256 ,49.1099 ,1.23509 ,1.15770 ,11.35931 
257 ,49.3018 ,1.23704 ,1.16112 ,11.39289 
258 ,49.4778 ,1.23885 ,1.11663 ,10.95637 
259 ,49.6539 ,1.24054 ,1.13374 ,11.12426 
260 ,49.8303 ,1.24239 ,1.10636 ,10.85563 
261 ,50.0065 ,1.24411 ,1.09610 ,10.75490 
262 ,50.1985 ,1.24602 ,1.10979 ,10.88921 
263 ,50.3905 ,1.24789 ,1.07214 ,10.51985 
264 ,50.5825 ,1.24984 ,1.07214 ,10.51985 
265 ,50.7746 ,1.25172 ,1.05161 ,10.31838 
266 ,50.9669 ,1.25373 ,1.02765 ,10.08333 
267 ,51.1749 ,1.25573 ,1.02081 ,10.01618 
268 ,51.3505 ,1.25756 ,1.00712 ,9.88186 
269 ,51.5431 ,1.25939 ,1.01396 ,9.94902 
270 ,51.7510 ,1.26144 ,0.98317 ,9.64682 
271 ,51.9273 ,1.26332 ,0.97632 ,9.57966 
272 ,52.1353 ,1.26529 ,0.96605 ,9.47892 
273 ,52.3114 ,1.26714 ,0.94552 ,9.27745 
274 ,52.5035 ,1.26893 ,0.95579 ,9.37819 
275 ,52.6956 ,1.27097 ,0.92157 ,9.04241 
276 ,52.8877 ,1.27284 ,0.91472 ,8.97525 
277 ,53.0958 ,1.27494 ,0.89419 ,8.77378 
278 ,53.2717 ,1.27673 ,0.87708 ,8.60589 
279 ,53.4637 ,1.27858 ,0.89419 ,8.77378 
280 ,53.6557 ,1.28055 ,0.86681 ,8.50515 
281 ,53.8481 ,1.28249 ,0.85654 ,8.40442 
282 ,54.0561 ,1.28449 ,0.84286 ,8.27011 
283 ,54.2322 ,1.28632 ,0.83259 ,8.16937 
284 ,54.4403 ,1.28842 ,0.81890 ,8.03506 
285 ,54.6483 ,1.29043 ,0.81206 ,7.96790 
286 ,54.8084 ,1.29221 ,0.79152 ,7.76643 
287 ,55.0006 ,1.29396 ,0.78126 ,7.66570 
288 ,55.2087 ,1.29606 ,0.77099 ,7.56496 
289 ,55.4007 ,1.29798 ,0.76415 ,7.49780 
290 ,55.5925 ,1.29988 ,0.73677 ,7.22918 
291 ,55.7848 ,1.30176 ,0.74019 ,7.26276 
292 ,55.9927 ,1.30390 ,0.71281 ,6.99413 
293 ,56.1691 ,1.30569 ,0.69913 ,6.85982 
294 ,56.3611 ,1.30756 ,0.71966 ,7.06129 
295 ,56.5531 ,1.30947 ,0.67517 ,6.62477 
296 ,56.7291 ,1.31133 ,0.66490 ,6.52403 
297 ,56.9372 ,1.31336 ,0.65806 ,6.45688 
298 ,57.1455 ,1.31537 ,0.65806 ,6.45688 
299 ,57.3375 ,1.31730 ,0.64437 ,6.32256 
300 ,57.5296 ,1.31925 ,0.61699 ,6.05394 
301 ,57.7695 ,1.32138 ,0.61015 ,5.98678 
302 ,57.9455 ,1.32343 ,0.59304 ,5.81889 
303 ,58.1379 ,1.32533 ,0.59988 ,5.88605 
304 ,58.3299 ,1.32727 ,0.56908 ,5.58384 
305 ,58.5221 ,1.32922 ,0.56566 ,5.55026 
306 ,58.7140 ,1.33105 ,0.54171 ,5.31522 
307 ,58.8901 ,1.33292 ,0.52802 ,5.18090 
308 ,59.0822 ,1.33477 ,0.54513 ,5.34879 
309 ,59.2903 ,1.33686 ,0.52117 ,5.11375 
310 ,59.4824 ,1.33875 ,0.52117 ,5.11375 
311 ,59.6905 ,1.34089 ,0.49380 ,4.84512 
312 ,59.8985 ,1.34296 ,0.49037 ,4.81154 
313 ,60.0585 ,1.34471 ,0.47326 ,4.64365 
314 ,60.2346 ,1.34633 ,0.45957 ,4.50934 
315 ,60.4267 ,1.34827 ,0.45273 ,4.44218 
316 ,60.6025 ,1.35002 ,0.44931 ,4.40860 
317 ,60.7787 ,1.35177 ,0.43562 ,4.27429 
318 ,60.9549 ,1.35353 ,0.42535 ,4.17355 
319 ,61.1310 ,1.35534 ,0.42535 ,4.17355 
320 ,61.3070 ,1.35707 ,0.39797 ,3.90493 
321 ,61.4831 ,1.35885 ,0.40140 ,3.93850 
322 ,61.6911 ,1.36083 ,0.38086 ,3.73703 
323 ,61.8672 ,1.36268 ,0.36375 ,3.56914 
324 ,62.0753 ,1.36465 ,0.35349 ,3.46841 
325 ,62.2511 ,1.36656 ,0.34322 ,3.36767 
326 ,62.4275 ,1.36828 ,0.33638 ,3.30052 
327 ,62.6352 ,1.37023 ,0.32269 ,3.16620 
328 ,62.8117 ,1.37208 ,0.30558 ,2.99831 
329 ,63.0193 ,1.37410 ,0.29873 ,2.93116 
330 ,63.1956 ,1.37595 ,0.29531 ,2.89758 
331 ,63.3876 ,1.37784 ,0.27478 ,2.69611 
332 ,63.5957 ,1.37985 ,0.25424 ,2.49464 
333 ,63.7719 ,1.38175 ,0.26109 ,2.56179 
334 ,63.9481 ,1.38348 ,0.26451 ,2.59537 
335 ,64.1401 ,1.38532 ,0.23029 ,2.25959 
336 ,64.3159 ,1.38716 ,0.21318 ,2.09170 
337 ,64.5083 ,1.38904 ,0.23371 ,2.29317 
338 ,64.7165 ,1.39106 ,0.19949 ,1.95738 
339 ,64.8924 ,1.39296 ,0.19607 ,1.92381 
340 ,65.0685 ,1.39466 ,0.19264 ,1.89023 
341 ,65.2444 ,1.39641 ,0.19607 ,1.92381 
342 ,65.4202 ,1.39816 ,0.16869 ,1.65518 
343 ,65.6130 ,1.40003 ,0.17211 ,1.68876 
344 ,65.8048 ,1.40199 ,0.16869 ,1.65518 
345 ,65.9969 ,1.40395 ,0.14131 ,1.38655 
346 ,66.1729 ,1.40578 ,0.12762 ,1.25224 
347 ,66.3491 ,1.40749 ,0.11736 ,1.15151 
348 ,66.5411 ,1.40937 ,0.10367 ,1.01719 
349 ,66.7171 ,1.41115 ,0.09682 ,0.95004 
350 ,66.9251 ,1.41317 ,0.10025 ,0.98361 
351 ,67.1173 ,1.41505 ,0.06602 ,0.64783 
352 ,67.2934 ,1.41690 ,0.06260 ,0.61425 
353 ,67.4855 ,1.41884 ,0.06945 ,0.68141 
354 ,67.6776 ,1.42072 ,0.03865 ,0.37920 
355 ,67.8696 ,1.42263 ,0.04891 ,0.47994 
356 ,68.0457 ,1.42440 ,0.04207 ,0.41278 
357 ,68.2378 ,1.42629 ,0.01127 ,0.11058 
358 ,68.4136 ,1.42806 ,-0.00584 ,-0.05731 
359 ,68.6055 ,1.42991 ,0.00785 ,0.07700 
360 ,68.7977 ,1.43189 ,-0.00926 ,-0.09089 
361 ,69.0061 ,1.43394 ,-0.00584 ,-0.05731 
362 ,69.1982 ,1.43591 ,-0.04348 ,-0.42667 
363 ,69.3901 ,1.43784 ,-0.04006 ,-0.39310 
364 ,69.5822 ,1.43970 ,-0.06402 ,-0.62814 
365 ,69.7744 ,1.44167 ,-0.07428 ,-0.72888 
366 ,69.9504 ,1.44346 ,-0.08113 ,-0.79604 
367 ,70.1431 ,1.44534 ,-0.08455 ,-0.82961 
368 ,70.3344 ,1.44727 ,-0.09140 ,-0.89677 
369 ,70.5268 ,1.44915 ,-0.09140 ,-0.89677 
370 ,70.7187 ,1.45110 ,-0.12219 ,-1.19898 
371 ,70.9109 ,1.45301 ,-0.12219 ,-1.19898 
372 ,71.1027 ,1.45502 ,-0.14273 ,-1.40045 
373 ,71.2948 ,1.45684 ,-0.14273 ,-1.40045 
374 ,71.4870 ,1.45872 ,-0.15642 ,-1.53476 
375 ,71.6952 ,1.46079 ,-0.15299 ,-1.50118 
376 ,71.8709 ,1.46270 ,-0.16668 ,-1.63549 
377 ,72.0632 ,1.46449 ,-0.18722 ,-1.83696 
378 ,72.2553 ,1.46645 ,-0.19748 ,-1.93770 
379 ,72.4315 ,1.46824 ,-0.19064 ,-1.87054 
380 ,72.6232 ,1.47013 ,-0.22486 ,-2.20632 
381 ,72.7997 ,1.47194 ,-0.22144 ,-2.17275 
382 ,72.9753 ,1.47368 ,-0.23855 ,-2.34064 
383 ,73.1518 ,1.47551 ,-0.23513 ,-2.30706 
384 ,73.3438 ,1.47731 ,-0.24881 ,-2.44137 
385 ,73.5360 ,1.47922 ,-0.25566 ,-2.50853 
386 ,73.7122 ,1.48111 ,-0.25908 ,-2.54211 
387 ,73.9207 ,1.48309 ,-0.28646 ,-2.81073 
388 ,74.1123 ,1.48502 ,-0.27619 ,-2.71000 
389 ,74.3042 ,1.48693 ,-0.28988 ,-2.84431 
390 ,74.4804 ,1.48875 ,-0.30699 ,-3.01220 
391 ,74.6884 ,1.49079 ,-0.31041 ,-3.04578 
392 ,74.8646 ,1.49261 ,-0.31726 ,-3.11294 
393 ,75.0723 ,1.49459 ,-0.32068 ,-3.14652 
394 ,75.2647 ,1.49655 ,-0.34806 ,-3.41514 
395 ,75.4568 ,1.49854 ,-0.33095 ,-3.24725 
396 ,75.6328 ,1.50026 ,-0.35832 ,-3.51588 
397 ,75.8409 ,1.50217 ,-0.37886 ,-3.71735 
398 ,76.0329 ,1.50424 ,-0.37201 ,-3.65019 
399 ,76.2087 ,1.50606 ,-0.39939 ,-3.91882 
400 ,76.4012 ,1.50786 ,-0.40966 ,-4.01955 
401 ,76.5932 ,1.50984 ,-0.40281 ,-3.95240 
402 ,76.7850 ,1.51170 ,-0.42335 ,-4.15387 
403 ,76.9614 ,1.51351 ,-0.43361 ,-4.25460 
404 ,77.1535 ,1.51541 ,-0.42677 ,-4.18744 
405 ,77.3455 ,1.51732 ,-0.44046 ,-4.32176 
406 ,77.5377 ,1.51923 ,-0.45072 ,-4.42249 
407 ,77.7296 ,1.52118 ,-0.47126 ,-4.62396 
408 ,77.9378 ,1.52325 ,-0.48494 ,-4.75828 
409 ,78.1300 ,1.52519 ,-0.47810 ,-4.69112 
410 ,78.3375 ,1.52724 ,-0.48837 ,-4.79185 
411 ,78.5299 ,1.52915 ,-0.50206 ,-4.92617 
412 ,78.7061 ,1.53100 ,-0.50890 ,-4.99332 
413 ,78.8822 ,1.53278 ,-0.51574 ,-5.06048 
414 ,79.0743 ,1.53457 ,-0.51232 ,-5.02690 
415 ,79.2663 ,1.53651 ,-0.54312 ,-5.32911 
416 ,79.4580 ,1.53851 ,-0.55681 ,-5.46342 
417 ,79.6505 ,1.54037 ,-0.55339 ,-5.42984 
418 ,79.8266 ,1.54218 ,-0.57392 ,-5.63131 
419 ,80.0187 ,1.54411 ,-0.58419 ,-5.73205 
420 ,80.1948 ,1.54588 ,-0.58077 ,-5.69847 
421 ,80.4029 ,1.54790 ,-0.59445 ,-5.83278 
422 ,80.6108 ,1.54996 ,-0.59103 ,-5.79920 
423 ,80.8191 ,1.55203 ,-0.60130 ,-5.89994 
424 ,80.9951 ,1.55383 ,-0.60814 ,-5.96709 
425 ,81.2033 ,1.55591 ,-0.63552 ,-6.23572 
426 ,81.3953 ,1.55779 ,-0.61841 ,-6.06783 
427 ,81.5870 ,1.55977 ,-0.64921 ,-6.37003 
428 ,81.7789 ,1.56163 ,-0.66632 ,-6.53793 
429 ,81.9875 ,1.56377 ,-0.66632 ,-6.53793 
430 ,82.1793 ,1.56571 ,-0.69027 ,-6.77297 
431 ,82.3718 ,1.56754 ,-0.66974 ,-6.57150 
432 ,82.5797 ,1.56963 ,-0.70054 ,-6.87371 
433 ,82.7557 ,1.57149 ,-0.68685 ,-6.73940 
434 ,82.9480 ,1.57330 ,-0.71765 ,-7.04160 
435 ,83.1399 ,1.57527 ,-0.71423 ,-7.00802 
436 ,83.3320 ,1.57716 ,-0.72450 ,-7.10876 
437 ,83.5240 ,1.57904 ,-0.74845 ,-7.34380 
438 ,83.7002 ,1.58089 ,-0.75530 ,-7.41096 
439 ,83.8924 ,1.58279 ,-0.74161 ,-7.27665 
