Data stamp = , 25-04-2022 16:56:38 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8080 ,1.21215 ,1.39383 ,13.67621 
245 ,47.0005 ,1.21406 ,1.36645 ,13.40759 
246 ,47.1766 ,1.21589 ,1.36303 ,13.37401 
247 ,47.3847 ,1.21790 ,1.34591 ,13.20612 
248 ,47.5608 ,1.21974 ,1.33223 ,13.07180 
249 ,47.7529 ,1.22161 ,1.30827 ,12.83675 
250 ,47.9447 ,1.22356 ,1.29116 ,12.66886 
251 ,48.1368 ,1.22550 ,1.27405 ,12.50097 
252 ,48.3292 ,1.22738 ,1.26378 ,12.40024 
253 ,48.5210 ,1.22929 ,1.26036 ,12.36666 
254 ,48.7134 ,1.23118 ,1.23983 ,12.16519 
255 ,48.8893 ,1.23305 ,1.22956 ,12.06445 
256 ,49.0815 ,1.23483 ,1.21929 ,11.96372 
257 ,49.2735 ,1.23687 ,1.19876 ,11.76225 
258 ,49.4492 ,1.23865 ,1.20218 ,11.79583 
259 ,49.6256 ,1.24031 ,1.19534 ,11.72867 
260 ,49.8498 ,1.24241 ,1.16796 ,11.46004 
261 ,50.0414 ,1.24445 ,1.15085 ,11.29215 
262 ,50.2339 ,1.24637 ,1.13716 ,11.15784 
263 ,50.4420 ,1.24841 ,1.12005 ,10.98995 
264 ,50.6340 ,1.25036 ,1.09952 ,10.78848 
265 ,50.8102 ,1.25222 ,1.09952 ,10.78848 
266 ,51.0182 ,1.25414 ,1.08583 ,10.65416 
267 ,51.2102 ,1.25627 ,1.06872 ,10.48627 
268 ,51.4024 ,1.25807 ,1.05503 ,10.35196 
269 ,51.6104 ,1.26014 ,1.05845 ,10.38554 
270 ,51.8026 ,1.26210 ,1.03792 ,10.18407 
271 ,51.9945 ,1.26396 ,1.02081 ,10.01618 
272 ,52.1708 ,1.26584 ,1.00712 ,9.88186 
273 ,52.3629 ,1.26768 ,0.99685 ,9.78113 
274 ,52.7947 ,1.27089 ,0.97974 ,9.61324 
275 ,52.9870 ,1.27386 ,0.94894 ,9.31103 
276 ,53.1793 ,1.27592 ,0.93525 ,9.17672 
277 ,53.3713 ,1.27775 ,0.93868 ,9.21030 
278 ,53.5473 ,1.27952 ,0.92157 ,9.04241 
279 ,53.7231 ,1.28132 ,0.91814 ,9.00883 
280 ,53.9314 ,1.28323 ,0.89419 ,8.77378 
281 ,54.1233 ,1.28529 ,0.87366 ,8.57231 
282 ,54.2997 ,1.28714 ,0.84628 ,8.30368 
283 ,54.4916 ,1.28895 ,0.85997 ,8.43800 
284 ,54.6837 ,1.29090 ,0.83601 ,8.20295 
285 ,54.8760 ,1.29275 ,0.81890 ,8.03506 
286 ,55.0840 ,1.29482 ,0.80521 ,7.90074 
287 ,55.2920 ,1.29693 ,0.80521 ,7.90074 
288 ,55.4839 ,1.29886 ,0.80863 ,7.93432 
289 ,55.6762 ,1.30075 ,0.78126 ,7.66570 
290 ,55.9004 ,1.30292 ,0.74704 ,7.32991 
291 ,56.0923 ,1.30492 ,0.75046 ,7.36349 
292 ,56.2846 ,1.30684 ,0.72992 ,7.16202 
293 ,56.4765 ,1.30880 ,0.71624 ,7.02771 
294 ,56.6685 ,1.31066 ,0.71966 ,7.06129 
295 ,56.8766 ,1.31273 ,0.67859 ,6.65835 
296 ,57.0688 ,1.31472 ,0.68201 ,6.69193 
297 ,57.2610 ,1.31661 ,0.66833 ,6.55761 
298 ,57.4690 ,1.31871 ,0.65806 ,6.45688 
299 ,57.6446 ,1.32049 ,0.64437 ,6.32256 
300 ,57.8532 ,1.32246 ,0.63068 ,6.18825 
301 ,58.0451 ,1.32448 ,0.61699 ,6.05394 
302 ,58.2373 ,1.32639 ,0.60330 ,5.91962 
303 ,58.4291 ,1.32831 ,0.60330 ,5.91962 
304 ,58.6055 ,1.33011 ,0.58277 ,5.71815 
305 ,58.7976 ,1.33197 ,0.57593 ,5.65100 
306 ,59.0216 ,1.33422 ,0.55197 ,5.41595 
307 ,59.2298 ,1.33632 ,0.55539 ,5.44953 
308 ,59.4217 ,1.33824 ,0.52802 ,5.18090 
309 ,59.6299 ,1.34030 ,0.53486 ,5.24806 
310 ,59.8215 ,1.34228 ,0.50406 ,4.94585 
311 ,60.0140 ,1.34416 ,0.50406 ,4.94585 
312 ,60.2059 ,1.34607 ,0.49380 ,4.84512 
313 ,60.3823 ,1.34787 ,0.46984 ,4.61007 
314 ,60.5901 ,1.34981 ,0.46642 ,4.57649 
315 ,60.7823 ,1.35181 ,0.44588 ,4.37502 
316 ,60.9741 ,1.35372 ,0.44588 ,4.37502 
317 ,61.1664 ,1.35561 ,0.43904 ,4.30787 
318 ,61.3745 ,1.35776 ,0.42877 ,4.20713 
319 ,61.5667 ,1.35965 ,0.39797 ,3.90493 
320 ,61.7908 ,1.36178 ,0.39455 ,3.87135 
321 ,61.9827 ,1.36382 ,0.36375 ,3.56914 
322 ,62.1747 ,1.36573 ,0.36375 ,3.56914 
323 ,62.3833 ,1.36783 ,0.33980 ,3.33410 
324 ,62.5749 ,1.36975 ,0.33980 ,3.33410 
325 ,62.7513 ,1.37155 ,0.32611 ,3.19978 
326 ,62.9432 ,1.37341 ,0.30900 ,3.03189 
327 ,63.1188 ,1.37532 ,0.29531 ,2.89758 
328 ,63.3114 ,1.37708 ,0.29531 ,2.89758 
329 ,63.5035 ,1.37917 ,0.26451 ,2.59537 
330 ,63.6795 ,1.38086 ,0.25767 ,2.52822 
331 ,63.8716 ,1.38273 ,0.26793 ,2.62895 
332 ,64.0795 ,1.38465 ,0.25082 ,2.46106 
333 ,64.2718 ,1.38675 ,0.24055 ,2.36032 
334 ,64.4475 ,1.38853 ,0.22687 ,2.22601 
335 ,64.6239 ,1.39032 ,0.22002 ,2.15885 
336 ,64.7999 ,1.39205 ,0.19607 ,1.92381 
337 ,64.9921 ,1.39395 ,0.20976 ,2.05812 
338 ,65.1840 ,1.39589 ,0.19264 ,1.89023 
339 ,65.3922 ,1.39788 ,0.17553 ,1.72234 
340 ,65.5842 ,1.39979 ,0.15842 ,1.55445 
341 ,65.7605 ,1.40167 ,0.15158 ,1.48729 
342 ,65.9364 ,1.40344 ,0.15158 ,1.48729 
343 ,66.1125 ,1.40513 ,0.12762 ,1.25224 
344 ,66.2886 ,1.40692 ,0.13447 ,1.31940 
345 ,66.4808 ,1.40880 ,0.10367 ,1.01719 
346 ,66.6887 ,1.41088 ,0.10709 ,1.05077 
347 ,66.9123 ,1.41306 ,0.07971 ,0.78214 
348 ,67.1049 ,1.41500 ,0.06945 ,0.68141 
349 ,67.2970 ,1.41692 ,0.05576 ,0.54710 
350 ,67.4889 ,1.41883 ,0.06602 ,0.64783 
351 ,67.6652 ,1.42067 ,0.04891 ,0.47994 
352 ,67.8732 ,1.42275 ,0.04207 ,0.41278 
353 ,68.0492 ,1.42453 ,0.03865 ,0.37920 
354 ,68.2253 ,1.42629 ,0.01469 ,0.14416 
355 ,68.4175 ,1.42816 ,0.00100 ,0.00984 
356 ,68.5935 ,1.43001 ,-0.00242 ,-0.02373 
357 ,68.7856 ,1.43182 ,-0.02637 ,-0.25878 
358 ,68.9778 ,1.43374 ,-0.02637 ,-0.25878 
359 ,69.1697 ,1.43568 ,-0.04348 ,-0.42667 
360 ,69.3618 ,1.43762 ,-0.05033 ,-0.49383 
361 ,69.5696 ,1.43966 ,-0.05033 ,-0.49383 
362 ,69.7620 ,1.44158 ,-0.07086 ,-0.69530 
363 ,69.9379 ,1.44340 ,-0.09482 ,-0.93035 
364 ,70.1300 ,1.44530 ,-0.07771 ,-0.76246 
365 ,70.3223 ,1.44719 ,-0.11193 ,-1.09824 
366 ,70.4984 ,1.44900 ,-0.12219 ,-1.19898 
367 ,70.6740 ,1.45079 ,-0.13246 ,-1.29971 
368 ,70.8665 ,1.45261 ,-0.11535 ,-1.13182 
369 ,71.0744 ,1.45473 ,-0.13246 ,-1.29971 
370 ,71.2507 ,1.45652 ,-0.14957 ,-1.46760 
371 ,71.4427 ,1.45843 ,-0.16668 ,-1.63549 
372 ,71.6347 ,1.46031 ,-0.16326 ,-1.60191 
373 ,71.8103 ,1.46216 ,-0.17353 ,-1.70265 
374 ,71.9868 ,1.46384 ,-0.19064 ,-1.87054 
375 ,72.1788 ,1.46572 ,-0.21117 ,-2.07201 
376 ,72.3711 ,1.46770 ,-0.20433 ,-2.00485 
377 ,72.5472 ,1.46952 ,-0.20775 ,-2.03843 
378 ,72.7394 ,1.47140 ,-0.23513 ,-2.30706 
379 ,72.9308 ,1.47322 ,-0.23170 ,-2.27348 
380 ,73.1074 ,1.47510 ,-0.25224 ,-2.47495 
381 ,73.2994 ,1.47703 ,-0.26935 ,-2.64284 
382 ,73.4913 ,1.47885 ,-0.26593 ,-2.60926 
383 ,73.6673 ,1.48070 ,-0.27619 ,-2.71000 
384 ,73.8597 ,1.48254 ,-0.29330 ,-2.87789 
385 ,74.0518 ,1.48443 ,-0.28646 ,-2.81073 
386 ,74.2600 ,1.48658 ,-0.31384 ,-3.07936 
387 ,74.4520 ,1.48850 ,-0.31041 ,-3.04578 
388 ,74.6440 ,1.49042 ,-0.33095 ,-3.24725 
389 ,74.8361 ,1.49229 ,-0.33095 ,-3.24725 
390 ,75.0438 ,1.49436 ,-0.35148 ,-3.44872 
391 ,75.2202 ,1.49621 ,-0.36859 ,-3.61661 
392 ,75.4281 ,1.49822 ,-0.36859 ,-3.61661 
393 ,75.6203 ,1.50017 ,-0.39255 ,-3.85166 
394 ,75.7965 ,1.50198 ,-0.39597 ,-3.88524 
395 ,76.0044 ,1.50395 ,-0.40623 ,-3.98597 
396 ,76.1806 ,1.50586 ,-0.40623 ,-3.98597 
397 ,76.3888 ,1.50773 ,-0.40966 ,-4.01955 
398 ,76.5805 ,1.50977 ,-0.42335 ,-4.15387 
399 ,76.7884 ,1.51178 ,-0.42677 ,-4.18744 
400 ,76.9805 ,1.51372 ,-0.44388 ,-4.35534 
401 ,77.1728 ,1.51571 ,-0.44388 ,-4.35534 
402 ,77.3812 ,1.51768 ,-0.46441 ,-4.55681 
403 ,77.5890 ,1.51987 ,-0.46441 ,-4.55681 
404 ,77.7813 ,1.52178 ,-0.48494 ,-4.75828 
405 ,77.9891 ,1.52373 ,-0.48837 ,-4.79185 
406 ,78.1654 ,1.52561 ,-0.48494 ,-4.75828 
407 ,78.3415 ,1.52743 ,-0.52601 ,-5.16121 
408 ,78.5176 ,1.52915 ,-0.52259 ,-5.12764 
409 ,78.7096 ,1.53099 ,-0.51917 ,-5.09406 
410 ,78.9017 ,1.53294 ,-0.55339 ,-5.42984 
411 ,79.0777 ,1.53479 ,-0.55681 ,-5.46342 
412 ,79.2700 ,1.53663 ,-0.56365 ,-5.53058 
413 ,79.4620 ,1.53857 ,-0.58077 ,-5.69847 
414 ,79.6702 ,1.54069 ,-0.57392 ,-5.63131 
415 ,79.8782 ,1.54262 ,-0.59103 ,-5.79920 
416 ,80.0704 ,1.54466 ,-0.58077 ,-5.69847 
417 ,80.2623 ,1.54655 ,-0.61499 ,-6.03425 
418 ,80.4381 ,1.54836 ,-0.61499 ,-6.03425 
419 ,80.6305 ,1.55026 ,-0.61499 ,-6.03425 
420 ,80.8227 ,1.55215 ,-0.63210 ,-6.20214 
421 ,81.0143 ,1.55403 ,-0.63210 ,-6.20214 
422 ,81.2063 ,1.55604 ,-0.63552 ,-6.23572 
423 ,81.3825 ,1.55781 ,-0.66974 ,-6.57150 
424 ,81.5585 ,1.55957 ,-0.66632 ,-6.53793 
425 ,81.7345 ,1.56138 ,-0.67316 ,-6.60508 
426 ,81.9271 ,1.56313 ,-0.66974 ,-6.57150 
427 ,82.1189 ,1.56508 ,-0.69712 ,-6.84013 
428 ,82.2954 ,1.56692 ,-0.69370 ,-6.80655 
429 ,82.4871 ,1.56885 ,-0.70739 ,-6.94086 
430 ,82.6794 ,1.57084 ,-0.71423 ,-7.00802 
431 ,82.8555 ,1.57254 ,-0.72450 ,-7.10876 
432 ,83.0476 ,1.57441 ,-0.71765 ,-7.04160 
433 ,83.2397 ,1.57627 ,-0.74161 ,-7.27665 
434 ,83.4477 ,1.57834 ,-0.74503 ,-7.31023 
435 ,83.6399 ,1.58027 ,-0.76214 ,-7.47812 
436 ,83.8320 ,1.58226 ,-0.75530 ,-7.41096 
437 ,84.0239 ,1.58417 ,-0.77583 ,-7.61243 
438 ,84.2002 ,1.58598 ,-0.79294 ,-7.78032 
439 ,84.3921 ,1.58783 ,-0.78610 ,-7.71317 
