Data stamp = , 25-04-2022 20:34:37 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4915 ,1.20898 ,1.44858 ,14.21346 
245 ,46.6833 ,1.21095 ,1.42805 ,14.01199 
246 ,46.8917 ,1.21291 ,1.39725 ,13.70979 
247 ,47.0997 ,1.21511 ,1.38698 ,13.60906 
248 ,47.2917 ,1.21704 ,1.39383 ,13.67621 
249 ,47.4839 ,1.21897 ,1.37329 ,13.47474 
250 ,47.6756 ,1.22088 ,1.34934 ,13.23969 
251 ,47.8521 ,1.22267 ,1.33565 ,13.10538 
252 ,48.0281 ,1.22446 ,1.31854 ,12.93749 
253 ,48.2042 ,1.22617 ,1.31169 ,12.87033 
254 ,48.4122 ,1.22822 ,1.29458 ,12.70244 
255 ,48.6044 ,1.23019 ,1.28774 ,12.63528 
256 ,48.7964 ,1.23204 ,1.24667 ,12.23235 
257 ,48.9725 ,1.23388 ,1.25009 ,12.26592 
258 ,49.1645 ,1.23576 ,1.23641 ,12.13161 
259 ,49.3567 ,1.23764 ,1.22614 ,12.03088 
260 ,49.5807 ,1.23993 ,1.19876 ,11.76225 
261 ,49.7886 ,1.24194 ,1.20903 ,11.86298 
262 ,49.9805 ,1.24385 ,1.17823 ,11.56078 
263 ,50.1567 ,1.24569 ,1.15427 ,11.32573 
264 ,50.3329 ,1.24748 ,1.15085 ,11.29215 
265 ,50.5090 ,1.24926 ,1.15085 ,11.29215 
266 ,50.7011 ,1.25109 ,1.12690 ,11.05710 
267 ,50.8772 ,1.25292 ,1.10636 ,10.85563 
268 ,51.0693 ,1.25484 ,1.10979 ,10.88921 
269 ,51.2452 ,1.25659 ,1.09952 ,10.78848 
270 ,51.4214 ,1.25838 ,1.07214 ,10.51985 
271 ,51.6132 ,1.26025 ,1.05845 ,10.38554 
272 ,51.7896 ,1.26204 ,1.07214 ,10.51985 
273 ,51.9976 ,1.26405 ,1.03450 ,10.15049 
274 ,52.1737 ,1.26587 ,1.02081 ,10.01618 
275 ,52.3654 ,1.26778 ,1.03450 ,10.15049 
276 ,52.5580 ,1.26963 ,0.99685 ,9.78113 
277 ,52.7659 ,1.27173 ,0.98659 ,9.68039 
278 ,52.9422 ,1.27355 ,0.96948 ,9.51250 
279 ,53.1500 ,1.27551 ,0.96605 ,9.47892 
280 ,53.3583 ,1.27771 ,0.92499 ,9.07598 
281 ,53.5503 ,1.27963 ,0.94210 ,9.24388 
282 ,53.7583 ,1.28163 ,0.92157 ,9.04241 
283 ,53.9504 ,1.28354 ,0.91814 ,9.00883 
284 ,54.1426 ,1.28551 ,0.88392 ,8.67305 
285 ,54.3345 ,1.28740 ,0.89419 ,8.77378 
286 ,54.5266 ,1.28935 ,0.87023 ,8.53873 
287 ,54.7347 ,1.29141 ,0.86339 ,8.47158 
288 ,54.9109 ,1.29326 ,0.84970 ,8.33726 
289 ,55.1190 ,1.29526 ,0.82917 ,8.13579 
290 ,55.3267 ,1.29730 ,0.80863 ,7.93432 
291 ,55.5190 ,1.29928 ,0.78810 ,7.73285 
292 ,55.7112 ,1.30128 ,0.80521 ,7.90074 
293 ,55.9033 ,1.30311 ,0.76757 ,7.53138 
294 ,56.0951 ,1.30501 ,0.77099 ,7.56496 
295 ,56.2874 ,1.30703 ,0.77099 ,7.56496 
296 ,56.4635 ,1.30881 ,0.74019 ,7.26276 
297 ,56.6395 ,1.31052 ,0.71966 ,7.06129 
298 ,56.8155 ,1.31225 ,0.72650 ,7.12844 
299 ,56.9913 ,1.31405 ,0.71624 ,7.02771 
300 ,57.1838 ,1.31593 ,0.68544 ,6.72550 
301 ,57.3918 ,1.31786 ,0.69228 ,6.79266 
302 ,57.5679 ,1.31988 ,0.67175 ,6.59119 
303 ,57.7597 ,1.32161 ,0.66833 ,6.55761 
304 ,57.9516 ,1.32362 ,0.65806 ,6.45688 
305 ,58.1281 ,1.32538 ,0.64095 ,6.28899 
306 ,58.3523 ,1.32745 ,0.63410 ,6.22183 
307 ,58.5439 ,1.32952 ,0.60330 ,5.91962 
308 ,58.7364 ,1.33148 ,0.59304 ,5.81889 
309 ,58.9443 ,1.33352 ,0.56908 ,5.58384 
310 ,59.1526 ,1.33546 ,0.58277 ,5.71815 
311 ,59.3605 ,1.33770 ,0.56224 ,5.51668 
312 ,59.5527 ,1.33960 ,0.54855 ,5.38237 
313 ,59.7447 ,1.34148 ,0.51775 ,5.08017 
314 ,59.9208 ,1.34331 ,0.52117 ,5.11375 
315 ,60.1130 ,1.34519 ,0.53144 ,5.21448 
316 ,60.3050 ,1.34715 ,0.49722 ,4.87870 
317 ,60.4973 ,1.34901 ,0.49380 ,4.84512 
318 ,60.6888 ,1.35094 ,0.47668 ,4.67723 
319 ,60.8654 ,1.35280 ,0.46300 ,4.54291 
320 ,61.0735 ,1.35474 ,0.46984 ,4.61007 
321 ,61.2814 ,1.35672 ,0.42877 ,4.20713 
322 ,61.4892 ,1.35891 ,0.41851 ,4.10640 
323 ,61.6816 ,1.36083 ,0.40482 ,3.97208 
324 ,61.8737 ,1.36289 ,0.39455 ,3.87135 
325 ,62.0656 ,1.36471 ,0.39113 ,3.83777 
326 ,62.2418 ,1.36653 ,0.37060 ,3.63630 
327 ,62.4498 ,1.36846 ,0.37744 ,3.70346 
328 ,62.6420 ,1.37055 ,0.34664 ,3.40125 
329 ,62.8497 ,1.37246 ,0.34664 ,3.40125 
330 ,63.0579 ,1.37458 ,0.31926 ,3.13263 
331 ,63.2503 ,1.37663 ,0.33295 ,3.26694 
332 ,63.4423 ,1.37847 ,0.30215 ,2.96473 
333 ,63.6343 ,1.38039 ,0.30558 ,2.99831 
334 ,63.8420 ,1.38248 ,0.28504 ,2.79684 
335 ,64.0186 ,1.38430 ,0.27135 ,2.66253 
336 ,64.2106 ,1.38615 ,0.26451 ,2.59537 
337 ,64.4027 ,1.38806 ,0.25767 ,2.52822 
338 ,64.5946 ,1.38998 ,0.24740 ,2.42748 
339 ,64.7867 ,1.39194 ,0.21660 ,2.12528 
340 ,64.9630 ,1.39373 ,0.22344 ,2.19243 
341 ,65.1868 ,1.39584 ,0.21660 ,2.12528 
342 ,65.3949 ,1.39794 ,0.21318 ,2.09170 
343 ,65.5712 ,1.39979 ,0.18580 ,1.82307 
344 ,65.7790 ,1.40185 ,0.17553 ,1.72234 
345 ,65.9714 ,1.40376 ,0.15842 ,1.55445 
346 ,66.1634 ,1.40568 ,0.15500 ,1.52087 
347 ,66.3554 ,1.40759 ,0.15158 ,1.48729 
348 ,66.5475 ,1.40957 ,0.11736 ,1.15151 
349 ,66.7235 ,1.41141 ,0.12420 ,1.21866 
350 ,66.9157 ,1.41317 ,0.12078 ,1.18508 
351 ,67.1077 ,1.41508 ,0.08314 ,0.81572 
352 ,67.2838 ,1.41690 ,0.08656 ,0.84930 
353 ,67.4756 ,1.41874 ,0.09340 ,0.91646 
354 ,67.6680 ,1.42069 ,0.05234 ,0.51352 
355 ,67.8442 ,1.42250 ,0.04549 ,0.44636 
356 ,68.0521 ,1.42453 ,0.03180 ,0.31205 
357 ,68.2438 ,1.42642 ,0.03522 ,0.34563 
358 ,68.4363 ,1.42836 ,0.04207 ,0.41278 
359 ,68.6444 ,1.43046 ,0.00785 ,0.07700 
360 ,68.8364 ,1.43235 ,0.01127 ,0.11058 
361 ,69.0126 ,1.43419 ,0.00443 ,0.04342 
362 ,69.2206 ,1.43620 ,-0.01269 ,-0.12447 
363 ,69.3967 ,1.43804 ,-0.01269 ,-0.12447 
364 ,69.6049 ,1.44008 ,-0.03664 ,-0.35952 
365 ,69.7966 ,1.44199 ,-0.03664 ,-0.35952 
366 ,70.0210 ,1.44420 ,-0.06060 ,-0.59457 
367 ,70.2129 ,1.44616 ,-0.07428 ,-0.72888 
368 ,70.4207 ,1.44830 ,-0.07086 ,-0.69530 
369 ,70.6292 ,1.45021 ,-0.09824 ,-0.96393 
370 ,70.8373 ,1.45235 ,-0.10166 ,-0.99751 
371 ,71.0294 ,1.45429 ,-0.12219 ,-1.19898 
372 ,71.2211 ,1.45622 ,-0.13931 ,-1.36687 
373 ,71.4135 ,1.45810 ,-0.13588 ,-1.33329 
374 ,71.5735 ,1.45992 ,-0.14273 ,-1.40045 
375 ,71.7655 ,1.46165 ,-0.15984 ,-1.56834 
376 ,71.9417 ,1.46349 ,-0.16326 ,-1.60191 
377 ,72.1174 ,1.46528 ,-0.15984 ,-1.56834 
378 ,72.2940 ,1.46703 ,-0.17011 ,-1.66907 
379 ,72.4860 ,1.46890 ,-0.19406 ,-1.90412 
380 ,72.6621 ,1.47070 ,-0.20775 ,-2.03843 
381 ,72.8703 ,1.47269 ,-0.21459 ,-2.10559 
382 ,73.0623 ,1.47464 ,-0.20433 ,-2.00485 
383 ,73.2380 ,1.47652 ,-0.22828 ,-2.23990 
384 ,73.4142 ,1.47818 ,-0.22486 ,-2.20632 
385 ,73.6222 ,1.48024 ,-0.26250 ,-2.57569 
386 ,73.8146 ,1.48220 ,-0.25224 ,-2.47495 
387 ,74.0226 ,1.48423 ,-0.26250 ,-2.57569 
388 ,74.1987 ,1.48605 ,-0.28304 ,-2.77716 
389 ,74.3908 ,1.48783 ,-0.27619 ,-2.71000 
390 ,74.5829 ,1.48980 ,-0.29330 ,-2.87789 
391 ,74.7750 ,1.49172 ,-0.30357 ,-2.97863 
392 ,74.9672 ,1.49372 ,-0.32410 ,-3.18010 
393 ,75.1593 ,1.49561 ,-0.32410 ,-3.18010 
394 ,75.3673 ,1.49764 ,-0.33437 ,-3.28083 
395 ,75.5754 ,1.49972 ,-0.35148 ,-3.44872 
396 ,75.7675 ,1.50163 ,-0.36175 ,-3.54946 
397 ,75.9750 ,1.50373 ,-0.35148 ,-3.44872 
398 ,76.1510 ,1.50563 ,-0.38912 ,-3.81808 
399 ,76.3434 ,1.50745 ,-0.38570 ,-3.78450 
400 ,76.5836 ,1.50978 ,-0.38912 ,-3.81808 
401 ,76.7760 ,1.51178 ,-0.40623 ,-3.98597 
402 ,76.9838 ,1.51382 ,-0.40966 ,-4.01955 
403 ,77.1759 ,1.51573 ,-0.42335 ,-4.15387 
404 ,77.3685 ,1.51771 ,-0.44388 ,-4.35534 
405 ,77.5601 ,1.51959 ,-0.43703 ,-4.28818 
406 ,77.7523 ,1.52151 ,-0.45414 ,-4.45607 
407 ,77.9439 ,1.52341 ,-0.46099 ,-4.52323 
408 ,78.1204 ,1.52529 ,-0.47126 ,-4.62396 
409 ,78.3285 ,1.52723 ,-0.47810 ,-4.69112 
410 ,78.5205 ,1.52919 ,-0.47468 ,-4.65754 
411 ,78.6964 ,1.53102 ,-0.48152 ,-4.72470 
412 ,78.8886 ,1.53285 ,-0.51232 ,-5.02690 
413 ,79.0644 ,1.53470 ,-0.52943 ,-5.19479 
414 ,79.2569 ,1.53653 ,-0.51574 ,-5.06048 
415 ,79.4329 ,1.53841 ,-0.54654 ,-5.36268 
416 ,79.6411 ,1.54042 ,-0.53628 ,-5.26195 
417 ,79.8491 ,1.54237 ,-0.56023 ,-5.49700 
418 ,80.0572 ,1.54460 ,-0.55339 ,-5.42984 
419 ,80.2332 ,1.54642 ,-0.58077 ,-5.69847 
420 ,80.4094 ,1.54811 ,-0.58419 ,-5.73205 
421 ,80.6013 ,1.54999 ,-0.58077 ,-5.69847 
422 ,80.7775 ,1.55183 ,-0.59103 ,-5.79920 
423 ,80.9696 ,1.55365 ,-0.62525 ,-6.13499 
424 ,81.1617 ,1.55559 ,-0.61841 ,-6.06783 
425 ,81.3700 ,1.55770 ,-0.63552 ,-6.23572 
426 ,81.5776 ,1.55972 ,-0.63210 ,-6.20214 
427 ,81.7700 ,1.56165 ,-0.64236 ,-6.30288 
428 ,81.9619 ,1.56361 ,-0.64236 ,-6.30288 
429 ,82.1380 ,1.56543 ,-0.65605 ,-6.43719 
430 ,82.3296 ,1.56719 ,-0.67316 ,-6.60508 
431 ,82.5056 ,1.56910 ,-0.65947 ,-6.47077 
432 ,82.6819 ,1.57082 ,-0.67659 ,-6.63866 
433 ,82.8740 ,1.57264 ,-0.69370 ,-6.80655 
434 ,83.0824 ,1.57479 ,-0.68685 ,-6.73940 
435 ,83.2745 ,1.57670 ,-0.70396 ,-6.90729 
436 ,83.4505 ,1.57849 ,-0.72450 ,-7.10876 
437 ,83.6264 ,1.58024 ,-0.71423 ,-7.00802 
438 ,83.8187 ,1.58222 ,-0.71765 ,-7.04160 
439 ,83.9946 ,1.58393 ,-0.73818 ,-7.24307 
