Data stamp = , 26-04-2022 00:44:30 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8815 ,1.21283 ,1.40409 ,13.77695 
245 ,47.0735 ,1.21471 ,1.39040 ,13.64263 
246 ,47.2655 ,1.21664 ,1.38698 ,13.60906 
247 ,47.4574 ,1.21858 ,1.35276 ,13.27327 
248 ,47.6337 ,1.22040 ,1.35960 ,13.34043 
249 ,47.8097 ,1.22212 ,1.34249 ,13.17254 
250 ,47.9856 ,1.22392 ,1.32880 ,13.03822 
251 ,48.1779 ,1.22573 ,1.30485 ,12.80318 
252 ,48.3697 ,1.22768 ,1.29800 ,12.73602 
253 ,48.5779 ,1.22968 ,1.30143 ,12.76960 
254 ,48.7861 ,1.23182 ,1.28432 ,12.60171 
255 ,49.0102 ,1.23405 ,1.25694 ,12.33308 
256 ,49.1863 ,1.23589 ,1.25009 ,12.26592 
257 ,49.3949 ,1.23789 ,1.21929 ,11.96372 
258 ,49.5863 ,1.23984 ,1.21587 ,11.93014 
259 ,49.7620 ,1.24163 ,1.20903 ,11.86298 
260 ,49.9387 ,1.24340 ,1.19192 ,11.69509 
261 ,50.1307 ,1.24528 ,1.17481 ,11.52720 
262 ,50.3227 ,1.24722 ,1.17481 ,11.52720 
263 ,50.4989 ,1.24902 ,1.14058 ,11.19142 
264 ,50.6910 ,1.25087 ,1.13716 ,11.15784 
265 ,50.8830 ,1.25280 ,1.12347 ,11.02353 
266 ,51.0588 ,1.25465 ,1.11321 ,10.92279 
267 ,51.2672 ,1.25666 ,1.10979 ,10.88921 
268 ,51.4430 ,1.25850 ,1.08925 ,10.68774 
269 ,51.6351 ,1.26029 ,1.05845 ,10.38554 
270 ,51.8432 ,1.26239 ,1.05845 ,10.38554 
271 ,52.0515 ,1.26444 ,1.02423 ,10.04976 
272 ,52.2271 ,1.26630 ,1.03108 ,10.11691 
273 ,52.4035 ,1.26804 ,1.03108 ,10.11691 
274 ,52.5796 ,1.26979 ,1.00370 ,9.84829 
275 ,52.7557 ,1.27157 ,0.97290 ,9.54608 
276 ,52.9478 ,1.27341 ,0.98659 ,9.68039 
277 ,53.1559 ,1.27545 ,0.96263 ,9.44535 
278 ,53.3639 ,1.27758 ,0.94894 ,9.31103 
279 ,53.5560 ,1.27947 ,0.93183 ,9.14314 
280 ,53.7482 ,1.28140 ,0.93183 ,9.14314 
281 ,53.9403 ,1.28333 ,0.90788 ,8.90809 
282 ,54.1323 ,1.28527 ,0.88392 ,8.67305 
283 ,54.3244 ,1.28726 ,0.89077 ,8.74020 
284 ,54.5004 ,1.28905 ,0.87023 ,8.53873 
285 ,54.7087 ,1.29109 ,0.85654 ,8.40442 
286 ,54.9164 ,1.29306 ,0.83943 ,8.23653 
287 ,55.1088 ,1.29501 ,0.84286 ,8.27011 
288 ,55.3005 ,1.29706 ,0.80521 ,7.90074 
289 ,55.4927 ,1.29896 ,0.80521 ,7.90074 
290 ,55.6689 ,1.30066 ,0.78468 ,7.69927 
291 ,55.8447 ,1.30246 ,0.79152 ,7.76643 
292 ,56.0371 ,1.30434 ,0.77099 ,7.56496 
293 ,56.2448 ,1.30633 ,0.76757 ,7.53138 
294 ,56.4372 ,1.30829 ,0.74361 ,7.29633 
295 ,56.6293 ,1.31028 ,0.72650 ,7.12844 
296 ,56.8052 ,1.31205 ,0.72992 ,7.16202 
297 ,57.0135 ,1.31403 ,0.70597 ,6.92697 
298 ,57.1897 ,1.31591 ,0.69913 ,6.85982 
299 ,57.3817 ,1.31772 ,0.69228 ,6.79266 
300 ,57.5737 ,1.31964 ,0.66490 ,6.52403 
301 ,57.7659 ,1.32157 ,0.66833 ,6.55761 
302 ,57.9579 ,1.32348 ,0.64779 ,6.35614 
303 ,58.1339 ,1.32536 ,0.64779 ,6.35614 
304 ,58.3101 ,1.32708 ,0.62042 ,6.08752 
305 ,58.5022 ,1.32900 ,0.62042 ,6.08752 
306 ,58.7103 ,1.33101 ,0.58619 ,5.75173 
307 ,58.9021 ,1.33301 ,0.59646 ,5.85247 
308 ,59.0943 ,1.33489 ,0.57935 ,5.68458 
309 ,59.3025 ,1.33697 ,0.57251 ,5.61742 
310 ,59.4941 ,1.33885 ,0.55197 ,5.41595 
311 ,59.6707 ,1.34066 ,0.52802 ,5.18090 
312 ,59.8627 ,1.34260 ,0.54513 ,5.34879 
313 ,60.0388 ,1.34441 ,0.52802 ,5.18090 
314 ,60.2468 ,1.34639 ,0.51433 ,5.04659 
315 ,60.4227 ,1.34820 ,0.49722 ,4.87870 
316 ,60.6309 ,1.35024 ,0.48695 ,4.77796 
317 ,60.8232 ,1.35222 ,0.48011 ,4.71081 
318 ,61.0311 ,1.35423 ,0.46984 ,4.61007 
319 ,61.2072 ,1.35602 ,0.44246 ,4.34144 
320 ,61.3994 ,1.35789 ,0.45615 ,4.47576 
321 ,61.5911 ,1.35984 ,0.41851 ,4.10640 
322 ,61.7836 ,1.36177 ,0.41851 ,4.10640 
323 ,61.9754 ,1.36367 ,0.41166 ,4.03924 
324 ,62.1837 ,1.36576 ,0.39455 ,3.87135 
325 ,62.3758 ,1.36765 ,0.38429 ,3.77061 
326 ,62.5839 ,1.36974 ,0.36718 ,3.60272 
327 ,62.7599 ,1.37162 ,0.35006 ,3.43483 
328 ,62.9520 ,1.37338 ,0.35006 ,3.43483 
329 ,63.1600 ,1.37557 ,0.34664 ,3.40125 
330 ,63.3521 ,1.37755 ,0.31242 ,3.06547 
331 ,63.5282 ,1.37924 ,0.31584 ,3.09905 
332 ,63.7359 ,1.38122 ,0.30900 ,3.03189 
333 ,63.9284 ,1.38316 ,0.28504 ,2.79684 
334 ,64.1364 ,1.38526 ,0.28162 ,2.76326 
335 ,64.3285 ,1.38719 ,0.26109 ,2.56179 
336 ,64.5045 ,1.38902 ,0.24398 ,2.39390 
337 ,64.6968 ,1.39084 ,0.24740 ,2.42748 
338 ,64.9045 ,1.39288 ,0.23371 ,2.29317 
339 ,65.0808 ,1.39474 ,0.23029 ,2.25959 
340 ,65.2570 ,1.39656 ,0.22002 ,2.15885 
341 ,65.4490 ,1.39841 ,0.19264 ,1.89023 
342 ,65.6252 ,1.40024 ,0.19264 ,1.89023 
343 ,65.8332 ,1.40223 ,0.18922 ,1.85665 
344 ,66.0253 ,1.40412 ,0.16185 ,1.58802 
345 ,66.2174 ,1.40615 ,0.16869 ,1.65518 
346 ,66.4094 ,1.40806 ,0.13789 ,1.35298 
347 ,66.6015 ,1.40989 ,0.15842 ,1.55445 
348 ,66.8096 ,1.41189 ,0.13447 ,1.31940 
349 ,67.0011 ,1.41390 ,0.10709 ,1.05077 
350 ,67.1937 ,1.41581 ,0.10367 ,1.01719 
351 ,67.3699 ,1.41763 ,0.10025 ,0.98361 
352 ,67.5779 ,1.41963 ,0.09340 ,0.91646 
353 ,67.7539 ,1.42155 ,0.06945 ,0.68141 
354 ,67.9459 ,1.42332 ,0.06945 ,0.68141 
355 ,68.1539 ,1.42539 ,0.05918 ,0.58067 
356 ,68.3303 ,1.42727 ,0.04891 ,0.47994 
357 ,68.5223 ,1.42913 ,0.02154 ,0.21131 
358 ,68.7143 ,1.43101 ,0.01811 ,0.17773 
359 ,68.8906 ,1.43288 ,0.02838 ,0.27847 
360 ,69.0825 ,1.43477 ,-0.01611 ,-0.15805 
361 ,69.2745 ,1.43663 ,0.00100 ,0.00984 
362 ,69.4666 ,1.43853 ,-0.02980 ,-0.29236 
363 ,69.6587 ,1.44043 ,-0.02980 ,-0.29236 
364 ,69.8667 ,1.44253 ,-0.03322 ,-0.32594 
365 ,70.0588 ,1.44445 ,-0.03664 ,-0.35952 
366 ,70.2344 ,1.44626 ,-0.05033 ,-0.49383 
367 ,70.4110 ,1.44807 ,-0.06060 ,-0.59457 
368 ,70.6030 ,1.45001 ,-0.07428 ,-0.72888 
369 ,70.7793 ,1.45168 ,-0.09482 ,-0.93035 
370 ,70.9873 ,1.45374 ,-0.10166 ,-0.99751 
371 ,71.1793 ,1.45570 ,-0.10166 ,-0.99751 
372 ,71.3714 ,1.45757 ,-0.11193 ,-1.09824 
373 ,71.5635 ,1.45955 ,-0.14615 ,-1.43402 
374 ,71.7554 ,1.46140 ,-0.12904 ,-1.26613 
375 ,71.9476 ,1.46333 ,-0.14615 ,-1.43402 
376 ,72.1397 ,1.46531 ,-0.16668 ,-1.63549 
377 ,72.3156 ,1.46707 ,-0.17695 ,-1.73623 
378 ,72.4918 ,1.46892 ,-0.18037 ,-1.76981 
379 ,72.6678 ,1.47063 ,-0.17011 ,-1.66907 
380 ,72.8440 ,1.47235 ,-0.21117 ,-2.07201 
381 ,73.0361 ,1.47425 ,-0.20775 ,-2.03843 
382 ,73.2122 ,1.47605 ,-0.22144 ,-2.17275 
383 ,73.4197 ,1.47808 ,-0.22828 ,-2.23990 
384 ,73.6119 ,1.48002 ,-0.22144 ,-2.17275 
385 ,73.8038 ,1.48187 ,-0.25224 ,-2.47495 
386 ,73.9965 ,1.48388 ,-0.25224 ,-2.47495 
387 ,74.2203 ,1.48612 ,-0.26935 ,-2.64284 
388 ,74.3966 ,1.48792 ,-0.27277 ,-2.67642 
389 ,74.5724 ,1.48959 ,-0.26593 ,-2.60926 
390 ,74.7488 ,1.49143 ,-0.28646 ,-2.81073 
391 ,74.9408 ,1.49327 ,-0.30699 ,-3.01220 
392 ,75.1169 ,1.49513 ,-0.32410 ,-3.18010 
393 ,75.3091 ,1.49698 ,-0.31726 ,-3.11294 
394 ,75.4850 ,1.49888 ,-0.33095 ,-3.24725 
395 ,75.6612 ,1.50052 ,-0.33437 ,-3.28083 
396 ,75.8373 ,1.50230 ,-0.35490 ,-3.48230 
397 ,76.0294 ,1.50417 ,-0.34121 ,-3.34799 
398 ,76.2215 ,1.50609 ,-0.37201 ,-3.65019 
399 ,76.4296 ,1.50812 ,-0.36175 ,-3.54946 
400 ,76.6216 ,1.51006 ,-0.38912 ,-3.81808 
401 ,76.8137 ,1.51198 ,-0.38912 ,-3.81808 
402 ,77.0216 ,1.51407 ,-0.41308 ,-4.05313 
403 ,77.1979 ,1.51587 ,-0.42677 ,-4.18744 
404 ,77.4058 ,1.51787 ,-0.41992 ,-4.12029 
405 ,77.5817 ,1.51972 ,-0.43361 ,-4.25460 
406 ,77.7735 ,1.52157 ,-0.43703 ,-4.28818 
407 ,77.9822 ,1.52352 ,-0.45757 ,-4.48965 
408 ,78.1903 ,1.52567 ,-0.46099 ,-4.52323 
409 ,78.3824 ,1.52769 ,-0.47126 ,-4.62396 
410 ,78.5745 ,1.52959 ,-0.47126 ,-4.62396 
411 ,78.7824 ,1.53169 ,-0.49863 ,-4.89259 
412 ,78.9586 ,1.53349 ,-0.50548 ,-4.95975 
413 ,79.1507 ,1.53539 ,-0.49521 ,-4.85901 
414 ,79.3427 ,1.53730 ,-0.51232 ,-5.02690 
415 ,79.5188 ,1.53909 ,-0.52601 ,-5.16121 
416 ,79.6946 ,1.54084 ,-0.53970 ,-5.29553 
417 ,79.8708 ,1.54260 ,-0.53285 ,-5.22837 
418 ,80.0630 ,1.54448 ,-0.52943 ,-5.19479 
419 ,80.2711 ,1.54654 ,-0.53628 ,-5.26195 
420 ,80.4793 ,1.54854 ,-0.56708 ,-5.56415 
421 ,80.6713 ,1.55055 ,-0.56365 ,-5.53058 
422 ,80.8794 ,1.55260 ,-0.58419 ,-5.73205 
423 ,81.0714 ,1.55456 ,-0.59445 ,-5.83278 
424 ,81.2473 ,1.55633 ,-0.59445 ,-5.83278 
425 ,81.4235 ,1.55811 ,-0.60814 ,-5.96709 
426 ,81.6157 ,1.55998 ,-0.61499 ,-6.03425 
427 ,81.8238 ,1.56205 ,-0.61499 ,-6.03425 
428 ,82.0155 ,1.56399 ,-0.63552 ,-6.23572 
429 ,82.2079 ,1.56588 ,-0.64236 ,-6.30288 
430 ,82.4158 ,1.56798 ,-0.67659 ,-6.63866 
431 ,82.6080 ,1.56990 ,-0.66974 ,-6.57150 
432 ,82.8159 ,1.57197 ,-0.68343 ,-6.70582 
433 ,83.0239 ,1.57406 ,-0.67659 ,-6.63866 
434 ,83.2002 ,1.57594 ,-0.69370 ,-6.80655 
435 ,83.3763 ,1.57761 ,-0.70054 ,-6.87371 
436 ,83.5685 ,1.57951 ,-0.71081 ,-6.97444 
437 ,83.7605 ,1.58146 ,-0.72107 ,-7.07518 
438 ,83.9525 ,1.58347 ,-0.72107 ,-7.07518 
439 ,84.1286 ,1.58516 ,-0.73818 ,-7.24307 
