Data stamp = , 26-04-2022 04:54:30 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5528 ,1.20954 ,1.37671 ,13.50832 
245 ,46.7611 ,1.21158 ,1.35618 ,13.30685 
246 ,46.9531 ,1.21350 ,1.35276 ,13.27327 
247 ,47.1453 ,1.21541 ,1.34934 ,13.23969 
248 ,47.3372 ,1.21731 ,1.31169 ,12.87033 
249 ,47.5454 ,1.21939 ,1.32196 ,12.97107 
250 ,47.7535 ,1.22146 ,1.30143 ,12.76960 
251 ,47.9456 ,1.22340 ,1.29116 ,12.66886 
252 ,48.1378 ,1.22531 ,1.27063 ,12.46739 
253 ,48.3298 ,1.22738 ,1.25352 ,12.29950 
254 ,48.5221 ,1.22911 ,1.23641 ,12.13161 
255 ,48.7141 ,1.23110 ,1.23983 ,12.16519 
256 ,48.9221 ,1.23317 ,1.20903 ,11.86298 
257 ,49.1142 ,1.23509 ,1.20561 ,11.82941 
258 ,49.3063 ,1.23701 ,1.19876 ,11.76225 
259 ,49.4983 ,1.23894 ,1.17138 ,11.49362 
260 ,49.6901 ,1.24092 ,1.17481 ,11.52720 
261 ,49.8825 ,1.24281 ,1.15085 ,11.29215 
262 ,50.0745 ,1.24468 ,1.13032 ,11.09068 
263 ,50.2667 ,1.24666 ,1.13374 ,11.12426 
264 ,50.4746 ,1.24864 ,1.10979 ,10.88921 
265 ,50.6504 ,1.25051 ,1.11663 ,10.95637 
266 ,50.8425 ,1.25235 ,1.08241 ,10.62059 
267 ,51.0509 ,1.25446 ,1.06872 ,10.48627 
268 ,51.2270 ,1.25628 ,1.06872 ,10.48627 
269 ,51.4029 ,1.25802 ,1.04476 ,10.25123 
270 ,51.5789 ,1.25979 ,1.02423 ,10.04976 
271 ,51.7712 ,1.26166 ,1.01739 ,9.98260 
272 ,51.9631 ,1.26361 ,1.01054 ,9.91544 
273 ,52.1713 ,1.26570 ,0.99001 ,9.71397 
274 ,52.3795 ,1.26774 ,0.97632 ,9.57966 
275 ,52.5714 ,1.26962 ,0.98317 ,9.64682 
276 ,52.7474 ,1.27147 ,0.96605 ,9.47892 
277 ,52.9397 ,1.27336 ,0.94210 ,9.24388 
278 ,53.1314 ,1.27535 ,0.93868 ,9.21030 
279 ,53.3077 ,1.27708 ,0.92157 ,9.04241 
280 ,53.4997 ,1.27896 ,0.90788 ,8.90809 
281 ,53.7080 ,1.28105 ,0.90446 ,8.87451 
282 ,53.8837 ,1.28282 ,0.89419 ,8.77378 
283 ,54.0761 ,1.28466 ,0.85997 ,8.43800 
284 ,54.2682 ,1.28666 ,0.87023 ,8.53873 
285 ,54.4603 ,1.28861 ,0.84286 ,8.27011 
286 ,54.6523 ,1.29049 ,0.83601 ,8.20295 
287 ,54.8284 ,1.29230 ,0.81890 ,8.03506 
288 ,55.0205 ,1.29425 ,0.80179 ,7.86717 
289 ,55.2124 ,1.29602 ,0.79495 ,7.80001 
290 ,55.3886 ,1.29790 ,0.77784 ,7.63212 
291 ,55.5647 ,1.29962 ,0.78468 ,7.69927 
292 ,55.7568 ,1.30147 ,0.74361 ,7.29633 
293 ,55.9327 ,1.30339 ,0.74704 ,7.32991 
294 ,56.1089 ,1.30507 ,0.73677 ,7.22918 
295 ,56.3010 ,1.30693 ,0.71281 ,6.99413 
296 ,56.5091 ,1.30902 ,0.73335 ,7.19560 
297 ,56.6851 ,1.31087 ,0.69570 ,6.82624 
298 ,56.8609 ,1.31257 ,0.67859 ,6.65835 
299 ,57.0374 ,1.31435 ,0.66833 ,6.55761 
300 ,57.2454 ,1.31633 ,0.66833 ,6.55761 
301 ,57.4532 ,1.31843 ,0.64437 ,6.32256 
302 ,57.6455 ,1.32034 ,0.64437 ,6.32256 
303 ,57.8535 ,1.32247 ,0.62384 ,6.12109 
304 ,58.0456 ,1.32434 ,0.61699 ,6.05394 
305 ,58.2215 ,1.32617 ,0.58962 ,5.78531 
306 ,58.4136 ,1.32802 ,0.58619 ,5.75173 
307 ,58.6060 ,1.33005 ,0.57593 ,5.65100 
308 ,58.8301 ,1.33222 ,0.56908 ,5.58384 
309 ,59.0222 ,1.33420 ,0.55882 ,5.48311 
310 ,59.2141 ,1.33602 ,0.53486 ,5.24806 
311 ,59.4062 ,1.33801 ,0.53828 ,5.28164 
312 ,59.6141 ,1.34002 ,0.51091 ,5.01301 
313 ,59.8064 ,1.34191 ,0.51091 ,5.01301 
314 ,60.0143 ,1.34406 ,0.48695 ,4.77796 
315 ,60.2224 ,1.34608 ,0.48353 ,4.74438 
316 ,60.3986 ,1.34798 ,0.45957 ,4.50934 
317 ,60.5747 ,1.34968 ,0.44931 ,4.40860 
318 ,60.7827 ,1.35168 ,0.44931 ,4.40860 
319 ,60.9587 ,1.35357 ,0.43220 ,4.24071 
320 ,61.1668 ,1.35544 ,0.43220 ,4.24071 
321 ,61.3589 ,1.35745 ,0.39797 ,3.90493 
322 ,61.5671 ,1.35952 ,0.40140 ,3.93850 
323 ,61.7751 ,1.36159 ,0.38771 ,3.80419 
324 ,61.9831 ,1.36378 ,0.38429 ,3.77061 
325 ,62.1753 ,1.36576 ,0.35691 ,3.50199 
326 ,62.3514 ,1.36744 ,0.34322 ,3.36767 
327 ,62.5272 ,1.36933 ,0.35691 ,3.50199 
328 ,62.7033 ,1.37099 ,0.35006 ,3.43483 
329 ,62.8955 ,1.37289 ,0.31584 ,3.09905 
330 ,63.1034 ,1.37484 ,0.31926 ,3.13263 
331 ,63.2959 ,1.37691 ,0.28847 ,2.83042 
332 ,63.4878 ,1.37878 ,0.29873 ,2.93116 
333 ,63.6639 ,1.38058 ,0.29189 ,2.86400 
334 ,63.8560 ,1.38251 ,0.26109 ,2.56179 
335 ,64.0321 ,1.38428 ,0.25082 ,2.46106 
336 ,64.2401 ,1.38630 ,0.24055 ,2.36032 
337 ,64.4323 ,1.38819 ,0.23713 ,2.32675 
338 ,64.6411 ,1.39026 ,0.22002 ,2.15885 
339 ,64.8484 ,1.39243 ,0.22344 ,2.19243 
340 ,65.0402 ,1.39427 ,0.20633 ,2.02454 
341 ,65.2165 ,1.39616 ,0.18922 ,1.85665 
342 ,65.4085 ,1.39797 ,0.18238 ,1.78949 
343 ,65.5843 ,1.39979 ,0.19264 ,1.89023 
344 ,65.7602 ,1.40154 ,0.17553 ,1.72234 
345 ,65.9368 ,1.40332 ,0.15158 ,1.48729 
346 ,66.1288 ,1.40523 ,0.14131 ,1.38655 
347 ,66.3210 ,1.40708 ,0.13447 ,1.31940 
348 ,66.5129 ,1.40906 ,0.09682 ,0.95004 
349 ,66.7050 ,1.41093 ,0.10709 ,1.05077 
350 ,66.9131 ,1.41298 ,0.09682 ,0.95004 
351 ,67.1051 ,1.41497 ,0.09682 ,0.95004 
352 ,67.2814 ,1.41676 ,0.08656 ,0.84930 
353 ,67.4734 ,1.41861 ,0.05576 ,0.54710 
354 ,67.6813 ,1.42058 ,0.07287 ,0.71499 
355 ,67.8572 ,1.42247 ,0.05234 ,0.51352 
356 ,68.0497 ,1.42438 ,0.03180 ,0.31205 
357 ,68.2577 ,1.42650 ,0.02496 ,0.24489 
358 ,68.4499 ,1.42836 ,0.01811 ,0.17773 
359 ,68.6419 ,1.43030 ,0.01811 ,0.17773 
360 ,68.8500 ,1.43238 ,0.00785 ,0.07700 
361 ,69.0419 ,1.43431 ,-0.01269 ,-0.12447 
362 ,69.2181 ,1.43613 ,-0.02295 ,-0.22520 
363 ,69.4102 ,1.43802 ,-0.04691 ,-0.46025 
364 ,69.5863 ,1.43980 ,-0.02637 ,-0.25878 
365 ,69.7783 ,1.44176 ,-0.06744 ,-0.66172 
366 ,69.9701 ,1.44356 ,-0.06402 ,-0.62814 
367 ,70.1625 ,1.44553 ,-0.06744 ,-0.66172 
368 ,70.3704 ,1.44757 ,-0.08455 ,-0.82961 
369 ,70.5467 ,1.44941 ,-0.08455 ,-0.82961 
370 ,70.7545 ,1.45139 ,-0.11193 ,-1.09824 
371 ,70.9464 ,1.45346 ,-0.09824 ,-0.96393 
372 ,71.1384 ,1.45528 ,-0.11877 ,-1.16540 
373 ,71.3309 ,1.45715 ,-0.13588 ,-1.33329 
374 ,71.5071 ,1.45900 ,-0.14615 ,-1.43402 
375 ,71.6992 ,1.46089 ,-0.14615 ,-1.43402 
376 ,71.8914 ,1.46283 ,-0.17011 ,-1.66907 
377 ,72.0829 ,1.46470 ,-0.16326 ,-1.60191 
378 ,72.2594 ,1.46649 ,-0.18037 ,-1.76981 
379 ,72.4355 ,1.46830 ,-0.18379 ,-1.80338 
380 ,72.6433 ,1.47031 ,-0.18722 ,-1.83696 
381 ,72.8194 ,1.47210 ,-0.19748 ,-1.93770 
382 ,72.9958 ,1.47390 ,-0.22486 ,-2.20632 
383 ,73.1875 ,1.47576 ,-0.22828 ,-2.23990 
384 ,73.3634 ,1.47758 ,-0.24197 ,-2.37422 
385 ,73.5554 ,1.47940 ,-0.25566 ,-2.50853 
386 ,73.7475 ,1.48133 ,-0.25908 ,-2.54211 
387 ,73.9397 ,1.48325 ,-0.25224 ,-2.47495 
388 ,74.1639 ,1.48550 ,-0.25908 ,-2.54211 
389 ,74.3718 ,1.48755 ,-0.30015 ,-2.94505 
390 ,74.5643 ,1.48948 ,-0.29330 ,-2.87789 
391 ,74.7884 ,1.49175 ,-0.31726 ,-3.11294 
392 ,74.9804 ,1.49376 ,-0.32068 ,-3.14652 
393 ,75.1723 ,1.49557 ,-0.32752 ,-3.21367 
394 ,75.3646 ,1.49751 ,-0.33095 ,-3.24725 
395 ,75.5406 ,1.49939 ,-0.33779 ,-3.31441 
396 ,75.7328 ,1.50120 ,-0.36175 ,-3.54946 
397 ,75.9249 ,1.50312 ,-0.34806 ,-3.41514 
398 ,76.1328 ,1.50515 ,-0.38912 ,-3.81808 
399 ,76.3090 ,1.50700 ,-0.38912 ,-3.81808 
400 ,76.4847 ,1.50877 ,-0.39939 ,-3.91882 
401 ,76.6769 ,1.51061 ,-0.40623 ,-3.98597 
402 ,76.8692 ,1.51253 ,-0.41992 ,-4.12029 
403 ,77.0772 ,1.51455 ,-0.41992 ,-4.12029 
404 ,77.2539 ,1.51641 ,-0.44388 ,-4.35534 
405 ,77.4454 ,1.51828 ,-0.44388 ,-4.35534 
406 ,77.6370 ,1.52019 ,-0.45757 ,-4.48965 
407 ,77.8295 ,1.52214 ,-0.46783 ,-4.59038 
408 ,78.0376 ,1.52420 ,-0.46783 ,-4.59038 
409 ,78.2295 ,1.52618 ,-0.49179 ,-4.82543 
410 ,78.4057 ,1.52796 ,-0.49179 ,-4.82543 
411 ,78.6135 ,1.52995 ,-0.50206 ,-4.92617 
412 ,78.7739 ,1.53176 ,-0.51232 ,-5.02690 
413 ,78.9657 ,1.53351 ,-0.51232 ,-5.02690 
414 ,79.1581 ,1.53546 ,-0.50890 ,-4.99332 
415 ,79.3660 ,1.53747 ,-0.53970 ,-5.29553 
416 ,79.5581 ,1.53938 ,-0.54312 ,-5.32911 
417 ,79.7661 ,1.54145 ,-0.53628 ,-5.26195 
418 ,79.9584 ,1.54342 ,-0.55339 ,-5.42984 
419 ,80.1665 ,1.54546 ,-0.57734 ,-5.66489 
420 ,80.3587 ,1.54740 ,-0.56708 ,-5.56415 
421 ,80.5667 ,1.54953 ,-0.60130 ,-5.89994 
422 ,80.7747 ,1.55154 ,-0.61156 ,-6.00067 
423 ,80.9508 ,1.55339 ,-0.61156 ,-6.00067 
424 ,81.1270 ,1.55517 ,-0.62183 ,-6.10141 
425 ,81.3029 ,1.55693 ,-0.62183 ,-6.10141 
426 ,81.4952 ,1.55875 ,-0.64579 ,-6.33646 
427 ,81.6873 ,1.56071 ,-0.63894 ,-6.26930 
428 ,81.8952 ,1.56278 ,-0.65947 ,-6.47077 
429 ,82.0712 ,1.56458 ,-0.67659 ,-6.63866 
430 ,82.2795 ,1.56665 ,-0.65263 ,-6.40361 
431 ,82.4714 ,1.56853 ,-0.68343 ,-6.70582 
432 ,82.6475 ,1.57031 ,-0.69370 ,-6.80655 
433 ,82.8557 ,1.57237 ,-0.67659 ,-6.63866 
434 ,83.0474 ,1.57434 ,-0.71423 ,-7.00802 
435 ,83.2400 ,1.57626 ,-0.70396 ,-6.90729 
436 ,83.4480 ,1.57826 ,-0.71765 ,-7.04160 
437 ,83.6400 ,1.58022 ,-0.73134 ,-7.17591 
438 ,83.8481 ,1.58225 ,-0.74845 ,-7.34380 
439 ,84.0402 ,1.58419 ,-0.74161 ,-7.27665 
