Data stamp = , 26-04-2022 09:17:24 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3562 ,1.21761 ,1.32880 ,13.03822 
245 ,47.5323 ,1.21949 ,1.32196 ,12.97107 
246 ,47.7402 ,1.22152 ,1.31169 ,12.87033 
247 ,47.9164 ,1.22337 ,1.30143 ,12.76960 
248 ,48.1086 ,1.22522 ,1.30485 ,12.80318 
249 ,48.2846 ,1.22696 ,1.27747 ,12.53455 
250 ,48.4768 ,1.22889 ,1.25694 ,12.33308 
251 ,48.6688 ,1.23076 ,1.25694 ,12.33308 
252 ,48.8765 ,1.23282 ,1.24325 ,12.19877 
253 ,49.0685 ,1.23475 ,1.21929 ,11.96372 
254 ,49.2611 ,1.23674 ,1.22272 ,11.99730 
255 ,49.4852 ,1.23894 ,1.20903 ,11.86298 
256 ,49.6932 ,1.24104 ,1.17481 ,11.52720 
257 ,49.8689 ,1.24281 ,1.16796 ,11.46004 
258 ,50.0613 ,1.24467 ,1.16796 ,11.46004 
259 ,50.2374 ,1.24655 ,1.13032 ,11.09068 
260 ,50.4136 ,1.24827 ,1.13032 ,11.09068 
261 ,50.6056 ,1.25023 ,1.11663 ,10.95637 
262 ,50.8137 ,1.25213 ,1.10294 ,10.82206 
263 ,51.0059 ,1.25414 ,1.10294 ,10.82206 
264 ,51.1975 ,1.25609 ,1.08241 ,10.62059 
265 ,51.3899 ,1.25800 ,1.05845 ,10.38554 
266 ,51.5819 ,1.25985 ,1.05845 ,10.38554 
267 ,51.7738 ,1.26182 ,1.03792 ,10.18407 
268 ,51.9501 ,1.26360 ,1.02423 ,10.04976 
269 ,52.1578 ,1.26564 ,1.01396 ,9.94902 
270 ,52.3502 ,1.26759 ,0.99685 ,9.78113 
271 ,52.5262 ,1.26939 ,0.99001 ,9.71397 
272 ,52.7505 ,1.27156 ,0.96605 ,9.47892 
273 ,52.9425 ,1.27347 ,0.96948 ,9.51250 
274 ,53.1183 ,1.27533 ,0.95921 ,9.41177 
275 ,53.3108 ,1.27724 ,0.93525 ,9.17672 
276 ,53.5027 ,1.27914 ,0.95237 ,9.34461 
277 ,53.6949 ,1.28105 ,0.91130 ,8.94167 
278 ,53.8870 ,1.28294 ,0.91130 ,8.94167 
279 ,54.0787 ,1.28482 ,0.88392 ,8.67305 
280 ,54.2708 ,1.28676 ,0.87023 ,8.53873 
281 ,54.4632 ,1.28871 ,0.86681 ,8.50515 
282 ,54.6716 ,1.29081 ,0.84286 ,8.27011 
283 ,54.8633 ,1.29269 ,0.85997 ,8.43800 
284 ,55.0555 ,1.29459 ,0.82232 ,8.06864 
285 ,55.2476 ,1.29655 ,0.82232 ,8.06864 
286 ,55.4231 ,1.29843 ,0.80863 ,7.93432 
287 ,55.5999 ,1.30017 ,0.80863 ,7.93432 
288 ,55.8078 ,1.30214 ,0.77784 ,7.63212 
289 ,55.9997 ,1.30408 ,0.76757 ,7.53138 
290 ,56.1919 ,1.30591 ,0.75046 ,7.36349 
291 ,56.4000 ,1.30803 ,0.74361 ,7.29633 
292 ,56.6079 ,1.31010 ,0.73335 ,7.19560 
293 ,56.8002 ,1.31205 ,0.72650 ,7.12844 
294 ,56.9921 ,1.31393 ,0.70255 ,6.89340 
295 ,57.1844 ,1.31591 ,0.70597 ,6.92697 
296 ,57.3764 ,1.31781 ,0.68544 ,6.72550 
297 ,57.5680 ,1.31971 ,0.66833 ,6.55761 
298 ,57.7605 ,1.32160 ,0.67517 ,6.62477 
299 ,57.9367 ,1.32343 ,0.64779 ,6.35614 
300 ,58.1284 ,1.32534 ,0.63410 ,6.22183 
301 ,58.3049 ,1.32716 ,0.62042 ,6.08752 
302 ,58.4966 ,1.32900 ,0.62042 ,6.08752 
303 ,58.6728 ,1.33081 ,0.61015 ,5.98678 
304 ,58.8968 ,1.33307 ,0.58962 ,5.78531 
305 ,59.0892 ,1.33490 ,0.57593 ,5.65100 
306 ,59.2970 ,1.33705 ,0.56224 ,5.51668 
307 ,59.4733 ,1.33884 ,0.54855 ,5.38237 
308 ,59.6655 ,1.34073 ,0.53486 ,5.24806 
309 ,59.8575 ,1.34263 ,0.55197 ,5.41595 
310 ,60.0656 ,1.34470 ,0.51775 ,5.08017 
311 ,60.2576 ,1.34659 ,0.50748 ,4.97943 
312 ,60.4336 ,1.34844 ,0.50406 ,4.94585 
313 ,60.6259 ,1.35032 ,0.48353 ,4.74438 
314 ,60.8175 ,1.35219 ,0.48011 ,4.71081 
315 ,61.0102 ,1.35416 ,0.45615 ,4.47576 
316 ,61.2180 ,1.35617 ,0.45273 ,4.44218 
317 ,61.3941 ,1.35809 ,0.43562 ,4.27429 
318 ,61.5861 ,1.35987 ,0.43904 ,4.30787 
319 ,61.7619 ,1.36172 ,0.41851 ,4.10640 
320 ,61.9543 ,1.36354 ,0.42193 ,4.13997 
321 ,62.1301 ,1.36538 ,0.39113 ,3.83777 
322 ,62.3223 ,1.36733 ,0.38771 ,3.80419 
323 ,62.5143 ,1.36920 ,0.38771 ,3.80419 
324 ,62.7067 ,1.37108 ,0.38086 ,3.73703 
325 ,62.8985 ,1.37302 ,0.36375 ,3.56914 
326 ,63.0903 ,1.37507 ,0.33638 ,3.30052 
327 ,63.2984 ,1.37697 ,0.32953 ,3.23336 
328 ,63.4750 ,1.37883 ,0.34322 ,3.36767 
329 ,63.6827 ,1.38077 ,0.30558 ,2.99831 
330 ,63.8751 ,1.38286 ,0.30900 ,3.03189 
331 ,64.0828 ,1.38475 ,0.28162 ,2.76326 
332 ,64.2913 ,1.38684 ,0.29189 ,2.86400 
333 ,64.4991 ,1.38902 ,0.27820 ,2.72969 
334 ,64.6754 ,1.39081 ,0.26451 ,2.59537 
335 ,64.8514 ,1.39259 ,0.24740 ,2.42748 
336 ,65.0436 ,1.39449 ,0.23029 ,2.25959 
337 ,65.2355 ,1.39635 ,0.23713 ,2.32675 
338 ,65.4276 ,1.39825 ,0.20291 ,1.99096 
339 ,65.6359 ,1.40038 ,0.20976 ,2.05812 
340 ,65.8119 ,1.40218 ,0.18922 ,1.85665 
341 ,65.9878 ,1.40393 ,0.17896 ,1.75592 
342 ,66.1641 ,1.40574 ,0.17553 ,1.72234 
343 ,66.3719 ,1.40778 ,0.16869 ,1.65518 
344 ,66.6123 ,1.40994 ,0.15842 ,1.55445 
345 ,66.8044 ,1.41207 ,0.14473 ,1.42013 
346 ,67.0124 ,1.41416 ,0.12078 ,1.18508 
347 ,67.1884 ,1.41591 ,0.11736 ,1.15151 
348 ,67.3640 ,1.41775 ,0.11393 ,1.11793 
349 ,67.5566 ,1.41956 ,0.10367 ,1.01719 
350 ,67.7647 ,1.42164 ,0.07629 ,0.74857 
351 ,67.9569 ,1.42358 ,0.07629 ,0.74857 
352 ,68.1648 ,1.42564 ,0.05918 ,0.58067 
353 ,68.3571 ,1.42756 ,0.07629 ,0.74857 
354 ,68.5489 ,1.42956 ,0.04891 ,0.47994 
355 ,68.7411 ,1.43149 ,0.02496 ,0.24489 
356 ,68.9489 ,1.43354 ,0.01469 ,0.14416 
357 ,69.1247 ,1.43527 ,0.01127 ,0.11058 
358 ,69.3013 ,1.43708 ,-0.00242 ,-0.02373 
359 ,69.4929 ,1.43893 ,-0.01269 ,-0.12447 
360 ,69.6855 ,1.44090 ,-0.02295 ,-0.22520 
361 ,69.8611 ,1.44273 ,-0.01953 ,-0.19163 
362 ,70.0375 ,1.44444 ,-0.02295 ,-0.22520 
363 ,70.2295 ,1.44627 ,-0.05033 ,-0.49383 
364 ,70.4376 ,1.44833 ,-0.04691 ,-0.46025 
365 ,70.6134 ,1.45017 ,-0.06060 ,-0.59457 
366 ,70.8220 ,1.45209 ,-0.08455 ,-0.82961 
367 ,71.0301 ,1.45432 ,-0.09482 ,-0.93035 
368 ,71.2060 ,1.45616 ,-0.10508 ,-1.03108 
369 ,71.3978 ,1.45795 ,-0.10166 ,-0.99751 
370 ,71.5903 ,1.45989 ,-0.11877 ,-1.16540 
371 ,71.7979 ,1.46200 ,-0.13588 ,-1.33329 
372 ,71.9904 ,1.46387 ,-0.13931 ,-1.36687 
373 ,72.1986 ,1.46601 ,-0.14957 ,-1.46760 
374 ,72.3905 ,1.46790 ,-0.14615 ,-1.43402 
375 ,72.5826 ,1.46977 ,-0.16668 ,-1.63549 
376 ,72.7902 ,1.47193 ,-0.17011 ,-1.66907 
377 ,72.9828 ,1.47379 ,-0.19748 ,-1.93770 
378 ,73.1748 ,1.47585 ,-0.19064 ,-1.87054 
379 ,73.3511 ,1.47758 ,-0.20090 ,-1.97128 
380 ,73.5430 ,1.47943 ,-0.22144 ,-2.17275 
381 ,73.7511 ,1.48143 ,-0.22486 ,-2.20632 
382 ,73.9267 ,1.48335 ,-0.23855 ,-2.34064 
383 ,74.1030 ,1.48507 ,-0.25566 ,-2.50853 
384 ,74.3112 ,1.48700 ,-0.25224 ,-2.47495 
385 ,74.4869 ,1.48889 ,-0.25908 ,-2.54211 
386 ,74.6635 ,1.49067 ,-0.27277 ,-2.67642 
387 ,74.8553 ,1.49255 ,-0.27277 ,-2.67642 
388 ,75.0472 ,1.49443 ,-0.28988 ,-2.84431 
389 ,75.2717 ,1.49663 ,-0.30699 ,-3.01220 
390 ,75.4797 ,1.49879 ,-0.31726 ,-3.11294 
391 ,75.6556 ,1.50058 ,-0.32752 ,-3.21367 
392 ,75.8478 ,1.50243 ,-0.32410 ,-3.18010 
393 ,76.0555 ,1.50452 ,-0.34464 ,-3.38156 
394 ,76.2321 ,1.50634 ,-0.33779 ,-3.31441 
395 ,76.4400 ,1.50832 ,-0.37544 ,-3.68377 
396 ,76.6161 ,1.51025 ,-0.35832 ,-3.51588 
397 ,76.7921 ,1.51197 ,-0.36859 ,-3.61661 
398 ,76.9842 ,1.51383 ,-0.38228 ,-3.75093 
399 ,77.1603 ,1.51565 ,-0.40623 ,-3.98597 
400 ,77.3366 ,1.51739 ,-0.41308 ,-4.05313 
401 ,77.5285 ,1.51924 ,-0.39939 ,-3.91882 
402 ,77.7367 ,1.52131 ,-0.41992 ,-4.12029 
403 ,77.9286 ,1.52325 ,-0.42335 ,-4.15387 
404 ,78.1239 ,1.52519 ,-0.44046 ,-4.32176 
405 ,78.3610 ,1.52747 ,-0.44730 ,-4.38891 
406 ,78.5690 ,1.52963 ,-0.44388 ,-4.35534 
407 ,78.7612 ,1.53154 ,-0.48152 ,-4.72470 
408 ,78.9691 ,1.53363 ,-0.47468 ,-4.65754 
409 ,79.1451 ,1.53551 ,-0.51574 ,-5.06048 
410 ,79.3211 ,1.53721 ,-0.50548 ,-4.95975 
411 ,79.4972 ,1.53903 ,-0.50890 ,-4.99332 
412 ,79.6731 ,1.54075 ,-0.51917 ,-5.09406 
413 ,79.8656 ,1.54262 ,-0.51917 ,-5.09406 
414 ,80.0576 ,1.54456 ,-0.54654 ,-5.36268 
415 ,80.2336 ,1.54635 ,-0.54997 ,-5.39626 
416 ,80.4100 ,1.54813 ,-0.54312 ,-5.32911 
417 ,80.6020 ,1.55004 ,-0.56365 ,-5.53058 
418 ,80.8098 ,1.55203 ,-0.55681 ,-5.46342 
419 ,81.0021 ,1.55397 ,-0.57734 ,-5.66489 
420 ,81.1780 ,1.55574 ,-0.59788 ,-5.86636 
421 ,81.3698 ,1.55762 ,-0.61156 ,-6.00067 
422 ,81.5623 ,1.55956 ,-0.60814 ,-5.96709 
423 ,81.7542 ,1.56151 ,-0.63552 ,-6.23572 
424 ,81.9305 ,1.56332 ,-0.62525 ,-6.13499 
425 ,82.1222 ,1.56515 ,-0.63210 ,-6.20214 
426 ,82.3146 ,1.56708 ,-0.64921 ,-6.37003 
427 ,82.5223 ,1.56915 ,-0.65605 ,-6.43719 
428 ,82.6986 ,1.57101 ,-0.66290 ,-6.50435 
429 ,82.8908 ,1.57292 ,-0.66974 ,-6.57150 
430 ,83.0827 ,1.57477 ,-0.68001 ,-6.67224 
431 ,83.2749 ,1.57670 ,-0.70054 ,-6.87371 
432 ,83.4511 ,1.57852 ,-0.69712 ,-6.84013 
433 ,83.6271 ,1.58022 ,-0.69370 ,-6.80655 
434 ,83.8032 ,1.58205 ,-0.70739 ,-6.94086 
435 ,83.9793 ,1.58378 ,-0.72792 ,-7.14233 
436 ,84.1872 ,1.58576 ,-0.71765 ,-7.04160 
437 ,84.3635 ,1.58766 ,-0.72107 ,-7.07518 
438 ,84.5715 ,1.58964 ,-0.75187 ,-7.37738 
439 ,84.7473 ,1.59143 ,-0.75872 ,-7.44454 
