Data stamp = , 26-04-2022 02:14:14 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8844 ,1.21279 ,1.38356 ,13.57548 
245 ,47.0608 ,1.21461 ,1.38698 ,13.60906 
246 ,47.2528 ,1.21655 ,1.36645 ,13.40759 
247 ,47.4450 ,1.21839 ,1.35618 ,13.30685 
248 ,47.6368 ,1.22030 ,1.32538 ,13.00465 
249 ,47.8131 ,1.22215 ,1.32196 ,12.97107 
250 ,48.0050 ,1.22400 ,1.32196 ,12.97107 
251 ,48.1970 ,1.22598 ,1.30827 ,12.83675 
252 ,48.3732 ,1.22776 ,1.27405 ,12.50097 
253 ,48.5493 ,1.22951 ,1.26036 ,12.36666 
254 ,48.7414 ,1.23136 ,1.26720 ,12.43381 
255 ,48.9335 ,1.23328 ,1.22956 ,12.06445 
256 ,49.1255 ,1.23515 ,1.22614 ,12.03088 
257 ,49.3017 ,1.23700 ,1.21587 ,11.93014 
258 ,49.5096 ,1.23901 ,1.20561 ,11.82941 
259 ,49.6854 ,1.24090 ,1.19876 ,11.76225 
260 ,49.8778 ,1.24277 ,1.18850 ,11.66151 
261 ,50.1020 ,1.24483 ,1.15427 ,11.32573 
262 ,50.2938 ,1.24685 ,1.14401 ,11.22500 
263 ,50.4859 ,1.24878 ,1.14058 ,11.19142 
264 ,50.6779 ,1.25071 ,1.12347 ,11.02353 
265 ,50.8543 ,1.25258 ,1.09952 ,10.78848 
266 ,51.0303 ,1.25426 ,1.09610 ,10.75490 
267 ,51.2060 ,1.25609 ,1.07214 ,10.51985 
268 ,51.4305 ,1.25815 ,1.07214 ,10.51985 
269 ,51.6224 ,1.26017 ,1.05503 ,10.35196 
270 ,51.8147 ,1.26210 ,1.04134 ,10.21765 
271 ,52.0066 ,1.26395 ,1.02423 ,10.04976 
272 ,52.2148 ,1.26605 ,1.01054 ,9.91544 
273 ,52.4065 ,1.26796 ,1.00370 ,9.84829 
274 ,52.5989 ,1.26992 ,1.00370 ,9.84829 
275 ,52.7750 ,1.27169 ,0.98317 ,9.64682 
276 ,52.9668 ,1.27357 ,0.95921 ,9.41177 
277 ,53.1594 ,1.27554 ,0.96263 ,9.44535 
278 ,53.3672 ,1.27761 ,0.93868 ,9.21030 
279 ,53.5434 ,1.27938 ,0.93183 ,9.14314 
280 ,53.7194 ,1.28116 ,0.92157 ,9.04241 
281 ,53.9116 ,1.28298 ,0.89419 ,8.77378 
282 ,54.1031 ,1.28505 ,0.89419 ,8.77378 
283 ,54.2796 ,1.28677 ,0.89077 ,8.74020 
284 ,54.4559 ,1.28852 ,0.86681 ,8.50515 
285 ,54.6797 ,1.29061 ,0.86339 ,8.47158 
286 ,54.8880 ,1.29279 ,0.84286 ,8.27011 
287 ,55.0640 ,1.29467 ,0.83601 ,8.20295 
288 ,55.2401 ,1.29635 ,0.82232 ,8.06864 
289 ,55.4482 ,1.29835 ,0.79495 ,7.80001 
290 ,55.6559 ,1.30049 ,0.78468 ,7.69927 
291 ,55.8484 ,1.30241 ,0.76757 ,7.53138 
292 ,56.0565 ,1.30448 ,0.76415 ,7.49780 
293 ,56.2321 ,1.30632 ,0.74019 ,7.26276 
294 ,56.4247 ,1.30813 ,0.74019 ,7.26276 
295 ,56.6167 ,1.31005 ,0.72650 ,7.12844 
296 ,56.8088 ,1.31205 ,0.69913 ,6.85982 
297 ,57.0008 ,1.31399 ,0.71281 ,6.99413 
298 ,57.1929 ,1.31590 ,0.68886 ,6.75908 
299 ,57.3851 ,1.31772 ,0.67859 ,6.65835 
300 ,57.5929 ,1.31983 ,0.66490 ,6.52403 
301 ,57.8013 ,1.32184 ,0.65806 ,6.45688 
302 ,57.9932 ,1.32384 ,0.64095 ,6.28899 
303 ,58.2013 ,1.32582 ,0.63410 ,6.22183 
304 ,58.3770 ,1.32778 ,0.62042 ,6.08752 
305 ,58.5695 ,1.32963 ,0.59304 ,5.81889 
306 ,58.7615 ,1.33164 ,0.59646 ,5.85247 
307 ,58.9697 ,1.33353 ,0.57251 ,5.61742 
308 ,59.1618 ,1.33553 ,0.57593 ,5.65100 
309 ,59.3538 ,1.33741 ,0.54171 ,5.31522 
310 ,59.5456 ,1.33942 ,0.54855 ,5.38237 
311 ,59.7219 ,1.34113 ,0.53828 ,5.28164 
312 ,59.8980 ,1.34295 ,0.53486 ,5.24806 
313 ,60.0901 ,1.34481 ,0.50406 ,4.94585 
314 ,60.2822 ,1.34674 ,0.51091 ,5.01301 
315 ,60.4742 ,1.34863 ,0.47668 ,4.67723 
316 ,60.6502 ,1.35044 ,0.47668 ,4.67723 
317 ,60.8584 ,1.35248 ,0.46984 ,4.61007 
318 ,61.0346 ,1.35429 ,0.46300 ,4.54291 
319 ,61.2266 ,1.35617 ,0.43904 ,4.30787 
320 ,61.4187 ,1.35805 ,0.43562 ,4.27429 
321 ,61.6104 ,1.36000 ,0.41851 ,4.10640 
322 ,61.8027 ,1.36191 ,0.42193 ,4.13997 
323 ,61.9788 ,1.36369 ,0.41166 ,4.03924 
324 ,62.1549 ,1.36554 ,0.38429 ,3.77061 
325 ,62.3308 ,1.36729 ,0.36375 ,3.56914 
326 ,62.5232 ,1.36918 ,0.36718 ,3.60272 
327 ,62.7148 ,1.37099 ,0.35691 ,3.50199 
328 ,62.8913 ,1.37286 ,0.35349 ,3.46841 
329 ,63.0991 ,1.37484 ,0.34664 ,3.40125 
330 ,63.2914 ,1.37675 ,0.31584 ,3.09905 
331 ,63.4994 ,1.37882 ,0.31242 ,3.06547 
332 ,63.6916 ,1.38082 ,0.28847 ,2.83042 
333 ,63.8998 ,1.38289 ,0.30215 ,2.96473 
334 ,64.1076 ,1.38490 ,0.27135 ,2.66253 
335 ,64.2999 ,1.38681 ,0.26451 ,2.59537 
336 ,64.4917 ,1.38880 ,0.24398 ,2.39390 
337 ,64.6837 ,1.39074 ,0.23713 ,2.32675 
338 ,64.8757 ,1.39262 ,0.24398 ,2.39390 
339 ,65.0522 ,1.39444 ,0.22002 ,2.15885 
340 ,65.2442 ,1.39631 ,0.22002 ,2.15885 
341 ,65.4362 ,1.39822 ,0.20976 ,2.05812 
342 ,65.6121 ,1.40010 ,0.18238 ,1.78949 
343 ,65.7882 ,1.40178 ,0.18238 ,1.78949 
344 ,65.9482 ,1.40352 ,0.16527 ,1.62160 
345 ,66.1247 ,1.40513 ,0.16185 ,1.58802 
346 ,66.3005 ,1.40695 ,0.16185 ,1.58802 
347 ,66.4929 ,1.40880 ,0.14473 ,1.42013 
348 ,66.6850 ,1.41071 ,0.12078 ,1.18508 
349 ,66.8930 ,1.41279 ,0.12762 ,1.25224 
350 ,67.0850 ,1.41469 ,0.11051 ,1.08435 
351 ,67.2608 ,1.41653 ,0.10367 ,1.01719 
352 ,67.4369 ,1.41832 ,0.11393 ,1.11793 
353 ,67.6292 ,1.42021 ,0.08656 ,0.84930 
354 ,67.8052 ,1.42202 ,0.08314 ,0.81572 
355 ,67.9972 ,1.42377 ,0.05576 ,0.54710 
356 ,68.2053 ,1.42594 ,0.04549 ,0.44636 
357 ,68.3974 ,1.42788 ,0.05234 ,0.51352 
358 ,68.5893 ,1.42977 ,0.02838 ,0.27847 
359 ,68.7656 ,1.43155 ,0.01469 ,0.14416 
360 ,68.9737 ,1.43361 ,0.00785 ,0.07700 
361 ,69.1654 ,1.43546 ,-0.00584 ,-0.05731 
362 ,69.3579 ,1.43743 ,-0.01269 ,-0.12447 
363 ,69.5500 ,1.43932 ,-0.02980 ,-0.29236 
364 ,69.7259 ,1.44114 ,-0.04006 ,-0.39310 
365 ,69.9342 ,1.44318 ,-0.04006 ,-0.39310 
366 ,70.1262 ,1.44508 ,-0.05717 ,-0.56099 
367 ,70.3023 ,1.44699 ,-0.05375 ,-0.52741 
368 ,70.4944 ,1.44881 ,-0.07086 ,-0.69530 
369 ,70.6704 ,1.45060 ,-0.08455 ,-0.82961 
370 ,70.8631 ,1.45247 ,-0.08113 ,-0.79604 
371 ,71.0547 ,1.45441 ,-0.09482 ,-0.93035 
372 ,71.2465 ,1.45629 ,-0.09824 ,-0.96393 
373 ,71.4549 ,1.45840 ,-0.12219 ,-1.19898 
374 ,71.6469 ,1.46038 ,-0.13588 ,-1.33329 
375 ,71.8231 ,1.46210 ,-0.13588 ,-1.33329 
376 ,72.0306 ,1.46416 ,-0.14615 ,-1.43402 
377 ,72.2066 ,1.46601 ,-0.16326 ,-1.60191 
378 ,72.3987 ,1.46783 ,-0.17011 ,-1.66907 
379 ,72.5752 ,1.46968 ,-0.17011 ,-1.66907 
380 ,72.7669 ,1.47161 ,-0.20090 ,-1.97128 
381 ,72.9435 ,1.47330 ,-0.19406 ,-1.90412 
382 ,73.1511 ,1.47534 ,-0.21117 ,-2.07201 
383 ,73.3276 ,1.47716 ,-0.21802 ,-2.13917 
384 ,73.5354 ,1.47914 ,-0.22486 ,-2.20632 
385 ,73.7113 ,1.48098 ,-0.22486 ,-2.20632 
386 ,73.8877 ,1.48282 ,-0.24881 ,-2.44137 
387 ,74.0640 ,1.48454 ,-0.26250 ,-2.57569 
388 ,74.2557 ,1.48640 ,-0.25908 ,-2.54211 
389 ,74.4478 ,1.48831 ,-0.27619 ,-2.71000 
390 ,74.6401 ,1.49019 ,-0.26593 ,-2.60926 
391 ,74.8481 ,1.49227 ,-0.29330 ,-2.87789 
392 ,75.0403 ,1.49423 ,-0.29330 ,-2.87789 
393 ,75.2163 ,1.49606 ,-0.30357 ,-2.97863 
394 ,75.4085 ,1.49796 ,-0.32410 ,-3.18010 
395 ,75.6161 ,1.49997 ,-0.31726 ,-3.11294 
396 ,75.8086 ,1.50194 ,-0.34121 ,-3.34799 
397 ,76.0167 ,1.50398 ,-0.34806 ,-3.41514 
398 ,76.2086 ,1.50598 ,-0.36175 ,-3.54946 
399 ,76.4008 ,1.50790 ,-0.35832 ,-3.51588 
400 ,76.5766 ,1.50963 ,-0.36175 ,-3.54946 
401 ,76.7688 ,1.51156 ,-0.38570 ,-3.78450 
402 ,76.9451 ,1.51334 ,-0.39597 ,-3.88524 
403 ,77.1371 ,1.51523 ,-0.39255 ,-3.85166 
404 ,77.3290 ,1.51708 ,-0.41650 ,-4.08671 
405 ,77.5211 ,1.51901 ,-0.41650 ,-4.08671 
406 ,77.7132 ,1.52092 ,-0.42677 ,-4.18744 
407 ,77.8893 ,1.52278 ,-0.43703 ,-4.28818 
408 ,78.0815 ,1.52465 ,-0.45072 ,-4.42249 
409 ,78.2735 ,1.52657 ,-0.45414 ,-4.45607 
410 ,78.4656 ,1.52848 ,-0.47468 ,-4.65754 
411 ,78.6736 ,1.53054 ,-0.47126 ,-4.62396 
412 ,78.8653 ,1.53253 ,-0.48837 ,-4.79185 
413 ,79.0578 ,1.53438 ,-0.48494 ,-4.75828 
414 ,79.2658 ,1.53644 ,-0.49863 ,-4.89259 
415 ,79.4419 ,1.53830 ,-0.51232 ,-5.02690 
416 ,79.6501 ,1.54035 ,-0.53628 ,-5.26195 
417 ,79.8260 ,1.54209 ,-0.53285 ,-5.22837 
418 ,80.0341 ,1.54413 ,-0.52601 ,-5.16121 
419 ,80.2261 ,1.54612 ,-0.55339 ,-5.42984 
420 ,80.4024 ,1.54791 ,-0.54997 ,-5.39626 
421 ,80.5945 ,1.54982 ,-0.55339 ,-5.42984 
422 ,80.7865 ,1.55168 ,-0.58077 ,-5.69847 
423 ,80.9784 ,1.55365 ,-0.57392 ,-5.63131 
424 ,81.2026 ,1.55572 ,-0.60130 ,-5.89994 
425 ,81.3948 ,1.55786 ,-0.61841 ,-6.06783 
426 ,81.5709 ,1.55958 ,-0.60472 ,-5.93352 
427 ,81.7631 ,1.56142 ,-0.60814 ,-5.96709 
428 ,81.9710 ,1.56342 ,-0.62525 ,-6.13499 
429 ,82.1631 ,1.56542 ,-0.62868 ,-6.16856 
430 ,82.3551 ,1.56741 ,-0.63552 ,-6.23572 
431 ,82.5313 ,1.56918 ,-0.64579 ,-6.33646 
432 ,82.7233 ,1.57103 ,-0.65263 ,-6.40361 
433 ,82.8992 ,1.57286 ,-0.66974 ,-6.57150 
434 ,83.0755 ,1.57464 ,-0.69027 ,-6.77297 
435 ,83.2517 ,1.57639 ,-0.67659 ,-6.63866 
436 ,83.4594 ,1.57839 ,-0.68343 ,-6.70582 
437 ,83.6354 ,1.58018 ,-0.69370 ,-6.80655 
438 ,83.8119 ,1.58199 ,-0.69712 ,-6.84013 
439 ,84.0039 ,1.58378 ,-0.72450 ,-7.10876 
