Data stamp = , 26-04-2022 12:10:36 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8565 ,1.21248 ,1.36645 ,13.40759 
245 ,47.0325 ,1.21438 ,1.34591 ,13.20612 
246 ,47.2087 ,1.21610 ,1.32538 ,13.00465 
247 ,47.4007 ,1.21796 ,1.32880 ,13.03822 
248 ,47.5768 ,1.21980 ,1.31854 ,12.93749 
249 ,47.7847 ,1.22168 ,1.28432 ,12.60171 
250 ,47.9609 ,1.22362 ,1.29458 ,12.70244 
251 ,48.1531 ,1.22545 ,1.27405 ,12.50097 
252 ,48.3612 ,1.22758 ,1.26720 ,12.43381 
253 ,48.5532 ,1.22943 ,1.25694 ,12.33308 
254 ,48.7452 ,1.23136 ,1.22956 ,12.06445 
255 ,48.9370 ,1.23325 ,1.22956 ,12.06445 
256 ,49.1130 ,1.23507 ,1.21929 ,11.96372 
257 ,49.3053 ,1.23694 ,1.19192 ,11.69509 
258 ,49.5296 ,1.23913 ,1.18165 ,11.59436 
259 ,49.7217 ,1.24114 ,1.16454 ,11.42647 
260 ,49.9138 ,1.24306 ,1.16796 ,11.46004 
261 ,50.1058 ,1.24497 ,1.14058 ,11.19142 
262 ,50.2979 ,1.24695 ,1.12347 ,11.02353 
263 ,50.5060 ,1.24894 ,1.11321 ,10.92279 
264 ,50.6822 ,1.25085 ,1.10979 ,10.88921 
265 ,51.1303 ,1.25388 ,1.09952 ,10.78848 
266 ,51.3223 ,1.25710 ,1.05503 ,10.35196 
267 ,51.4985 ,1.25898 ,1.04819 ,10.28480 
268 ,51.6904 ,1.26087 ,1.04134 ,10.21765 
269 ,51.8667 ,1.26265 ,1.02423 ,10.04976 
270 ,52.0587 ,1.26452 ,1.02081 ,10.01618 
271 ,52.2507 ,1.26643 ,0.99685 ,9.78113 
272 ,52.4587 ,1.26850 ,0.99343 ,9.74755 
273 ,52.6509 ,1.27042 ,0.96605 ,9.47892 
274 ,52.8429 ,1.27233 ,0.95921 ,9.41177 
275 ,53.0190 ,1.27411 ,0.94894 ,9.31103 
276 ,53.2111 ,1.27608 ,0.94894 ,9.31103 
277 ,53.4348 ,1.27813 ,0.94210 ,9.24388 
278 ,53.6272 ,1.28016 ,0.89761 ,8.80736 
279 ,53.8034 ,1.28201 ,0.88734 ,8.70662 
280 ,53.9791 ,1.28376 ,0.89077 ,8.74020 
281 ,54.1556 ,1.28549 ,0.89077 ,8.74020 
282 ,54.3475 ,1.28740 ,0.86339 ,8.47158 
283 ,54.5394 ,1.28931 ,0.85312 ,8.37084 
284 ,54.7318 ,1.29122 ,0.84970 ,8.33726 
285 ,54.9238 ,1.29317 ,0.82232 ,8.06864 
286 ,55.1158 ,1.29507 ,0.82232 ,8.06864 
287 ,55.2917 ,1.29688 ,0.80521 ,7.90074 
288 ,55.4685 ,1.29868 ,0.78810 ,7.73285 
289 ,55.6600 ,1.30059 ,0.79152 ,7.76643 
290 ,55.8362 ,1.30236 ,0.77099 ,7.56496 
291 ,56.0281 ,1.30421 ,0.75046 ,7.36349 
292 ,56.2363 ,1.30620 ,0.75046 ,7.36349 
293 ,56.4282 ,1.30816 ,0.72992 ,7.16202 
294 ,56.6365 ,1.31024 ,0.72650 ,7.12844 
295 ,56.8285 ,1.31219 ,0.70939 ,6.96055 
296 ,57.0366 ,1.31429 ,0.69913 ,6.85982 
297 ,57.2448 ,1.31622 ,0.68201 ,6.69193 
298 ,57.4528 ,1.31840 ,0.67517 ,6.62477 
299 ,57.6289 ,1.32024 ,0.65464 ,6.42330 
300 ,57.8209 ,1.32206 ,0.64437 ,6.32256 
301 ,57.9967 ,1.32400 ,0.63410 ,6.22183 
302 ,58.1732 ,1.32568 ,0.63410 ,6.22183 
303 ,58.3813 ,1.32770 ,0.61699 ,6.05394 
304 ,58.5732 ,1.32960 ,0.60673 ,5.95320 
305 ,58.7493 ,1.33146 ,0.59646 ,5.85247 
306 ,58.9413 ,1.33328 ,0.57251 ,5.61742 
307 ,59.1495 ,1.33543 ,0.56566 ,5.55026 
308 ,59.3416 ,1.33723 ,0.54513 ,5.34879 
309 ,59.5336 ,1.33923 ,0.54855 ,5.38237 
310 ,59.7256 ,1.34110 ,0.52459 ,5.14732 
311 ,59.9174 ,1.34304 ,0.51775 ,5.08017 
312 ,60.0936 ,1.34495 ,0.51775 ,5.08017 
313 ,60.2859 ,1.34680 ,0.50064 ,4.91228 
314 ,60.4939 ,1.34882 ,0.49037 ,4.81154 
315 ,60.7018 ,1.35089 ,0.45957 ,4.50934 
316 ,60.8942 ,1.35280 ,0.46300 ,4.54291 
317 ,61.0861 ,1.35481 ,0.44931 ,4.40860 
318 ,61.2942 ,1.35682 ,0.45615 ,4.47576 
319 ,61.4865 ,1.35875 ,0.41851 ,4.10640 
320 ,61.6944 ,1.36080 ,0.42193 ,4.13997 
321 ,61.8866 ,1.36273 ,0.38429 ,3.77061 
322 ,62.0783 ,1.36462 ,0.38429 ,3.77061 
323 ,62.2708 ,1.36658 ,0.37060 ,3.63630 
324 ,62.4470 ,1.36838 ,0.38429 ,3.77061 
325 ,62.6390 ,1.37026 ,0.35691 ,3.50199 
326 ,62.8311 ,1.37227 ,0.32611 ,3.19978 
327 ,63.0228 ,1.37408 ,0.33295 ,3.26694 
328 ,63.1992 ,1.37589 ,0.31926 ,3.13263 
329 ,63.3752 ,1.37771 ,0.32611 ,3.19978 
330 ,63.5834 ,1.37968 ,0.28847 ,2.83042 
331 ,63.7756 ,1.38165 ,0.30215 ,2.96473 
332 ,63.9996 ,1.38377 ,0.27478 ,2.69611 
333 ,64.1912 ,1.38579 ,0.26793 ,2.62895 
334 ,64.3677 ,1.38765 ,0.25767 ,2.52822 
335 ,64.5597 ,1.38946 ,0.24740 ,2.42748 
336 ,64.7518 ,1.39137 ,0.25082 ,2.46106 
337 ,64.9441 ,1.39328 ,0.22687 ,2.22601 
338 ,65.1360 ,1.39520 ,0.23029 ,2.25959 
339 ,65.3441 ,1.39729 ,0.21318 ,2.09170 
340 ,65.5361 ,1.39922 ,0.19949 ,1.95738 
341 ,65.7282 ,1.40105 ,0.19607 ,1.92381 
342 ,65.9043 ,1.40296 ,0.18922 ,1.85665 
343 ,66.0965 ,1.40481 ,0.16869 ,1.65518 
344 ,66.2725 ,1.40664 ,0.16527 ,1.62160 
345 ,66.4644 ,1.40847 ,0.14473 ,1.42013 
346 ,66.6565 ,1.41039 ,0.14473 ,1.42013 
347 ,66.8486 ,1.41230 ,0.13105 ,1.28582 
348 ,67.0568 ,1.41435 ,0.11051 ,1.08435 
349 ,67.2647 ,1.41653 ,0.10367 ,1.01719 
350 ,67.4726 ,1.41858 ,0.10025 ,0.98361 
351 ,67.6492 ,1.42042 ,0.09682 ,0.95004 
352 ,67.8572 ,1.42241 ,0.06602 ,0.64783 
353 ,68.0492 ,1.42432 ,0.06945 ,0.68141 
354 ,68.2253 ,1.42616 ,0.03865 ,0.37920 
355 ,68.4175 ,1.42798 ,0.03180 ,0.31205 
356 ,68.6254 ,1.43010 ,0.03180 ,0.31205 
357 ,68.8171 ,1.43208 ,0.01469 ,0.14416 
358 ,68.9937 ,1.43383 ,0.00785 ,0.07700 
359 ,69.2016 ,1.43588 ,-0.01269 ,-0.12447 
360 ,69.3778 ,1.43769 ,-0.00242 ,-0.02373 
361 ,69.5695 ,1.43951 ,-0.01611 ,-0.15805 
362 ,69.7619 ,1.44145 ,-0.03664 ,-0.35952 
363 ,69.9539 ,1.44339 ,-0.03322 ,-0.32594 
364 ,70.1462 ,1.44527 ,-0.05375 ,-0.52741 
365 ,70.3541 ,1.44729 ,-0.06402 ,-0.62814 
366 ,70.5464 ,1.44926 ,-0.07086 ,-0.69530 
367 ,70.7705 ,1.45145 ,-0.08797 ,-0.86319 
368 ,70.9790 ,1.45358 ,-0.10166 ,-0.99751 
369 ,71.1865 ,1.45557 ,-0.08797 ,-0.86319 
370 ,71.3627 ,1.45751 ,-0.11877 ,-1.16540 
371 ,71.5543 ,1.45936 ,-0.13246 ,-1.29971 
372 ,71.7464 ,1.46126 ,-0.13246 ,-1.29971 
373 ,71.9389 ,1.46325 ,-0.14957 ,-1.46760 
374 ,72.1306 ,1.46528 ,-0.13931 ,-1.36687 
375 ,72.3071 ,1.46697 ,-0.15642 ,-1.53476 
376 ,72.4992 ,1.46887 ,-0.18379 ,-1.80338 
377 ,72.6911 ,1.47076 ,-0.16668 ,-1.63549 
378 ,72.8993 ,1.47276 ,-0.20090 ,-1.97128 
379 ,73.0753 ,1.47461 ,-0.21117 ,-2.07201 
380 ,73.2832 ,1.47668 ,-0.21459 ,-2.10559 
381 ,73.4752 ,1.47856 ,-0.22828 ,-2.23990 
382 ,73.6676 ,1.48045 ,-0.23513 ,-2.30706 
383 ,73.8596 ,1.48244 ,-0.23513 ,-2.30706 
384 ,74.0356 ,1.48427 ,-0.24881 ,-2.44137 
385 ,74.2437 ,1.48624 ,-0.25224 ,-2.47495 
386 ,74.4198 ,1.48811 ,-0.27277 ,-2.67642 
387 ,74.6118 ,1.48997 ,-0.28646 ,-2.81073 
388 ,74.8359 ,1.49213 ,-0.28646 ,-2.81073 
389 ,75.0118 ,1.49401 ,-0.30015 ,-2.94505 
390 ,75.2042 ,1.49589 ,-0.30015 ,-2.94505 
391 ,75.4122 ,1.49794 ,-0.30699 ,-3.01220 
392 ,75.5884 ,1.49978 ,-0.32752 ,-3.21367 
393 ,75.7804 ,1.50162 ,-0.35490 ,-3.48230 
394 ,75.9885 ,1.50370 ,-0.32752 ,-3.21367 
395 ,76.1643 ,1.50554 ,-0.35490 ,-3.48230 
396 ,76.3407 ,1.50729 ,-0.36175 ,-3.54946 
397 ,76.5328 ,1.50914 ,-0.38228 ,-3.75093 
398 ,76.7408 ,1.51124 ,-0.38228 ,-3.75093 
399 ,76.9328 ,1.51313 ,-0.38912 ,-3.81808 
400 ,77.1089 ,1.51498 ,-0.39255 ,-3.85166 
401 ,77.3010 ,1.51683 ,-0.40966 ,-4.01955 
402 ,77.5091 ,1.51885 ,-0.41308 ,-4.05313 
403 ,77.6852 ,1.52073 ,-0.42677 ,-4.18744 
404 ,77.8931 ,1.52274 ,-0.42335 ,-4.15387 
405 ,78.0849 ,1.52466 ,-0.45072 ,-4.42249 
406 ,78.2610 ,1.52645 ,-0.46099 ,-4.52323 
407 ,78.4536 ,1.52835 ,-0.48152 ,-4.72470 
408 ,78.6775 ,1.53049 ,-0.47810 ,-4.69112 
409 ,78.8695 ,1.53253 ,-0.47810 ,-4.69112 
410 ,79.0778 ,1.53453 ,-0.48152 ,-4.72470 
411 ,79.2856 ,1.53658 ,-0.51232 ,-5.02690 
412 ,79.4782 ,1.53860 ,-0.51232 ,-5.02690 
413 ,79.6701 ,1.54053 ,-0.51917 ,-5.09406 
414 ,79.8622 ,1.54243 ,-0.52259 ,-5.12764 
415 ,80.0542 ,1.54435 ,-0.54997 ,-5.39626 
416 ,80.2461 ,1.54625 ,-0.56023 ,-5.49700 
417 ,80.4219 ,1.54806 ,-0.54997 ,-5.39626 
418 ,80.6141 ,1.54992 ,-0.58419 ,-5.73205 
419 ,80.8062 ,1.55186 ,-0.57734 ,-5.66489 
420 ,81.0305 ,1.55400 ,-0.59103 ,-5.79920 
421 ,81.2386 ,1.55616 ,-0.60130 ,-5.89994 
422 ,81.4306 ,1.55813 ,-0.61156 ,-6.00067 
423 ,81.6388 ,1.56018 ,-0.61499 ,-6.03425 
424 ,81.8308 ,1.56211 ,-0.62868 ,-6.16856 
425 ,82.0389 ,1.56419 ,-0.62525 ,-6.13499 
426 ,82.2149 ,1.56601 ,-0.64921 ,-6.37003 
427 ,82.4071 ,1.56785 ,-0.64921 ,-6.37003 
428 ,82.5988 ,1.56979 ,-0.66290 ,-6.50435 
429 ,82.7913 ,1.57171 ,-0.68343 ,-6.70582 
430 ,82.9993 ,1.57377 ,-0.68685 ,-6.73940 
431 ,83.1909 ,1.57566 ,-0.68685 ,-6.73940 
432 ,83.3831 ,1.57757 ,-0.70054 ,-6.87371 
433 ,83.5592 ,1.57944 ,-0.70396 ,-6.90729 
434 ,83.7515 ,1.58129 ,-0.72450 ,-7.10876 
435 ,83.9438 ,1.58320 ,-0.71423 ,-7.00802 
436 ,84.1517 ,1.58528 ,-0.75187 ,-7.37738 
437 ,84.3439 ,1.58725 ,-0.74503 ,-7.31023 
438 ,84.5519 ,1.58928 ,-0.75872 ,-7.44454 
439 ,84.7276 ,1.59116 ,-0.77583 ,-7.61243 
