Data stamp = , 26-04-2022 10:34:23 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9462 ,1.21344 ,1.31512 ,12.90391 
245 ,47.1223 ,1.21527 ,1.30827 ,12.83675 
246 ,47.2980 ,1.21703 ,1.30827 ,12.83675 
247 ,47.4902 ,1.21892 ,1.29458 ,12.70244 
248 ,47.6826 ,1.22085 ,1.26378 ,12.40024 
249 ,47.8747 ,1.22271 ,1.26720 ,12.43381 
250 ,48.0666 ,1.22464 ,1.24325 ,12.19877 
251 ,48.2587 ,1.22659 ,1.21587 ,11.93014 
252 ,48.4509 ,1.22843 ,1.21929 ,11.96372 
253 ,48.6591 ,1.23056 ,1.20903 ,11.86298 
254 ,48.8511 ,1.23251 ,1.18850 ,11.66151 
255 ,49.0434 ,1.23445 ,1.17138 ,11.49362 
256 ,49.2352 ,1.23630 ,1.17138 ,11.49362 
257 ,49.4274 ,1.23827 ,1.14058 ,11.19142 
258 ,49.6191 ,1.24023 ,1.14401 ,11.22500 
259 ,49.8275 ,1.24217 ,1.12347 ,11.02353 
260 ,50.0196 ,1.24423 ,1.12347 ,11.02353 
261 ,50.2117 ,1.24611 ,1.08241 ,10.62059 
262 ,50.4036 ,1.24797 ,1.08583 ,10.65416 
263 ,50.5959 ,1.25000 ,1.07214 ,10.51985 
264 ,50.8039 ,1.25201 ,1.05845 ,10.38554 
265 ,51.0120 ,1.25407 ,1.03108 ,10.11691 
266 ,51.2360 ,1.25633 ,1.03792 ,10.18407 
267 ,51.4121 ,1.25818 ,1.01739 ,9.98260 
268 ,51.6201 ,1.26025 ,0.99685 ,9.78113 
269 ,51.8118 ,1.26219 ,0.99001 ,9.71397 
270 ,52.0040 ,1.26407 ,0.97290 ,9.54608 
271 ,52.1963 ,1.26596 ,0.96948 ,9.51250 
272 ,52.3885 ,1.26781 ,0.93525 ,9.17672 
273 ,52.5964 ,1.26988 ,0.93525 ,9.17672 
274 ,52.7726 ,1.27175 ,0.91814 ,9.00883 
275 ,52.9806 ,1.27377 ,0.92499 ,9.07598 
276 ,53.1727 ,1.27573 ,0.88392 ,8.67305 
277 ,53.3485 ,1.27750 ,0.87708 ,8.60589 
278 ,53.5410 ,1.27931 ,0.87366 ,8.57231 
279 ,53.7330 ,1.28126 ,0.85312 ,8.37084 
280 ,53.9089 ,1.28325 ,0.84970 ,8.33726 
281 ,54.1008 ,1.28497 ,0.85312 ,8.37084 
282 ,54.2772 ,1.28680 ,0.83943 ,8.23653 
283 ,54.4533 ,1.28858 ,0.81206 ,7.96790 
284 ,54.6613 ,1.29058 ,0.81548 ,8.00148 
285 ,54.8371 ,1.29240 ,0.78468 ,7.69927 
286 ,55.0292 ,1.29422 ,0.78468 ,7.69927 
287 ,55.2216 ,1.29620 ,0.76415 ,7.49780 
288 ,55.4137 ,1.29808 ,0.74361 ,7.29633 
289 ,55.5898 ,1.29995 ,0.73677 ,7.22918 
290 ,55.7819 ,1.30177 ,0.74361 ,7.29633 
291 ,55.9740 ,1.30368 ,0.72992 ,7.16202 
292 ,56.1817 ,1.30582 ,0.70597 ,6.92697 
293 ,56.3900 ,1.30778 ,0.69228 ,6.79266 
294 ,56.5820 ,1.30977 ,0.68886 ,6.75908 
295 ,56.7583 ,1.31160 ,0.68201 ,6.69193 
296 ,56.9663 ,1.31359 ,0.68544 ,6.72550 
297 ,57.1585 ,1.31553 ,0.64779 ,6.35614 
298 ,57.3510 ,1.31746 ,0.62384 ,6.12109 
299 ,57.5586 ,1.31951 ,0.62726 ,6.15467 
300 ,57.7508 ,1.32146 ,0.61357 ,6.02036 
301 ,57.9588 ,1.32353 ,0.60673 ,5.95320 
302 ,58.1509 ,1.32549 ,0.59304 ,5.81889 
303 ,58.3424 ,1.32740 ,0.57935 ,5.68458 
304 ,58.5349 ,1.32928 ,0.56224 ,5.51668 
305 ,58.7272 ,1.33122 ,0.56224 ,5.51668 
306 ,58.9349 ,1.33330 ,0.52802 ,5.18090 
307 ,59.1270 ,1.33522 ,0.53486 ,5.24806 
308 ,59.3189 ,1.33710 ,0.51091 ,5.01301 
309 ,59.5114 ,1.33904 ,0.49722 ,4.87870 
310 ,59.7195 ,1.34113 ,0.50064 ,4.91228 
311 ,59.9115 ,1.34306 ,0.49037 ,4.81154 
312 ,60.1036 ,1.34500 ,0.48011 ,4.71081 
313 ,60.2957 ,1.34691 ,0.46300 ,4.54291 
314 ,60.4874 ,1.34879 ,0.45615 ,4.47576 
315 ,60.6797 ,1.35078 ,0.43562 ,4.27429 
316 ,60.8719 ,1.35268 ,0.41166 ,4.03924 
317 ,61.0481 ,1.35449 ,0.41509 ,4.07282 
318 ,61.2561 ,1.35647 ,0.40140 ,3.93850 
319 ,61.4482 ,1.35843 ,0.40140 ,3.93850 
320 ,61.6238 ,1.36019 ,0.39455 ,3.87135 
321 ,61.8003 ,1.36200 ,0.38086 ,3.73703 
322 ,61.9925 ,1.36379 ,0.35349 ,3.46841 
323 ,62.1845 ,1.36580 ,0.35006 ,3.43483 
324 ,62.3763 ,1.36773 ,0.33295 ,3.26694 
325 ,62.5526 ,1.36951 ,0.32611 ,3.19978 
326 ,62.7288 ,1.37128 ,0.33638 ,3.30052 
327 ,62.9368 ,1.37334 ,0.30215 ,2.96473 
328 ,63.1448 ,1.37539 ,0.30900 ,3.03189 
329 ,63.3370 ,1.37729 ,0.28162 ,2.76326 
330 ,63.5452 ,1.37945 ,0.27135 ,2.66253 
331 ,63.7207 ,1.38124 ,0.25767 ,2.52822 
332 ,63.9132 ,1.38303 ,0.25082 ,2.46106 
333 ,64.0893 ,1.38490 ,0.23713 ,2.32675 
334 ,64.2814 ,1.38676 ,0.23371 ,2.29317 
335 ,64.4895 ,1.38877 ,0.23371 ,2.29317 
336 ,64.6816 ,1.39073 ,0.20291 ,1.99096 
337 ,64.8893 ,1.39283 ,0.20633 ,2.02454 
338 ,65.0657 ,1.39469 ,0.18922 ,1.85665 
339 ,65.2577 ,1.39654 ,0.16869 ,1.65518 
340 ,65.4500 ,1.39838 ,0.15500 ,1.52087 
341 ,65.6581 ,1.40051 ,0.14816 ,1.45371 
342 ,65.8496 ,1.40245 ,0.16185 ,1.58802 
343 ,66.0419 ,1.40434 ,0.14131 ,1.38655 
344 ,66.2502 ,1.40637 ,0.13789 ,1.35298 
345 ,66.4422 ,1.40833 ,0.10367 ,1.01719 
346 ,66.6183 ,1.41019 ,0.10367 ,1.01719 
347 ,66.7945 ,1.41191 ,0.08998 ,0.88288 
348 ,67.0019 ,1.41399 ,0.07971 ,0.78214 
349 ,67.1786 ,1.41580 ,0.07287 ,0.71499 
350 ,67.3706 ,1.41765 ,0.07287 ,0.71499 
351 ,67.5626 ,1.41951 ,0.04891 ,0.47994 
352 ,67.7387 ,1.42141 ,0.03522 ,0.34563 
353 ,67.9308 ,1.42325 ,0.03865 ,0.37920 
354 ,68.1229 ,1.42513 ,0.02154 ,0.21131 
355 ,68.2986 ,1.42696 ,0.01127 ,0.11058 
356 ,68.4906 ,1.42896 ,0.01127 ,0.11058 
357 ,68.6831 ,1.43074 ,-0.01269 ,-0.12447 
358 ,68.8915 ,1.43289 ,-0.01611 ,-0.15805 
359 ,69.0990 ,1.43489 ,-0.04691 ,-0.46025 
360 ,69.2915 ,1.43684 ,-0.02980 ,-0.29236 
361 ,69.4835 ,1.43884 ,-0.05375 ,-0.52741 
362 ,69.6596 ,1.44055 ,-0.05717 ,-0.56099 
363 ,69.8354 ,1.44230 ,-0.07771 ,-0.76246 
364 ,70.0275 ,1.44419 ,-0.07428 ,-0.72888 
365 ,70.2194 ,1.44607 ,-0.09482 ,-0.93035 
366 ,70.4278 ,1.44811 ,-0.08455 ,-0.82961 
367 ,70.6358 ,1.45024 ,-0.09482 ,-0.93035 
368 ,70.8282 ,1.45222 ,-0.11535 ,-1.13182 
369 ,71.0202 ,1.45410 ,-0.13588 ,-1.33329 
370 ,71.2283 ,1.45617 ,-0.12904 ,-1.26613 
371 ,71.4201 ,1.45817 ,-0.15642 ,-1.53476 
372 ,71.6123 ,1.46009 ,-0.14957 ,-1.46760 
373 ,71.8204 ,1.46215 ,-0.18037 ,-1.76981 
374 ,71.9965 ,1.46391 ,-0.18037 ,-1.76981 
375 ,72.1886 ,1.46581 ,-0.18722 ,-1.83696 
376 ,72.3805 ,1.46770 ,-0.20090 ,-1.97128 
377 ,72.5728 ,1.46965 ,-0.20433 ,-2.00485 
378 ,72.7967 ,1.47175 ,-0.20433 ,-2.00485 
379 ,72.9729 ,1.47372 ,-0.21802 ,-2.13917 
380 ,73.1490 ,1.47544 ,-0.23513 ,-2.30706 
381 ,73.3246 ,1.47719 ,-0.24881 ,-2.44137 
382 ,73.5006 ,1.47892 ,-0.25566 ,-2.50853 
383 ,73.6772 ,1.48077 ,-0.27619 ,-2.71000 
384 ,73.9013 ,1.48284 ,-0.27277 ,-2.67642 
385 ,74.0932 ,1.48483 ,-0.27277 ,-2.67642 
386 ,74.2692 ,1.48666 ,-0.28304 ,-2.77716 
387 ,74.4615 ,1.48853 ,-0.31726 ,-3.11294 
388 ,74.6695 ,1.49057 ,-0.31726 ,-3.11294 
389 ,74.8777 ,1.49264 ,-0.32068 ,-3.14652 
390 ,75.0698 ,1.49455 ,-0.33095 ,-3.24725 
391 ,75.2618 ,1.49649 ,-0.33095 ,-3.24725 
392 ,75.4539 ,1.49845 ,-0.33779 ,-3.31441 
393 ,75.6455 ,1.50035 ,-0.37201 ,-3.65019 
394 ,75.8217 ,1.50220 ,-0.36517 ,-3.58303 
395 ,76.0142 ,1.50399 ,-0.36517 ,-3.58303 
396 ,76.2217 ,1.50611 ,-0.38570 ,-3.78450 
397 ,76.3981 ,1.50791 ,-0.39597 ,-3.88524 
398 ,76.5741 ,1.50968 ,-0.40281 ,-3.95240 
399 ,76.7503 ,1.51150 ,-0.43361 ,-4.25460 
400 ,76.9261 ,1.51316 ,-0.44388 ,-4.35534 
401 ,77.1186 ,1.51510 ,-0.43361 ,-4.25460 
402 ,77.3106 ,1.51702 ,-0.44046 ,-4.32176 
403 ,77.5026 ,1.51892 ,-0.47126 ,-4.62396 
404 ,77.6947 ,1.52080 ,-0.46099 ,-4.52323 
405 ,77.8867 ,1.52280 ,-0.48152 ,-4.72470 
406 ,78.0946 ,1.52479 ,-0.46783 ,-4.59038 
407 ,78.2869 ,1.52670 ,-0.50890 ,-4.99332 
408 ,78.4949 ,1.52883 ,-0.49521 ,-4.85901 
409 ,78.6712 ,1.53065 ,-0.52259 ,-5.12764 
410 ,78.8628 ,1.53263 ,-0.51917 ,-5.09406 
411 ,79.0233 ,1.53428 ,-0.52601 ,-5.16121 
412 ,79.2314 ,1.53609 ,-0.53285 ,-5.22837 
413 ,79.4233 ,1.53810 ,-0.54654 ,-5.36268 
414 ,79.6315 ,1.54004 ,-0.56365 ,-5.53058 
415 ,79.8235 ,1.54217 ,-0.57392 ,-5.63131 
416 ,79.9997 ,1.54390 ,-0.57392 ,-5.63131 
417 ,80.2078 ,1.54591 ,-0.58761 ,-5.76562 
418 ,80.3998 ,1.54787 ,-0.57734 ,-5.66489 
419 ,80.5918 ,1.54982 ,-0.60472 ,-5.93352 
420 ,80.7841 ,1.55170 ,-0.61156 ,-6.00067 
421 ,80.9917 ,1.55383 ,-0.62183 ,-6.10141 
422 ,81.2000 ,1.55575 ,-0.63210 ,-6.20214 
423 ,81.3923 ,1.55778 ,-0.64236 ,-6.30288 
424 ,81.5841 ,1.55972 ,-0.65263 ,-6.40361 
425 ,81.7923 ,1.56177 ,-0.66974 ,-6.57150 
426 ,81.9682 ,1.56358 ,-0.67316 ,-6.60508 
427 ,82.1606 ,1.56550 ,-0.66290 ,-6.50435 
428 ,82.3686 ,1.56750 ,-0.67316 ,-6.60508 
429 ,82.5608 ,1.56944 ,-0.69027 ,-6.77297 
430 ,82.7686 ,1.57155 ,-0.71081 ,-6.97444 
431 ,82.9444 ,1.57337 ,-0.71423 ,-7.00802 
432 ,83.1206 ,1.57517 ,-0.72792 ,-7.14233 
433 ,83.3131 ,1.57699 ,-0.74503 ,-7.31023 
434 ,83.5209 ,1.57906 ,-0.73818 ,-7.24307 
435 ,83.7132 ,1.58100 ,-0.75187 ,-7.37738 
436 ,83.9051 ,1.58292 ,-0.75530 ,-7.41096 
437 ,84.0975 ,1.58484 ,-0.76556 ,-7.51170 
438 ,84.3050 ,1.58687 ,-0.76898 ,-7.54527 
439 ,84.5135 ,1.58888 ,-0.78952 ,-7.74674 
