Data stamp = , 26-04-2022 20:18:03 829

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2311 ,1.21630 ,1.36303 ,13.37401 
245 ,47.4394 ,1.21843 ,1.35618 ,13.30685 
246 ,47.6474 ,1.22056 ,1.32880 ,13.03822 
247 ,47.8393 ,1.22247 ,1.33223 ,13.07180 
248 ,48.0315 ,1.22426 ,1.29800 ,12.73602 
249 ,48.2397 ,1.22643 ,1.28774 ,12.63528 
250 ,48.4476 ,1.22853 ,1.28089 ,12.56813 
251 ,48.6397 ,1.23040 ,1.27405 ,12.50097 
252 ,48.8314 ,1.23229 ,1.23641 ,12.13161 
253 ,49.0079 ,1.23408 ,1.23641 ,12.13161 
254 ,49.1836 ,1.23592 ,1.22272 ,11.99730 
255 ,49.3762 ,1.23773 ,1.22956 ,12.06445 
256 ,49.5841 ,1.23983 ,1.19534 ,11.72867 
257 ,49.7763 ,1.24176 ,1.19534 ,11.72867 
258 ,49.9523 ,1.24357 ,1.17481 ,11.52720 
259 ,50.1285 ,1.24532 ,1.15085 ,11.29215 
260 ,50.3201 ,1.24719 ,1.15085 ,11.29215 
261 ,50.5124 ,1.24913 ,1.13716 ,11.15784 
262 ,50.7047 ,1.25096 ,1.12005 ,10.98995 
263 ,50.8808 ,1.25286 ,1.11663 ,10.95637 
264 ,51.0890 ,1.25485 ,1.08583 ,10.65416 
265 ,51.2805 ,1.25681 ,1.07899 ,10.58701 
266 ,51.4565 ,1.25866 ,1.07556 ,10.55343 
267 ,51.6329 ,1.26033 ,1.08241 ,10.62059 
268 ,51.8252 ,1.26224 ,1.03792 ,10.18407 
269 ,52.0173 ,1.26415 ,1.04476 ,10.25123 
270 ,52.2092 ,1.26619 ,1.00712 ,9.88186 
271 ,52.4013 ,1.26797 ,1.01054 ,9.91544 
272 ,52.6094 ,1.27007 ,0.99343 ,9.74755 
273 ,52.8014 ,1.27202 ,0.97290 ,9.54608 
274 ,52.9776 ,1.27383 ,0.97290 ,9.54608 
275 ,53.1856 ,1.27586 ,0.93868 ,9.21030 
276 ,53.3615 ,1.27764 ,0.94210 ,9.24388 
277 ,53.5534 ,1.27963 ,0.91472 ,8.97525 
278 ,53.7460 ,1.28147 ,0.89761 ,8.80736 
279 ,53.9539 ,1.28349 ,0.91472 ,8.97525 
280 ,54.1461 ,1.28543 ,0.88392 ,8.67305 
281 ,54.3541 ,1.28749 ,0.88050 ,8.63947 
282 ,54.5302 ,1.28937 ,0.85997 ,8.43800 
283 ,54.7059 ,1.29110 ,0.84286 ,8.27011 
284 ,54.8983 ,1.29293 ,0.85312 ,8.37084 
285 ,55.0905 ,1.29483 ,0.82917 ,8.13579 
286 ,55.2665 ,1.29676 ,0.82232 ,8.06864 
287 ,55.4585 ,1.29857 ,0.82575 ,8.10221 
288 ,55.6342 ,1.30039 ,0.81206 ,7.96790 
289 ,55.8103 ,1.30221 ,0.78468 ,7.69927 
290 ,55.9869 ,1.30390 ,0.75730 ,7.43065 
291 ,56.1785 ,1.30587 ,0.77099 ,7.56496 
292 ,56.3705 ,1.30762 ,0.75388 ,7.39707 
293 ,56.5626 ,1.30957 ,0.73335 ,7.19560 
294 ,56.7390 ,1.31141 ,0.72992 ,7.16202 
295 ,56.9471 ,1.31348 ,0.70597 ,6.92697 
296 ,57.1553 ,1.31549 ,0.70255 ,6.89340 
297 ,57.3474 ,1.31748 ,0.68886 ,6.75908 
298 ,57.5394 ,1.31938 ,0.68544 ,6.72550 
299 ,57.7313 ,1.32125 ,0.66833 ,6.55761 
300 ,57.9073 ,1.32308 ,0.64779 ,6.35614 
301 ,58.0992 ,1.32506 ,0.65464 ,6.42330 
302 ,58.2917 ,1.32693 ,0.63753 ,6.25541 
303 ,58.4832 ,1.32881 ,0.61015 ,5.98678 
304 ,58.6598 ,1.33059 ,0.61357 ,6.02036 
305 ,58.8517 ,1.33245 ,0.59304 ,5.81889 
306 ,59.0435 ,1.33436 ,0.57251 ,5.61742 
307 ,59.2358 ,1.33636 ,0.57935 ,5.68458 
308 ,59.4440 ,1.33833 ,0.55539 ,5.44953 
309 ,59.6360 ,1.34025 ,0.56224 ,5.51668 
310 ,59.8443 ,1.34239 ,0.52459 ,5.14732 
311 ,60.0520 ,1.34448 ,0.53486 ,5.24806 
312 ,60.2284 ,1.34630 ,0.51775 ,5.08017 
313 ,60.4362 ,1.34833 ,0.51775 ,5.08017 
314 ,60.6126 ,1.35009 ,0.50064 ,4.91228 
315 ,60.8043 ,1.35199 ,0.47326 ,4.64365 
316 ,60.9803 ,1.35382 ,0.46300 ,4.54291 
317 ,61.1567 ,1.35560 ,0.46300 ,4.54291 
318 ,61.3488 ,1.35745 ,0.44246 ,4.34144 
319 ,61.5567 ,1.35955 ,0.44246 ,4.34144 
320 ,61.7491 ,1.36147 ,0.41851 ,4.10640 
321 ,61.9568 ,1.36354 ,0.44246 ,4.34144 
322 ,62.1332 ,1.36531 ,0.40482 ,3.97208 
323 ,62.3408 ,1.36733 ,0.38429 ,3.77061 
324 ,62.5172 ,1.36923 ,0.38771 ,3.80419 
325 ,62.6936 ,1.37095 ,0.37060 ,3.63630 
326 ,62.8856 ,1.37286 ,0.34322 ,3.36767 
327 ,63.0613 ,1.37461 ,0.34322 ,3.36767 
328 ,63.2696 ,1.37663 ,0.32953 ,3.23336 
329 ,63.4617 ,1.37850 ,0.32611 ,3.19978 
330 ,63.6379 ,1.38038 ,0.31584 ,3.09905 
331 ,63.8298 ,1.38224 ,0.29531 ,2.89758 
332 ,64.0380 ,1.38433 ,0.30215 ,2.96473 
333 ,64.2140 ,1.38615 ,0.29189 ,2.86400 
334 ,64.4062 ,1.38797 ,0.26451 ,2.59537 
335 ,64.6141 ,1.39009 ,0.27135 ,2.66253 
336 ,64.8222 ,1.39223 ,0.24055 ,2.36032 
337 ,65.0302 ,1.39423 ,0.23713 ,2.32675 
338 ,65.2224 ,1.39615 ,0.22002 ,2.15885 
339 ,65.4143 ,1.39810 ,0.22687 ,2.22601 
340 ,65.5902 ,1.39997 ,0.20291 ,1.99096 
341 ,65.7825 ,1.40175 ,0.18922 ,1.85665 
342 ,65.9748 ,1.40374 ,0.20291 ,1.99096 
343 ,66.1667 ,1.40562 ,0.17211 ,1.68876 
344 ,66.3750 ,1.40771 ,0.18580 ,1.82307 
345 ,66.5668 ,1.40963 ,0.13447 ,1.31940 
346 ,66.7430 ,1.41142 ,0.14131 ,1.38655 
347 ,66.9191 ,1.41316 ,0.14131 ,1.38655 
348 ,67.0952 ,1.41495 ,0.12762 ,1.25224 
349 ,67.2714 ,1.41669 ,0.11736 ,1.15151 
350 ,67.4473 ,1.41852 ,0.09682 ,0.95004 
351 ,67.6395 ,1.42029 ,0.08314 ,0.81572 
352 ,67.8154 ,1.42221 ,0.09682 ,0.95004 
353 ,68.0075 ,1.42397 ,0.06945 ,0.68141 
354 ,68.1838 ,1.42581 ,0.04549 ,0.44636 
355 ,68.3758 ,1.42771 ,0.05918 ,0.58067 
356 ,68.5837 ,1.42975 ,0.02838 ,0.27847 
357 ,68.7756 ,1.43168 ,0.04207 ,0.41278 
358 ,68.9679 ,1.43361 ,0.02838 ,0.27847 
359 ,69.1600 ,1.43549 ,0.01469 ,0.14416 
360 ,69.3521 ,1.43744 ,0.01127 ,0.11058 
361 ,69.5443 ,1.43941 ,-0.02295 ,-0.22520 
362 ,69.7363 ,1.44130 ,-0.00926 ,-0.09089 
363 ,69.9281 ,1.44317 ,-0.02980 ,-0.29236 
364 ,70.1045 ,1.44496 ,-0.04348 ,-0.42667 
365 ,70.2802 ,1.44680 ,-0.04006 ,-0.39310 
366 ,70.4565 ,1.44853 ,-0.05033 ,-0.49383 
367 ,70.6324 ,1.45027 ,-0.05375 ,-0.52741 
368 ,70.8567 ,1.45235 ,-0.07771 ,-0.76246 
369 ,71.0489 ,1.45439 ,-0.06402 ,-0.62814 
370 ,71.2570 ,1.45648 ,-0.09482 ,-0.93035 
371 ,71.4490 ,1.45840 ,-0.11193 ,-1.09824 
372 ,71.6412 ,1.46031 ,-0.12219 ,-1.19898 
373 ,71.8492 ,1.46241 ,-0.12219 ,-1.19898 
374 ,72.0408 ,1.46432 ,-0.14615 ,-1.43402 
375 ,72.2333 ,1.46627 ,-0.13931 ,-1.36687 
376 ,72.4412 ,1.46831 ,-0.15642 ,-1.53476 
377 ,72.6336 ,1.47032 ,-0.15984 ,-1.56834 
378 ,72.8257 ,1.47215 ,-0.16326 ,-1.60191 
379 ,73.0176 ,1.47404 ,-0.18722 ,-1.83696 
380 ,73.1938 ,1.47594 ,-0.19064 ,-1.87054 
381 ,73.3860 ,1.47780 ,-0.20775 ,-2.03843 
382 ,73.5939 ,1.47983 ,-0.21117 ,-2.07201 
383 ,73.7860 ,1.48175 ,-0.23170 ,-2.27348 
384 ,73.9619 ,1.48362 ,-0.22486 ,-2.20632 
385 ,74.1380 ,1.48537 ,-0.23170 ,-2.27348 
386 ,74.3304 ,1.48716 ,-0.24539 ,-2.40779 
387 ,74.5380 ,1.48930 ,-0.26593 ,-2.60926 
388 ,74.7304 ,1.49123 ,-0.26250 ,-2.57569 
389 ,74.9221 ,1.49308 ,-0.28646 ,-2.81073 
390 ,75.1146 ,1.49502 ,-0.28988 ,-2.84431 
391 ,75.2907 ,1.49688 ,-0.30015 ,-2.94505 
392 ,75.4829 ,1.49879 ,-0.31726 ,-3.11294 
393 ,75.6908 ,1.50077 ,-0.31726 ,-3.11294 
394 ,75.8668 ,1.50259 ,-0.33437 ,-3.28083 
395 ,76.0750 ,1.50461 ,-0.33779 ,-3.31441 
396 ,76.2671 ,1.50657 ,-0.35148 ,-3.44872 
397 ,76.4748 ,1.50866 ,-0.35148 ,-3.44872 
398 ,76.6667 ,1.51054 ,-0.36517 ,-3.58303 
399 ,76.8588 ,1.51246 ,-0.38570 ,-3.78450 
400 ,77.0353 ,1.51431 ,-0.38228 ,-3.75093 
401 ,77.2435 ,1.51635 ,-0.41308 ,-4.05313 
402 ,77.4191 ,1.51819 ,-0.38570 ,-3.78450 
403 ,77.5953 ,1.51992 ,-0.40966 ,-4.01955 
404 ,77.7714 ,1.52163 ,-0.41308 ,-4.05313 
405 ,77.9637 ,1.52351 ,-0.44046 ,-4.32176 
406 ,78.1555 ,1.52541 ,-0.44046 ,-4.32176 
407 ,78.3479 ,1.52737 ,-0.45414 ,-4.45607 
408 ,78.5398 ,1.52936 ,-0.45757 ,-4.48965 
409 ,78.7160 ,1.53115 ,-0.48152 ,-4.72470 
410 ,78.9080 ,1.53296 ,-0.47810 ,-4.69112 
411 ,79.0842 ,1.53481 ,-0.50206 ,-4.92617 
412 ,79.2763 ,1.53663 ,-0.49179 ,-4.82543 
413 ,79.4684 ,1.53851 ,-0.51574 ,-5.06048 
414 ,79.6605 ,1.54049 ,-0.52943 ,-5.19479 
415 ,79.8685 ,1.54258 ,-0.53285 ,-5.22837 
416 ,80.0605 ,1.54447 ,-0.53970 ,-5.29553 
417 ,80.2525 ,1.54638 ,-0.54312 ,-5.32911 
418 ,80.4447 ,1.54832 ,-0.57050 ,-5.59773 
419 ,80.6043 ,1.55008 ,-0.57392 ,-5.63131 
420 ,80.7968 ,1.55189 ,-0.57734 ,-5.66489 
421 ,81.0050 ,1.55393 ,-0.59788 ,-5.86636 
422 ,81.1970 ,1.55588 ,-0.59103 ,-5.79920 
423 ,81.3730 ,1.55766 ,-0.59445 ,-5.83278 
424 ,81.5493 ,1.55944 ,-0.59103 ,-5.79920 
425 ,81.7411 ,1.56136 ,-0.61156 ,-6.00067 
426 ,81.9495 ,1.56335 ,-0.62183 ,-6.10141 
427 ,82.1413 ,1.56528 ,-0.65263 ,-6.40361 
428 ,82.3496 ,1.56737 ,-0.62868 ,-6.16856 
429 ,82.5255 ,1.56916 ,-0.65605 ,-6.43719 
430 ,82.7178 ,1.57103 ,-0.65263 ,-6.40361 
431 ,82.9099 ,1.57294 ,-0.66974 ,-6.57150 
432 ,83.1020 ,1.57496 ,-0.69370 ,-6.80655 
433 ,83.2942 ,1.57689 ,-0.69370 ,-6.80655 
434 ,83.4862 ,1.57872 ,-0.69027 ,-6.77297 
435 ,83.6943 ,1.58087 ,-0.70396 ,-6.90729 
436 ,83.9019 ,1.58289 ,-0.73476 ,-7.20949 
437 ,84.0945 ,1.58474 ,-0.75187 ,-7.37738 
438 ,84.2867 ,1.58674 ,-0.73134 ,-7.17591 
439 ,84.4785 ,1.58868 ,-0.76214 ,-7.47812 
