Data stamp = , 25-04-2022 22:17:15 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7464 ,1.21145 ,1.43147 ,14.04557 
245 ,46.9383 ,1.21336 ,1.39725 ,13.70979 
246 ,47.1467 ,1.21532 ,1.39383 ,13.67621 
247 ,47.3548 ,1.21748 ,1.37671 ,13.50832 
248 ,47.5467 ,1.21942 ,1.36987 ,13.44116 
249 ,47.7550 ,1.22139 ,1.35276 ,13.27327 
250 ,47.9470 ,1.22343 ,1.33907 ,13.13896 
251 ,48.1230 ,1.22524 ,1.32880 ,13.03822 
252 ,48.2991 ,1.22697 ,1.30827 ,12.83675 
253 ,48.4911 ,1.22891 ,1.29116 ,12.66886 
254 ,48.6671 ,1.23070 ,1.30143 ,12.76960 
255 ,48.8434 ,1.23247 ,1.28089 ,12.56813 
256 ,49.0354 ,1.23435 ,1.24667 ,12.23235 
257 ,49.2276 ,1.23623 ,1.25352 ,12.29950 
258 ,49.4036 ,1.23802 ,1.23298 ,12.09803 
259 ,49.5956 ,1.23988 ,1.21245 ,11.89656 
260 ,49.8037 ,1.24203 ,1.20218 ,11.79583 
261 ,50.0118 ,1.24407 ,1.20218 ,11.79583 
262 ,50.2036 ,1.24598 ,1.18165 ,11.59436 
263 ,50.3961 ,1.24794 ,1.14743 ,11.25857 
264 ,50.5878 ,1.24987 ,1.15427 ,11.32573 
265 ,50.7801 ,1.25175 ,1.13032 ,11.09068 
266 ,51.0044 ,1.25382 ,1.10636 ,10.85563 
267 ,51.1958 ,1.25587 ,1.08925 ,10.68774 
268 ,51.3563 ,1.25770 ,1.07214 ,10.51985 
269 ,51.5485 ,1.25943 ,1.09610 ,10.75490 
270 ,51.7403 ,1.26135 ,1.06872 ,10.48627 
271 ,51.9326 ,1.26326 ,1.04134 ,10.21765 
272 ,52.1405 ,1.26533 ,1.03108 ,10.11691 
273 ,52.3164 ,1.26718 ,1.01396 ,9.94902 
274 ,52.5086 ,1.26902 ,1.01396 ,9.94902 
275 ,52.7168 ,1.27113 ,0.98659 ,9.68039 
276 ,52.9087 ,1.27316 ,0.99001 ,9.71397 
277 ,53.0851 ,1.27487 ,0.99343 ,9.74755 
278 ,53.2611 ,1.27663 ,0.96605 ,9.47892 
279 ,53.4368 ,1.27841 ,0.94210 ,9.24388 
280 ,53.6294 ,1.28024 ,0.93868 ,9.21030 
281 ,53.8374 ,1.28228 ,0.91814 ,9.00883 
282 ,54.0135 ,1.28414 ,0.89077 ,8.74020 
283 ,54.2053 ,1.28602 ,0.90103 ,8.84094 
284 ,54.3816 ,1.28781 ,0.89761 ,8.80736 
285 ,54.5576 ,1.28962 ,0.85654 ,8.40442 
286 ,54.7338 ,1.29135 ,0.85997 ,8.43800 
287 ,54.9098 ,1.29314 ,0.86339 ,8.47158 
288 ,55.1019 ,1.29488 ,0.84286 ,8.27011 
289 ,55.2941 ,1.29693 ,0.82232 ,8.06864 
290 ,55.4861 ,1.29883 ,0.81890 ,8.03506 
291 ,55.6780 ,1.30072 ,0.79495 ,7.80001 
292 ,55.8705 ,1.30269 ,0.77784 ,7.63212 
293 ,56.0784 ,1.30472 ,0.77441 ,7.59854 
294 ,56.2703 ,1.30661 ,0.76072 ,7.46423 
295 ,56.4465 ,1.30843 ,0.75046 ,7.36349 
296 ,56.6382 ,1.31037 ,0.74704 ,7.32991 
297 ,56.8468 ,1.31227 ,0.70597 ,6.92697 
298 ,57.0548 ,1.31442 ,0.68886 ,6.75908 
299 ,57.2469 ,1.31641 ,0.70939 ,6.96055 
300 ,57.4389 ,1.31837 ,0.69228 ,6.79266 
301 ,57.6309 ,1.32021 ,0.67175 ,6.59119 
302 ,57.7907 ,1.32199 ,0.65806 ,6.45688 
303 ,57.9670 ,1.32365 ,0.64437 ,6.32256 
304 ,58.1592 ,1.32550 ,0.64437 ,6.32256 
305 ,58.3353 ,1.32732 ,0.62042 ,6.08752 
306 ,58.5273 ,1.32923 ,0.61357 ,6.02036 
307 ,58.6873 ,1.33097 ,0.61357 ,6.02036 
308 ,58.8795 ,1.33272 ,0.57935 ,5.68458 
309 ,59.0555 ,1.33455 ,0.56908 ,5.58384 
310 ,59.2476 ,1.33636 ,0.56566 ,5.55026 
311 ,59.4236 ,1.33824 ,0.56224 ,5.51668 
312 ,59.5994 ,1.33995 ,0.55882 ,5.48311 
313 ,59.7917 ,1.34180 ,0.54171 ,5.31522 
314 ,59.9679 ,1.34374 ,0.53828 ,5.28164 
315 ,60.1440 ,1.34546 ,0.51091 ,5.01301 
316 ,60.3520 ,1.34742 ,0.49380 ,4.84512 
317 ,60.5440 ,1.34938 ,0.48353 ,4.74438 
318 ,60.7201 ,1.35114 ,0.48353 ,4.74438 
319 ,60.9121 ,1.35299 ,0.47326 ,4.64365 
320 ,61.0883 ,1.35481 ,0.43562 ,4.27429 
321 ,61.2803 ,1.35666 ,0.45957 ,4.50934 
322 ,61.4726 ,1.35860 ,0.41509 ,4.07282 
323 ,61.6484 ,1.36050 ,0.43220 ,4.24071 
324 ,61.8247 ,1.36225 ,0.41166 ,4.03924 
325 ,62.0167 ,1.36405 ,0.41166 ,4.03924 
326 ,62.2088 ,1.36602 ,0.38429 ,3.77061 
327 ,62.4006 ,1.36797 ,0.39113 ,3.83777 
328 ,62.5929 ,1.36983 ,0.36718 ,3.60272 
329 ,62.8009 ,1.37190 ,0.36375 ,3.56914 
330 ,62.9771 ,1.37375 ,0.35349 ,3.46841 
331 ,63.1688 ,1.37563 ,0.32953 ,3.23336 
332 ,63.3612 ,1.37749 ,0.31926 ,3.13263 
333 ,63.5696 ,1.37959 ,0.29873 ,2.93116 
334 ,63.7612 ,1.38147 ,0.30215 ,2.96473 
335 ,63.9375 ,1.38331 ,0.29189 ,2.86400 
336 ,64.1297 ,1.38519 ,0.27135 ,2.66253 
337 ,64.3377 ,1.38723 ,0.26451 ,2.59537 
338 ,64.5298 ,1.38921 ,0.22687 ,2.22601 
339 ,64.7217 ,1.39111 ,0.23713 ,2.32675 
340 ,64.9139 ,1.39310 ,0.23029 ,2.25959 
341 ,65.0899 ,1.39488 ,0.21660 ,2.12528 
342 ,65.2656 ,1.39660 ,0.18922 ,1.85665 
343 ,65.4420 ,1.39838 ,0.19264 ,1.89023 
344 ,65.6499 ,1.40039 ,0.17211 ,1.68876 
345 ,65.8424 ,1.40226 ,0.18238 ,1.78949 
346 ,66.0502 ,1.40441 ,0.16869 ,1.65518 
347 ,66.2264 ,1.40622 ,0.14131 ,1.38655 
348 ,66.4180 ,1.40809 ,0.14473 ,1.42013 
349 ,66.6104 ,1.41000 ,0.11393 ,1.11793 
350 ,66.8022 ,1.41205 ,0.13447 ,1.31940 
351 ,66.9787 ,1.41373 ,0.11051 ,1.08435 
352 ,67.1865 ,1.41567 ,0.08656 ,0.84930 
353 ,67.3626 ,1.41759 ,0.09340 ,0.91646 
354 ,67.5545 ,1.41941 ,0.07971 ,0.78214 
355 ,67.7309 ,1.42122 ,0.05234 ,0.51352 
356 ,67.9231 ,1.42310 ,0.06945 ,0.68141 
357 ,68.1151 ,1.42501 ,0.03865 ,0.37920 
358 ,68.3232 ,1.42720 ,0.01811 ,0.17773 
359 ,68.5153 ,1.42900 ,0.02496 ,0.24489 
360 ,68.7232 ,1.43117 ,-0.00242 ,-0.02373 
361 ,68.9155 ,1.43301 ,-0.00584 ,-0.05731 
362 ,69.1074 ,1.43501 ,-0.02980 ,-0.29236 
363 ,69.3157 ,1.43705 ,-0.01953 ,-0.19163 
364 ,69.5238 ,1.43909 ,-0.02637 ,-0.25878 
365 ,69.7155 ,1.44100 ,-0.03664 ,-0.35952 
366 ,69.9077 ,1.44294 ,-0.07086 ,-0.69530 
367 ,70.0839 ,1.44476 ,-0.07086 ,-0.69530 
368 ,70.2599 ,1.44654 ,-0.07428 ,-0.72888 
369 ,70.4517 ,1.44840 ,-0.08455 ,-0.82961 
370 ,70.6282 ,1.45021 ,-0.10166 ,-0.99751 
371 ,70.8202 ,1.45205 ,-0.09140 ,-0.89677 
372 ,71.0123 ,1.45404 ,-0.11193 ,-1.09824 
373 ,71.2044 ,1.45592 ,-0.11877 ,-1.16540 
374 ,71.4123 ,1.45798 ,-0.12562 ,-1.23255 
375 ,71.6046 ,1.45989 ,-0.13588 ,-1.33329 
376 ,71.7802 ,1.46170 ,-0.14615 ,-1.43402 
377 ,71.9726 ,1.46363 ,-0.15984 ,-1.56834 
378 ,72.1807 ,1.46567 ,-0.17695 ,-1.73623 
379 ,72.3889 ,1.46773 ,-0.18379 ,-1.80338 
380 ,72.5968 ,1.46987 ,-0.18722 ,-1.83696 
381 ,72.7729 ,1.47168 ,-0.17695 ,-1.73623 
382 ,72.9807 ,1.47363 ,-0.21802 ,-2.13917 
383 ,73.1890 ,1.47567 ,-0.21117 ,-2.07201 
384 ,73.3811 ,1.47768 ,-0.24197 ,-2.37422 
385 ,73.5736 ,1.47957 ,-0.22828 ,-2.23990 
386 ,73.7490 ,1.48146 ,-0.26250 ,-2.57569 
387 ,73.9411 ,1.48321 ,-0.26935 ,-2.64284 
388 ,74.1333 ,1.48516 ,-0.25566 ,-2.50853 
389 ,74.3414 ,1.48730 ,-0.28304 ,-2.77716 
390 ,74.5174 ,1.48908 ,-0.28646 ,-2.81073 
391 ,74.7099 ,1.49098 ,-0.30357 ,-2.97863 
392 ,74.9016 ,1.49284 ,-0.31726 ,-3.11294 
393 ,75.0774 ,1.49471 ,-0.31726 ,-3.11294 
394 ,75.2700 ,1.49655 ,-0.33095 ,-3.24725 
395 ,75.4622 ,1.49847 ,-0.34464 ,-3.38156 
396 ,75.6542 ,1.50039 ,-0.35490 ,-3.48230 
397 ,75.8624 ,1.50246 ,-0.35832 ,-3.51588 
398 ,76.0541 ,1.50442 ,-0.36175 ,-3.54946 
399 ,76.2465 ,1.50635 ,-0.37886 ,-3.71735 
400 ,76.4383 ,1.50825 ,-0.37886 ,-3.71735 
401 ,76.6463 ,1.51028 ,-0.40281 ,-3.95240 
402 ,76.8385 ,1.51220 ,-0.39255 ,-3.85166 
403 ,77.0467 ,1.51431 ,-0.42677 ,-4.18744 
404 ,77.2384 ,1.51621 ,-0.42335 ,-4.15387 
405 ,77.4306 ,1.51816 ,-0.44046 ,-4.32176 
406 ,77.6230 ,1.52006 ,-0.46099 ,-4.52323 
407 ,77.8309 ,1.52213 ,-0.44388 ,-4.35534 
408 ,78.0231 ,1.52406 ,-0.47468 ,-4.65754 
409 ,78.2311 ,1.52613 ,-0.46783 ,-4.59038 
410 ,78.4068 ,1.52799 ,-0.49179 ,-4.82543 
411 ,78.5832 ,1.52973 ,-0.48152 ,-4.72470 
412 ,78.7913 ,1.53177 ,-0.48494 ,-4.75828 
413 ,78.9675 ,1.53357 ,-0.50548 ,-4.95975 
414 ,79.1433 ,1.53529 ,-0.52943 ,-5.19479 
415 ,79.3356 ,1.53721 ,-0.52259 ,-5.12764 
416 ,79.5116 ,1.53902 ,-0.53285 ,-5.22837 
417 ,79.6873 ,1.54083 ,-0.57050 ,-5.59773 
418 ,79.8638 ,1.54255 ,-0.56708 ,-5.56415 
419 ,80.0558 ,1.54446 ,-0.56023 ,-5.49700 
420 ,80.2481 ,1.54631 ,-0.57734 ,-5.66489 
421 ,80.4401 ,1.54827 ,-0.59445 ,-5.83278 
422 ,80.6322 ,1.55017 ,-0.58419 ,-5.73205 
423 ,80.8402 ,1.55221 ,-0.60814 ,-5.96709 
424 ,81.0323 ,1.55412 ,-0.61156 ,-6.00067 
425 ,81.2405 ,1.55622 ,-0.62183 ,-6.10141 
426 ,81.4325 ,1.55816 ,-0.62183 ,-6.10141 
427 ,81.6404 ,1.56021 ,-0.63894 ,-6.26930 
428 ,81.8647 ,1.56240 ,-0.64236 ,-6.30288 
429 ,82.0568 ,1.56437 ,-0.64236 ,-6.30288 
430 ,82.2650 ,1.56641 ,-0.66290 ,-6.50435 
431 ,82.4565 ,1.56836 ,-0.67316 ,-6.60508 
432 ,82.6327 ,1.57020 ,-0.66974 ,-6.57150 
433 ,82.8732 ,1.57244 ,-0.70054 ,-6.87371 
434 ,83.0811 ,1.57457 ,-0.70739 ,-6.94086 
435 ,83.2732 ,1.57654 ,-0.70054 ,-6.87371 
436 ,83.4654 ,1.57847 ,-0.72107 ,-7.07518 
437 ,83.6735 ,1.58054 ,-0.73134 ,-7.17591 
438 ,83.8654 ,1.58250 ,-0.74503 ,-7.31023 
439 ,84.0575 ,1.58444 ,-0.76556 ,-7.51170 
