Data stamp = , 26-04-2022 09:04:35 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7327 ,1.21136 ,1.31854 ,12.93749 
245 ,46.9091 ,1.21307 ,1.33223 ,13.07180 
246 ,47.1009 ,1.21495 ,1.29800 ,12.73602 
247 ,47.2930 ,1.21683 ,1.30827 ,12.83675 
248 ,47.4850 ,1.21879 ,1.28432 ,12.60171 
249 ,47.6774 ,1.22067 ,1.27405 ,12.50097 
250 ,47.8698 ,1.22257 ,1.25009 ,12.26592 
251 ,48.0776 ,1.22464 ,1.24325 ,12.19877 
252 ,48.2697 ,1.22665 ,1.23298 ,12.09803 
253 ,48.4457 ,1.22841 ,1.20218 ,11.79583 
254 ,48.6701 ,1.23050 ,1.21245 ,11.89656 
255 ,48.8621 ,1.23254 ,1.17823 ,11.56078 
256 ,49.0540 ,1.23445 ,1.18165 ,11.59436 
257 ,49.2459 ,1.23634 ,1.13716 ,11.15784 
258 ,49.4541 ,1.23841 ,1.15427 ,11.32573 
259 ,49.6462 ,1.24038 ,1.12005 ,10.98995 
260 ,49.8383 ,1.24232 ,1.10979 ,10.88921 
261 ,50.0144 ,1.24408 ,1.10979 ,10.88921 
262 ,50.2066 ,1.24599 ,1.08583 ,10.65416 
263 ,50.3821 ,1.24781 ,1.08583 ,10.65416 
264 ,50.5744 ,1.24964 ,1.07214 ,10.51985 
265 ,50.7667 ,1.25156 ,1.04819 ,10.28480 
266 ,50.9425 ,1.25338 ,1.03450 ,10.15049 
267 ,51.1350 ,1.25522 ,1.03792 ,10.18407 
268 ,51.3592 ,1.25755 ,1.01396 ,9.94902 
269 ,51.5509 ,1.25939 ,1.01054 ,9.91544 
270 ,51.7426 ,1.26134 ,0.99343 ,9.74755 
271 ,51.9191 ,1.26316 ,0.97290 ,9.54608 
272 ,52.1108 ,1.26500 ,0.97632 ,9.57966 
273 ,52.2873 ,1.26682 ,0.95579 ,9.37819 
274 ,52.4790 ,1.26870 ,0.94210 ,9.24388 
275 ,52.6874 ,1.27074 ,0.90788 ,8.90809 
276 ,52.8954 ,1.27284 ,0.92499 ,9.07598 
277 ,53.0876 ,1.27473 ,0.89761 ,8.80736 
278 ,53.2956 ,1.27680 ,0.89419 ,8.77378 
279 ,53.4718 ,1.27867 ,0.89077 ,8.74020 
280 ,53.6635 ,1.28049 ,0.85312 ,8.37084 
281 ,53.8400 ,1.28234 ,0.85312 ,8.37084 
282 ,54.0480 ,1.28428 ,0.85654 ,8.40442 
283 ,54.2398 ,1.28626 ,0.84628 ,8.30368 
284 ,54.4158 ,1.28814 ,0.82917 ,8.13579 
285 ,54.6082 ,1.28995 ,0.81548 ,8.00148 
286 ,54.8001 ,1.29190 ,0.78810 ,7.73285 
287 ,54.9925 ,1.29386 ,0.78468 ,7.69927 
288 ,55.1843 ,1.29572 ,0.75730 ,7.43065 
289 ,55.3766 ,1.29762 ,0.77441 ,7.59854 
290 ,55.5842 ,1.29970 ,0.74704 ,7.32991 
291 ,55.7602 ,1.30155 ,0.72992 ,7.16202 
292 ,55.9525 ,1.30343 ,0.72308 ,7.09486 
293 ,56.1608 ,1.30546 ,0.71281 ,6.99413 
294 ,56.3527 ,1.30740 ,0.69913 ,6.85982 
295 ,56.5449 ,1.30935 ,0.66490 ,6.52403 
296 ,56.7368 ,1.31126 ,0.67175 ,6.59119 
297 ,56.9131 ,1.31316 ,0.65806 ,6.45688 
298 ,57.0891 ,1.31483 ,0.65121 ,6.38972 
299 ,57.2812 ,1.31677 ,0.65121 ,6.38972 
300 ,57.4731 ,1.31859 ,0.64437 ,6.32256 
301 ,57.6494 ,1.32043 ,0.63068 ,6.18825 
302 ,57.8414 ,1.32227 ,0.61357 ,6.02036 
303 ,58.0496 ,1.32435 ,0.59304 ,5.81889 
304 ,58.2415 ,1.32630 ,0.57935 ,5.68458 
305 ,58.4177 ,1.32814 ,0.57251 ,5.61742 
306 ,58.6098 ,1.33003 ,0.55882 ,5.48311 
307 ,58.8019 ,1.33189 ,0.55539 ,5.44953 
308 ,58.9779 ,1.33374 ,0.54171 ,5.31522 
309 ,59.1703 ,1.33559 ,0.53144 ,5.21448 
310 ,59.3781 ,1.33763 ,0.52117 ,5.11375 
311 ,59.5701 ,1.33957 ,0.49722 ,4.87870 
312 ,59.7622 ,1.34146 ,0.50064 ,4.91228 
313 ,59.9541 ,1.34339 ,0.48695 ,4.77796 
314 ,60.1301 ,1.34527 ,0.45615 ,4.47576 
315 ,60.3065 ,1.34699 ,0.46642 ,4.57649 
316 ,60.4987 ,1.34884 ,0.44931 ,4.40860 
317 ,60.7065 ,1.35096 ,0.41509 ,4.07282 
318 ,60.8828 ,1.35277 ,0.42877 ,4.20713 
319 ,61.0747 ,1.35459 ,0.42535 ,4.17355 
320 ,61.2665 ,1.35661 ,0.41166 ,4.03924 
321 ,61.4590 ,1.35847 ,0.39113 ,3.83777 
322 ,61.6350 ,1.36023 ,0.39113 ,3.83777 
323 ,61.8111 ,1.36203 ,0.38429 ,3.77061 
324 ,62.0192 ,1.36395 ,0.34664 ,3.40125 
325 ,62.2270 ,1.36607 ,0.34664 ,3.40125 
326 ,62.4194 ,1.36802 ,0.32611 ,3.19978 
327 ,62.6274 ,1.37010 ,0.31584 ,3.09905 
328 ,62.8035 ,1.37195 ,0.30558 ,2.99831 
329 ,62.9796 ,1.37369 ,0.30215 ,2.96473 
330 ,63.1878 ,1.37561 ,0.29531 ,2.89758 
331 ,63.3798 ,1.37783 ,0.27820 ,2.72969 
332 ,63.5720 ,1.37950 ,0.27820 ,2.72969 
333 ,63.7639 ,1.38152 ,0.24740 ,2.42748 
334 ,63.9401 ,1.38329 ,0.23371 ,2.29317 
335 ,64.1482 ,1.38533 ,0.23371 ,2.29317 
336 ,64.3242 ,1.38714 ,0.23371 ,2.29317 
337 ,64.5162 ,1.38909 ,0.23371 ,2.29317 
338 ,64.7083 ,1.39096 ,0.21318 ,2.09170 
339 ,64.8844 ,1.39272 ,0.18922 ,1.85665 
340 ,65.0765 ,1.39460 ,0.19949 ,1.95738 
341 ,65.2526 ,1.39646 ,0.18238 ,1.78949 
342 ,65.4287 ,1.39819 ,0.17553 ,1.72234 
343 ,65.6368 ,1.40011 ,0.15842 ,1.55445 
344 ,65.8449 ,1.40224 ,0.14131 ,1.38655 
345 ,66.0530 ,1.40437 ,0.14473 ,1.42013 
346 ,66.2606 ,1.40640 ,0.11051 ,1.08435 
347 ,66.4532 ,1.40833 ,0.10367 ,1.01719 
348 ,66.6614 ,1.41046 ,0.10025 ,0.98361 
349 ,66.8695 ,1.41253 ,0.08656 ,0.84930 
350 ,67.0773 ,1.41460 ,0.07971 ,0.78214 
351 ,67.2535 ,1.41642 ,0.07629 ,0.74857 
352 ,67.4615 ,1.41845 ,0.03865 ,0.37920 
353 ,67.6373 ,1.42026 ,0.04549 ,0.44636 
354 ,67.8457 ,1.42224 ,0.05234 ,0.51352 
355 ,68.0538 ,1.42435 ,0.05234 ,0.51352 
356 ,68.2618 ,1.42645 ,0.01127 ,0.11058 
357 ,68.4538 ,1.42835 ,0.01127 ,0.11058 
358 ,68.6460 ,1.43027 ,-0.00584 ,-0.05731 
359 ,68.8539 ,1.43233 ,-0.01269 ,-0.12447 
360 ,69.0622 ,1.43447 ,-0.03664 ,-0.35952 
361 ,69.2542 ,1.43638 ,-0.03322 ,-0.32594 
362 ,69.4463 ,1.43826 ,-0.05033 ,-0.49383 
363 ,69.6384 ,1.44024 ,-0.06060 ,-0.59457 
364 ,69.8140 ,1.44200 ,-0.06402 ,-0.62814 
365 ,70.0065 ,1.44388 ,-0.06744 ,-0.66172 
366 ,70.1986 ,1.44584 ,-0.09824 ,-0.96393 
367 ,70.3908 ,1.44773 ,-0.09482 ,-0.93035 
368 ,70.5827 ,1.44964 ,-0.11535 ,-1.13182 
369 ,70.7590 ,1.45149 ,-0.11877 ,-1.16540 
370 ,70.9505 ,1.45331 ,-0.11535 ,-1.13182 
371 ,71.1269 ,1.45512 ,-0.12904 ,-1.26613 
372 ,71.3348 ,1.45705 ,-0.15642 ,-1.53476 
373 ,71.5432 ,1.45920 ,-0.16668 ,-1.63549 
374 ,71.7187 ,1.46114 ,-0.16326 ,-1.60191 
375 ,71.8948 ,1.46289 ,-0.17353 ,-1.70265 
376 ,72.0868 ,1.46470 ,-0.19064 ,-1.87054 
377 ,72.2790 ,1.46667 ,-0.19064 ,-1.87054 
378 ,72.4875 ,1.46856 ,-0.18722 ,-1.83696 
379 ,72.6956 ,1.47075 ,-0.22144 ,-2.17275 
380 ,72.8877 ,1.47267 ,-0.21459 ,-2.10559 
381 ,73.0793 ,1.47459 ,-0.24881 ,-2.44137 
382 ,73.2719 ,1.47655 ,-0.25224 ,-2.47495 
383 ,73.4799 ,1.47863 ,-0.27277 ,-2.67642 
384 ,73.6560 ,1.48044 ,-0.27277 ,-2.67642 
385 ,73.8638 ,1.48244 ,-0.28304 ,-2.77716 
386 ,74.0402 ,1.48430 ,-0.30015 ,-2.94505 
387 ,74.2322 ,1.48615 ,-0.29673 ,-2.91147 
388 ,74.4240 ,1.48800 ,-0.29673 ,-2.91147 
389 ,74.6003 ,1.48986 ,-0.32752 ,-3.21367 
390 ,74.8084 ,1.49191 ,-0.30699 ,-3.01220 
391 ,74.9843 ,1.49372 ,-0.33095 ,-3.24725 
392 ,75.1926 ,1.49571 ,-0.32068 ,-3.14652 
393 ,75.4327 ,1.49800 ,-0.34806 ,-3.41514 
394 ,75.6406 ,1.50026 ,-0.37886 ,-3.71735 
395 ,75.8329 ,1.50213 ,-0.36517 ,-3.58303 
396 ,76.0408 ,1.50417 ,-0.38912 ,-3.81808 
397 ,76.2331 ,1.50612 ,-0.39255 ,-3.85166 
398 ,76.4249 ,1.50809 ,-0.39597 ,-3.88524 
399 ,76.6332 ,1.51013 ,-0.40623 ,-3.98597 
400 ,76.8092 ,1.51195 ,-0.40966 ,-4.01955 
401 ,77.0173 ,1.51392 ,-0.43019 ,-4.22102 
402 ,77.2096 ,1.51587 ,-0.44388 ,-4.35534 
403 ,77.4171 ,1.51800 ,-0.46783 ,-4.59038 
404 ,77.6097 ,1.51990 ,-0.46441 ,-4.55681 
405 ,77.8177 ,1.52195 ,-0.48152 ,-4.72470 
406 ,78.0099 ,1.52392 ,-0.47126 ,-4.62396 
407 ,78.2179 ,1.52596 ,-0.49521 ,-4.85901 
408 ,78.4259 ,1.52807 ,-0.49179 ,-4.82543 
409 ,78.6340 ,1.53008 ,-0.51232 ,-5.02690 
410 ,78.8422 ,1.53220 ,-0.52601 ,-5.16121 
411 ,79.0340 ,1.53414 ,-0.52259 ,-5.12764 
412 ,79.2262 ,1.53613 ,-0.53285 ,-5.22837 
413 ,79.4023 ,1.53785 ,-0.55339 ,-5.42984 
414 ,79.5940 ,1.53984 ,-0.54997 ,-5.39626 
415 ,79.7865 ,1.54170 ,-0.56365 ,-5.53058 
416 ,79.9787 ,1.54367 ,-0.59788 ,-5.86636 
417 ,80.1707 ,1.54552 ,-0.57050 ,-5.59773 
418 ,80.3466 ,1.54736 ,-0.59788 ,-5.86636 
419 ,80.5389 ,1.54915 ,-0.61841 ,-6.06783 
420 ,80.7309 ,1.55109 ,-0.60130 ,-5.89994 
421 ,80.9070 ,1.55289 ,-0.61499 ,-6.03425 
422 ,81.0991 ,1.55482 ,-0.63894 ,-6.26930 
423 ,81.2907 ,1.55670 ,-0.63552 ,-6.23572 
424 ,81.4673 ,1.55851 ,-0.63894 ,-6.26930 
425 ,81.6749 ,1.56050 ,-0.64579 ,-6.33646 
426 ,81.8673 ,1.56244 ,-0.66632 ,-6.53793 
427 ,82.0596 ,1.56441 ,-0.69712 ,-6.84013 
428 ,82.2516 ,1.56629 ,-0.67659 ,-6.63866 
429 ,82.4436 ,1.56823 ,-0.69712 ,-6.84013 
430 ,82.6197 ,1.57009 ,-0.70739 ,-6.94086 
431 ,82.7953 ,1.57176 ,-0.72107 ,-7.07518 
432 ,82.9876 ,1.57368 ,-0.69712 ,-6.84013 
433 ,83.1959 ,1.57575 ,-0.73134 ,-7.17591 
434 ,83.3718 ,1.57761 ,-0.73476 ,-7.20949 
435 ,83.5482 ,1.57933 ,-0.72792 ,-7.14233 
436 ,83.7400 ,1.58117 ,-0.76556 ,-7.51170 
437 ,83.9318 ,1.58307 ,-0.75872 ,-7.44454 
438 ,84.1242 ,1.58500 ,-0.77241 ,-7.57885 
439 ,84.3478 ,1.58718 ,-0.77583 ,-7.61243 
