Data stamp = , 26-04-2022 13:40:25 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0691 ,1.21481 ,1.34249 ,13.17254 
245 ,47.2449 ,1.21664 ,1.30485 ,12.80318 
246 ,47.4214 ,1.21834 ,1.30485 ,12.80318 
247 ,47.6292 ,1.22034 ,1.30143 ,12.76960 
248 ,47.8215 ,1.22231 ,1.27405 ,12.50097 
249 ,48.0131 ,1.22430 ,1.26720 ,12.43381 
250 ,48.2056 ,1.22614 ,1.25694 ,12.33308 
251 ,48.4134 ,1.22819 ,1.22272 ,11.99730 
252 ,48.6219 ,1.23021 ,1.23298 ,12.09803 
253 ,48.8138 ,1.23223 ,1.20903 ,11.86298 
254 ,49.0058 ,1.23411 ,1.20561 ,11.82941 
255 ,49.1978 ,1.23602 ,1.16112 ,11.39289 
256 ,49.3737 ,1.23789 ,1.16112 ,11.39289 
257 ,49.5821 ,1.23978 ,1.16796 ,11.46004 
258 ,49.7742 ,1.24194 ,1.15085 ,11.29215 
259 ,49.9662 ,1.24370 ,1.14058 ,11.19142 
260 ,50.1585 ,1.24564 ,1.11663 ,10.95637 
261 ,50.3501 ,1.24760 ,1.10294 ,10.82206 
262 ,50.5264 ,1.24933 ,1.09952 ,10.78848 
263 ,50.7186 ,1.25120 ,1.05503 ,10.35196 
264 ,50.8947 ,1.25305 ,1.05161 ,10.31838 
265 ,51.0867 ,1.25491 ,1.05845 ,10.38554 
266 ,51.2949 ,1.25698 ,1.04134 ,10.21765 
267 ,51.4867 ,1.25899 ,1.04134 ,10.21765 
268 ,51.6786 ,1.26087 ,1.01739 ,9.98260 
269 ,51.8551 ,1.26268 ,0.99001 ,9.71397 
270 ,52.0473 ,1.26453 ,0.99001 ,9.71397 
271 ,52.2553 ,1.26662 ,0.96605 ,9.47892 
272 ,52.4634 ,1.26867 ,0.96605 ,9.47892 
273 ,52.6550 ,1.27055 ,0.93868 ,9.21030 
274 ,52.8316 ,1.27243 ,0.93183 ,9.14314 
275 ,53.0232 ,1.27428 ,0.93183 ,9.14314 
276 ,53.1996 ,1.27610 ,0.91814 ,9.00883 
277 ,53.3917 ,1.27797 ,0.90446 ,8.87451 
278 ,53.5998 ,1.28003 ,0.88050 ,8.63947 
279 ,53.7918 ,1.28195 ,0.88050 ,8.63947 
280 ,53.9840 ,1.28393 ,0.85997 ,8.43800 
281 ,54.1758 ,1.28580 ,0.83259 ,8.16937 
282 ,54.3521 ,1.28763 ,0.83601 ,8.20295 
283 ,54.5441 ,1.28949 ,0.82575 ,8.10221 
284 ,54.7203 ,1.29131 ,0.82575 ,8.10221 
285 ,54.9284 ,1.29338 ,0.80863 ,7.93432 
286 ,55.1526 ,1.29562 ,0.77784 ,7.63212 
287 ,55.3606 ,1.29768 ,0.77784 ,7.63212 
288 ,55.5529 ,1.29960 ,0.76415 ,7.49780 
289 ,55.7445 ,1.30155 ,0.75388 ,7.39707 
290 ,55.9368 ,1.30338 ,0.73335 ,7.19560 
291 ,56.1128 ,1.30533 ,0.73335 ,7.19560 
292 ,56.2890 ,1.30696 ,0.71966 ,7.06129 
293 ,56.4810 ,1.30889 ,0.71281 ,6.99413 
294 ,56.6891 ,1.31090 ,0.69570 ,6.82624 
295 ,56.8810 ,1.31282 ,0.68544 ,6.72550 
296 ,57.0893 ,1.31498 ,0.67517 ,6.62477 
297 ,57.2811 ,1.31687 ,0.66490 ,6.52403 
298 ,57.4575 ,1.31864 ,0.64095 ,6.28899 
299 ,57.6494 ,1.32055 ,0.64779 ,6.35614 
300 ,57.8256 ,1.32237 ,0.63753 ,6.25541 
301 ,58.0495 ,1.32445 ,0.62384 ,6.12109 
302 ,58.2258 ,1.32635 ,0.61699 ,6.05394 
303 ,58.4336 ,1.32837 ,0.57935 ,5.68458 
304 ,58.6256 ,1.33028 ,0.59304 ,5.81889 
305 ,58.8018 ,1.33213 ,0.57935 ,5.68458 
306 ,58.9941 ,1.33404 ,0.55539 ,5.44953 
307 ,59.1860 ,1.33588 ,0.54513 ,5.34879 
308 ,59.3781 ,1.33776 ,0.51775 ,5.08017 
309 ,59.5703 ,1.33970 ,0.53828 ,5.28164 
310 ,59.7624 ,1.34165 ,0.52459 ,5.14732 
311 ,59.9703 ,1.34360 ,0.49037 ,4.81154 
312 ,60.1622 ,1.34564 ,0.48695 ,4.77796 
313 ,60.3549 ,1.34758 ,0.47326 ,4.64365 
314 ,60.5627 ,1.34964 ,0.46984 ,4.61007 
315 ,60.7548 ,1.35155 ,0.44588 ,4.37502 
316 ,60.9624 ,1.35369 ,0.44588 ,4.37502 
317 ,61.1712 ,1.35580 ,0.43220 ,4.24071 
318 ,61.3792 ,1.35784 ,0.42535 ,4.17355 
319 ,61.5709 ,1.35978 ,0.40824 ,4.00566 
320 ,61.7474 ,1.36158 ,0.40140 ,3.93850 
321 ,61.9393 ,1.36346 ,0.39113 ,3.83777 
322 ,62.1474 ,1.36551 ,0.38429 ,3.77061 
323 ,62.3391 ,1.36745 ,0.36375 ,3.56914 
324 ,62.5316 ,1.36934 ,0.35349 ,3.46841 
325 ,62.7395 ,1.37137 ,0.33295 ,3.26694 
326 ,62.9158 ,1.37324 ,0.32611 ,3.19978 
327 ,63.1079 ,1.37510 ,0.31584 ,3.09905 
328 ,63.3160 ,1.37716 ,0.30900 ,3.03189 
329 ,63.4919 ,1.37907 ,0.30215 ,2.96473 
330 ,63.6841 ,1.38083 ,0.29531 ,2.89758 
331 ,63.8599 ,1.38270 ,0.27135 ,2.66253 
332 ,64.0519 ,1.38453 ,0.25082 ,2.46106 
333 ,64.2604 ,1.38657 ,0.25082 ,2.46106 
334 ,64.4523 ,1.38854 ,0.23029 ,2.25959 
335 ,64.6446 ,1.39051 ,0.23713 ,2.32675 
336 ,64.8525 ,1.39255 ,0.20976 ,2.05812 
337 ,65.0444 ,1.39447 ,0.22002 ,2.15885 
338 ,65.2367 ,1.39634 ,0.19264 ,1.89023 
339 ,65.4449 ,1.39845 ,0.20633 ,2.02454 
340 ,65.6207 ,1.40035 ,0.17553 ,1.72234 
341 ,65.7968 ,1.40204 ,0.17896 ,1.75592 
342 ,65.9891 ,1.40398 ,0.15158 ,1.48729 
343 ,66.1810 ,1.40594 ,0.14131 ,1.38655 
344 ,66.3573 ,1.40761 ,0.14131 ,1.38655 
345 ,66.5490 ,1.40949 ,0.12078 ,1.18508 
346 ,66.7414 ,1.41138 ,0.13105 ,1.28582 
347 ,66.9491 ,1.41349 ,0.09682 ,0.95004 
348 ,67.1414 ,1.41542 ,0.10367 ,1.01719 
349 ,67.3333 ,1.41736 ,0.07629 ,0.74857 
350 ,67.5414 ,1.41943 ,0.07629 ,0.74857 
351 ,67.7333 ,1.42131 ,0.05234 ,0.51352 
352 ,67.9257 ,1.42323 ,0.08314 ,0.81572 
353 ,68.1014 ,1.42515 ,0.04891 ,0.47994 
354 ,68.2779 ,1.42679 ,0.03522 ,0.34563 
355 ,68.4697 ,1.42868 ,0.02496 ,0.24489 
356 ,68.6621 ,1.43063 ,0.01127 ,0.11058 
357 ,68.8541 ,1.43250 ,-0.00242 ,-0.02373 
358 ,69.0461 ,1.43445 ,-0.00584 ,-0.05731 
359 ,69.2383 ,1.43641 ,-0.00926 ,-0.09089 
360 ,69.4305 ,1.43833 ,-0.04006 ,-0.39310 
361 ,69.6223 ,1.44020 ,-0.03322 ,-0.32594 
362 ,69.8304 ,1.44231 ,-0.04691 ,-0.46025 
363 ,70.0064 ,1.44419 ,-0.04691 ,-0.46025 
364 ,70.1987 ,1.44597 ,-0.06402 ,-0.62814 
365 ,70.3907 ,1.44786 ,-0.08113 ,-0.79604 
366 ,70.5829 ,1.44982 ,-0.07771 ,-0.76246 
367 ,70.7748 ,1.45173 ,-0.09482 ,-0.93035 
368 ,70.9667 ,1.45366 ,-0.09824 ,-0.96393 
369 ,71.1431 ,1.45553 ,-0.10508 ,-1.03108 
370 ,71.3192 ,1.45721 ,-0.13246 ,-1.29971 
371 ,71.5113 ,1.45909 ,-0.13588 ,-1.33329 
372 ,71.7035 ,1.46104 ,-0.13931 ,-1.36687 
373 ,71.9115 ,1.46311 ,-0.16668 ,-1.63549 
374 ,72.1031 ,1.46514 ,-0.16326 ,-1.60191 
375 ,72.2796 ,1.46687 ,-0.15984 ,-1.56834 
376 ,72.4718 ,1.46872 ,-0.20090 ,-1.97128 
377 ,72.6638 ,1.47066 ,-0.17695 ,-1.73623 
378 ,72.8561 ,1.47257 ,-0.20775 ,-2.03843 
379 ,73.0639 ,1.47459 ,-0.20090 ,-1.97128 
380 ,73.2561 ,1.47655 ,-0.21459 ,-2.10559 
381 ,73.4640 ,1.47862 ,-0.22144 ,-2.17275 
382 ,73.6561 ,1.48047 ,-0.22828 ,-2.23990 
383 ,73.8483 ,1.48248 ,-0.24881 ,-2.44137 
384 ,74.0564 ,1.48451 ,-0.27277 ,-2.67642 
385 ,74.2319 ,1.48642 ,-0.26935 ,-2.64284 
386 ,74.4083 ,1.48812 ,-0.27961 ,-2.74358 
387 ,74.6005 ,1.49004 ,-0.28988 ,-2.84431 
388 ,74.8084 ,1.49201 ,-0.31726 ,-3.11294 
389 ,75.0007 ,1.49397 ,-0.30357 ,-2.97863 
390 ,75.1925 ,1.49589 ,-0.32752 ,-3.21367 
391 ,75.3529 ,1.49765 ,-0.33779 ,-3.31441 
392 ,75.5611 ,1.49945 ,-0.32752 ,-3.21367 
393 ,75.7690 ,1.50163 ,-0.34121 ,-3.34799 
394 ,75.9613 ,1.50356 ,-0.35490 ,-3.48230 
395 ,76.1534 ,1.50552 ,-0.37886 ,-3.71735 
396 ,76.3450 ,1.50751 ,-0.37201 ,-3.65019 
397 ,76.5374 ,1.50933 ,-0.38228 ,-3.75093 
398 ,76.7295 ,1.51127 ,-0.40623 ,-3.98597 
399 ,76.9216 ,1.51313 ,-0.39597 ,-3.88524 
400 ,77.1136 ,1.51511 ,-0.41992 ,-4.12029 
401 ,77.3218 ,1.51720 ,-0.41992 ,-4.12029 
402 ,77.5139 ,1.51912 ,-0.44046 ,-4.32176 
403 ,77.7219 ,1.52113 ,-0.43703 ,-4.28818 
404 ,77.9140 ,1.52313 ,-0.46099 ,-4.52323 
405 ,78.1217 ,1.52513 ,-0.46441 ,-4.55681 
406 ,78.2982 ,1.52702 ,-0.46441 ,-4.55681 
407 ,78.5058 ,1.52903 ,-0.48152 ,-4.72470 
408 ,78.6824 ,1.53084 ,-0.47810 ,-4.69112 
409 ,78.8903 ,1.53287 ,-0.50548 ,-4.95975 
410 ,79.0662 ,1.53465 ,-0.52259 ,-5.12764 
411 ,79.2744 ,1.53670 ,-0.51917 ,-5.09406 
412 ,79.4663 ,1.53867 ,-0.51917 ,-5.09406 
413 ,79.6426 ,1.54043 ,-0.52259 ,-5.12764 
414 ,79.8348 ,1.54231 ,-0.55681 ,-5.46342 
415 ,80.0265 ,1.54422 ,-0.56023 ,-5.49700 
416 ,80.2350 ,1.54631 ,-0.57392 ,-5.63131 
417 ,80.4430 ,1.54835 ,-0.55681 ,-5.46342 
418 ,80.6188 ,1.55018 ,-0.57050 ,-5.59773 
419 ,80.8270 ,1.55212 ,-0.59788 ,-5.86636 
420 ,81.0192 ,1.55425 ,-0.61499 ,-6.03425 
421 ,81.2110 ,1.55601 ,-0.61841 ,-6.06783 
422 ,81.3874 ,1.55785 ,-0.62183 ,-6.10141 
423 ,81.5954 ,1.55986 ,-0.62868 ,-6.16856 
424 ,81.7716 ,1.56170 ,-0.65263 ,-6.40361 
425 ,81.9636 ,1.56356 ,-0.63552 ,-6.23572 
426 ,82.1558 ,1.56549 ,-0.65605 ,-6.43719 
427 ,82.3318 ,1.56731 ,-0.66290 ,-6.50435 
428 ,82.5398 ,1.56935 ,-0.66632 ,-6.53793 
429 ,82.7319 ,1.57127 ,-0.69370 ,-6.80655 
430 ,82.9081 ,1.57311 ,-0.69370 ,-6.80655 
431 ,83.1316 ,1.57515 ,-0.69027 ,-6.77297 
432 ,83.3242 ,1.57716 ,-0.71081 ,-6.97444 
433 ,83.5161 ,1.57907 ,-0.71423 ,-7.00802 
434 ,83.7244 ,1.58117 ,-0.71081 ,-6.97444 
435 ,83.9161 ,1.58308 ,-0.73134 ,-7.17591 
436 ,84.0925 ,1.58490 ,-0.74161 ,-7.27665 
437 ,84.3004 ,1.58697 ,-0.74503 ,-7.31023 
438 ,84.4762 ,1.58872 ,-0.75530 ,-7.41096 
439 ,84.6686 ,1.59057 ,-0.77241 ,-7.57885 
