Data stamp = , 26-04-2022 02:27:03 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5778 ,1.20970 ,1.41094 ,13.84410 
245 ,46.7699 ,1.21159 ,1.39383 ,13.67621 
246 ,46.9939 ,1.21377 ,1.38014 ,13.54190 
247 ,47.1861 ,1.21581 ,1.37671 ,13.50832 
248 ,47.3776 ,1.21772 ,1.35618 ,13.30685 
249 ,47.5543 ,1.21954 ,1.33907 ,13.13896 
250 ,47.7623 ,1.22149 ,1.32538 ,13.00465 
251 ,47.9702 ,1.22360 ,1.31854 ,12.93749 
252 ,48.1783 ,1.22567 ,1.30827 ,12.83675 
253 ,48.3703 ,1.22767 ,1.27747 ,12.53455 
254 ,48.5625 ,1.22954 ,1.28774 ,12.63528 
255 ,48.7547 ,1.23147 ,1.24667 ,12.23235 
256 ,48.9468 ,1.23340 ,1.24667 ,12.23235 
257 ,49.1390 ,1.23531 ,1.23298 ,12.09803 
258 ,49.3309 ,1.23719 ,1.20903 ,11.86298 
259 ,49.5226 ,1.23916 ,1.20903 ,11.86298 
260 ,49.7151 ,1.24105 ,1.18507 ,11.62794 
261 ,49.9232 ,1.24313 ,1.18850 ,11.66151 
262 ,50.1311 ,1.24519 ,1.15085 ,11.29215 
263 ,50.3074 ,1.24704 ,1.14401 ,11.22500 
264 ,50.5151 ,1.24908 ,1.14058 ,11.19142 
265 ,50.7074 ,1.25099 ,1.11663 ,10.95637 
266 ,50.8993 ,1.25292 ,1.12690 ,11.05710 
267 ,51.1075 ,1.25493 ,1.09952 ,10.78848 
268 ,51.2834 ,1.25681 ,1.08583 ,10.65416 
269 ,51.4758 ,1.25869 ,1.07899 ,10.58701 
270 ,51.6835 ,1.26073 ,1.06187 ,10.41912 
271 ,51.8760 ,1.26265 ,1.03792 ,10.18407 
272 ,52.0678 ,1.26462 ,1.01054 ,9.91544 
273 ,52.2760 ,1.26666 ,1.01396 ,9.94902 
274 ,52.4518 ,1.26845 ,1.01396 ,9.94902 
275 ,52.6444 ,1.27027 ,0.99343 ,9.74755 
276 ,52.8202 ,1.27217 ,0.98317 ,9.64682 
277 ,53.0124 ,1.27401 ,0.95237 ,9.34461 
278 ,53.2043 ,1.27592 ,0.95237 ,9.34461 
279 ,53.3802 ,1.27774 ,0.95237 ,9.34461 
280 ,53.5565 ,1.27957 ,0.91814 ,9.00883 
281 ,53.7327 ,1.28121 ,0.90446 ,8.87451 
282 ,53.9409 ,1.28331 ,0.92157 ,9.04241 
283 ,54.1485 ,1.28537 ,0.87708 ,8.60589 
284 ,54.3248 ,1.28718 ,0.87366 ,8.57231 
285 ,54.5008 ,1.28892 ,0.88050 ,8.63947 
286 ,54.6770 ,1.29071 ,0.87023 ,8.53873 
287 ,54.8690 ,1.29265 ,0.84970 ,8.33726 
288 ,55.0611 ,1.29447 ,0.84628 ,8.30368 
289 ,55.2693 ,1.29655 ,0.80521 ,7.90074 
290 ,55.4773 ,1.29855 ,0.81206 ,7.96790 
291 ,55.6529 ,1.30050 ,0.78810 ,7.73285 
292 ,55.8294 ,1.30220 ,0.79152 ,7.76643 
293 ,56.0050 ,1.30405 ,0.77784 ,7.63212 
294 ,56.1976 ,1.30585 ,0.76757 ,7.53138 
295 ,56.3893 ,1.30772 ,0.74361 ,7.29633 
296 ,56.5814 ,1.30964 ,0.73677 ,7.22918 
297 ,56.7575 ,1.31151 ,0.73335 ,7.19560 
298 ,56.9500 ,1.31336 ,0.70597 ,6.92697 
299 ,57.1579 ,1.31547 ,0.70255 ,6.89340 
300 ,57.3500 ,1.31735 ,0.68201 ,6.69193 
301 ,57.5261 ,1.31919 ,0.66148 ,6.49046 
302 ,57.7181 ,1.32108 ,0.67175 ,6.59119 
303 ,57.9101 ,1.32298 ,0.65121 ,6.38972 
304 ,58.1022 ,1.32486 ,0.64437 ,6.32256 
305 ,58.3106 ,1.32694 ,0.61357 ,6.02036 
306 ,58.5184 ,1.32906 ,0.62384 ,6.12109 
307 ,58.7108 ,1.33100 ,0.60330 ,5.91962 
308 ,58.9026 ,1.33289 ,0.58619 ,5.75173 
309 ,59.1108 ,1.33495 ,0.56908 ,5.58384 
310 ,59.2868 ,1.33677 ,0.54855 ,5.38237 
311 ,59.4631 ,1.33850 ,0.54855 ,5.38237 
312 ,59.6707 ,1.34053 ,0.53828 ,5.28164 
313 ,59.8472 ,1.34239 ,0.53144 ,5.21448 
314 ,60.0553 ,1.34429 ,0.51775 ,5.08017 
315 ,60.2632 ,1.34646 ,0.50748 ,4.97943 
316 ,60.4555 ,1.34839 ,0.50748 ,4.97943 
317 ,60.6475 ,1.35037 ,0.48353 ,4.74438 
318 ,60.8397 ,1.35232 ,0.48353 ,4.74438 
319 ,61.0315 ,1.35416 ,0.45615 ,4.47576 
320 ,61.2396 ,1.35615 ,0.45957 ,4.50934 
321 ,61.4153 ,1.35806 ,0.44588 ,4.37502 
322 ,61.5918 ,1.35983 ,0.43904 ,4.30787 
323 ,61.7999 ,1.36188 ,0.41851 ,4.10640 
324 ,61.9920 ,1.36372 ,0.41166 ,4.03924 
325 ,62.1842 ,1.36570 ,0.37744 ,3.70346 
326 ,62.3921 ,1.36774 ,0.38429 ,3.77061 
327 ,62.5678 ,1.36964 ,0.35691 ,3.50199 
328 ,62.7443 ,1.37136 ,0.34322 ,3.36767 
329 ,62.9360 ,1.37324 ,0.33980 ,3.33410 
330 ,63.1125 ,1.37499 ,0.34664 ,3.40125 
331 ,63.2885 ,1.37685 ,0.31242 ,3.06547 
332 ,63.4647 ,1.37854 ,0.31926 ,3.13263 
333 ,63.6567 ,1.38042 ,0.30558 ,2.99831 
334 ,63.8649 ,1.38251 ,0.28847 ,2.83042 
335 ,64.0568 ,1.38440 ,0.29531 ,2.89758 
336 ,64.2488 ,1.38635 ,0.27135 ,2.66253 
337 ,64.4246 ,1.38816 ,0.26109 ,2.56179 
338 ,64.6007 ,1.38993 ,0.25082 ,2.46106 
339 ,64.7929 ,1.39179 ,0.25424 ,2.49464 
340 ,65.0012 ,1.39385 ,0.22344 ,2.19243 
341 ,65.1932 ,1.39573 ,0.24055 ,2.36032 
342 ,65.3853 ,1.39766 ,0.20291 ,1.99096 
343 ,65.5772 ,1.39960 ,0.19607 ,1.92381 
344 ,65.7371 ,1.40135 ,0.20291 ,1.99096 
345 ,65.9136 ,1.40309 ,0.18922 ,1.85665 
346 ,66.1057 ,1.40487 ,0.16185 ,1.58802 
347 ,66.3137 ,1.40692 ,0.17896 ,1.75592 
348 ,66.5056 ,1.40893 ,0.15158 ,1.48729 
349 ,66.6977 ,1.41094 ,0.14473 ,1.42013 
350 ,66.8579 ,1.41255 ,0.13105 ,1.28582 
351 ,67.0497 ,1.41431 ,0.12762 ,1.25224 
352 ,67.2261 ,1.41613 ,0.10709 ,1.05077 
353 ,67.4018 ,1.41790 ,0.09682 ,0.95004 
354 ,67.6263 ,1.41999 ,0.10367 ,1.01719 
355 ,67.8179 ,1.42201 ,0.06602 ,0.64783 
356 ,68.0263 ,1.42394 ,0.07971 ,0.78214 
357 ,68.2184 ,1.42604 ,0.04549 ,0.44636 
358 ,68.3947 ,1.42784 ,0.04891 ,0.47994 
359 ,68.6023 ,1.42979 ,0.01469 ,0.14416 
360 ,68.7948 ,1.43177 ,0.03865 ,0.37920 
361 ,68.9868 ,1.43368 ,0.01469 ,0.14416 
362 ,69.1629 ,1.43547 ,0.00100 ,0.00984 
363 ,69.3390 ,1.43730 ,-0.02295 ,-0.22520 
364 ,69.5151 ,1.43903 ,-0.01269 ,-0.12447 
365 ,69.7071 ,1.44088 ,-0.02295 ,-0.22520 
366 ,69.8832 ,1.44267 ,-0.04691 ,-0.46025 
367 ,70.0594 ,1.44444 ,-0.05033 ,-0.49383 
368 ,70.2514 ,1.44636 ,-0.04691 ,-0.46025 
369 ,70.4435 ,1.44834 ,-0.06402 ,-0.62814 
370 ,70.6197 ,1.45005 ,-0.08455 ,-0.82961 
371 ,70.8113 ,1.45192 ,-0.06744 ,-0.66172 
372 ,71.0035 ,1.45387 ,-0.09140 ,-0.89677 
373 ,71.1958 ,1.45573 ,-0.11193 ,-1.09824 
374 ,71.3879 ,1.45772 ,-0.09824 ,-0.96393 
375 ,71.5960 ,1.45964 ,-0.12562 ,-1.23255 
376 ,71.7882 ,1.46172 ,-0.12219 ,-1.19898 
377 ,71.9800 ,1.46358 ,-0.15299 ,-1.50118 
378 ,72.1558 ,1.46547 ,-0.14273 ,-1.40045 
379 ,72.3485 ,1.46728 ,-0.14615 ,-1.43402 
380 ,72.5402 ,1.46919 ,-0.17695 ,-1.73623 
381 ,72.7321 ,1.47113 ,-0.17695 ,-1.73623 
382 ,72.9081 ,1.47296 ,-0.18722 ,-1.83696 
383 ,73.0846 ,1.47471 ,-0.18379 ,-1.80338 
384 ,73.2765 ,1.47661 ,-0.21117 ,-2.07201 
385 ,73.4527 ,1.47834 ,-0.21459 ,-2.10559 
386 ,73.6449 ,1.48028 ,-0.22486 ,-2.20632 
387 ,73.8369 ,1.48219 ,-0.23855 ,-2.34064 
388 ,74.0290 ,1.48408 ,-0.24539 ,-2.40779 
389 ,74.2369 ,1.48615 ,-0.24881 ,-2.44137 
390 ,74.4291 ,1.48809 ,-0.25908 ,-2.54211 
391 ,74.6372 ,1.49018 ,-0.29673 ,-2.91147 
392 ,74.8133 ,1.49200 ,-0.29330 ,-2.87789 
393 ,75.0214 ,1.49405 ,-0.30015 ,-2.94505 
394 ,75.2133 ,1.49592 ,-0.29673 ,-2.91147 
395 ,75.4056 ,1.49796 ,-0.31726 ,-3.11294 
396 ,75.5815 ,1.49964 ,-0.31041 ,-3.04578 
397 ,75.7577 ,1.50144 ,-0.33095 ,-3.24725 
398 ,75.9336 ,1.50321 ,-0.34806 ,-3.41514 
399 ,76.1259 ,1.50504 ,-0.33779 ,-3.31441 
400 ,76.3181 ,1.50697 ,-0.36859 ,-3.61661 
401 ,76.5259 ,1.50905 ,-0.35148 ,-3.44872 
402 ,76.7022 ,1.51086 ,-0.36517 ,-3.58303 
403 ,76.8943 ,1.51281 ,-0.39255 ,-3.85166 
404 ,77.0863 ,1.51472 ,-0.37886 ,-3.71735 
405 ,77.2784 ,1.51666 ,-0.39939 ,-3.91882 
406 ,77.4542 ,1.51841 ,-0.41992 ,-4.12029 
407 ,77.6626 ,1.52035 ,-0.40281 ,-3.95240 
408 ,77.8865 ,1.52265 ,-0.41650 ,-4.08671 
409 ,78.0786 ,1.52468 ,-0.45072 ,-4.42249 
410 ,78.2547 ,1.52635 ,-0.46441 ,-4.55681 
411 ,78.4467 ,1.52823 ,-0.45072 ,-4.42249 
412 ,78.6224 ,1.53005 ,-0.44730 ,-4.38891 
413 ,78.7989 ,1.53185 ,-0.47126 ,-4.62396 
414 ,78.9751 ,1.53358 ,-0.48152 ,-4.72470 
415 ,79.1831 ,1.53555 ,-0.48494 ,-4.75828 
416 ,79.3593 ,1.53744 ,-0.49179 ,-4.82543 
417 ,79.5673 ,1.53949 ,-0.50548 ,-4.95975 
418 ,79.7594 ,1.54137 ,-0.52259 ,-5.12764 
419 ,79.9515 ,1.54329 ,-0.53970 ,-5.29553 
420 ,80.1437 ,1.54527 ,-0.52943 ,-5.19479 
421 ,80.3196 ,1.54706 ,-0.56708 ,-5.56415 
422 ,80.5116 ,1.54884 ,-0.56023 ,-5.49700 
423 ,80.7034 ,1.55077 ,-0.54312 ,-5.32911 
424 ,80.9119 ,1.55278 ,-0.58419 ,-5.73205 
425 ,81.1038 ,1.55489 ,-0.58419 ,-5.73205 
426 ,81.2961 ,1.55671 ,-0.58077 ,-5.69847 
427 ,81.5041 ,1.55877 ,-0.60130 ,-5.89994 
428 ,81.6962 ,1.56069 ,-0.62183 ,-6.10141 
429 ,81.9043 ,1.56278 ,-0.61841 ,-6.06783 
430 ,82.1124 ,1.56489 ,-0.63894 ,-6.26930 
431 ,82.3045 ,1.56680 ,-0.63210 ,-6.20214 
432 ,82.4966 ,1.56872 ,-0.65947 ,-6.47077 
433 ,82.6886 ,1.57063 ,-0.64579 ,-6.33646 
434 ,82.8484 ,1.57243 ,-0.65605 ,-6.43719 
435 ,83.0406 ,1.57419 ,-0.66632 ,-6.53793 
436 ,83.2492 ,1.57626 ,-0.69712 ,-6.84013 
437 ,83.4571 ,1.57833 ,-0.68685 ,-6.73940 
438 ,83.6490 ,1.58028 ,-0.71765 ,-7.04160 
439 ,83.8411 ,1.58219 ,-0.69027 ,-6.77297 
