Data stamp = , 25-04-2022 22:30:05 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8945 ,1.21292 ,1.40067 ,13.74337 
245 ,47.0865 ,1.21481 ,1.38014 ,13.54190 
246 ,47.2786 ,1.21671 ,1.38698 ,13.60906 
247 ,47.4712 ,1.21872 ,1.34249 ,13.17254 
248 ,47.6792 ,1.22075 ,1.35960 ,13.34043 
249 ,47.8714 ,1.22264 ,1.33565 ,13.10538 
250 ,48.0794 ,1.22471 ,1.31169 ,12.87033 
251 ,48.2875 ,1.22681 ,1.28774 ,12.63528 
252 ,48.4637 ,1.22868 ,1.28089 ,12.56813 
253 ,48.6558 ,1.23061 ,1.28089 ,12.56813 
254 ,48.8479 ,1.23247 ,1.24667 ,12.23235 
255 ,49.0560 ,1.23454 ,1.25694 ,12.33308 
256 ,49.2315 ,1.23636 ,1.21929 ,11.96372 
257 ,49.4241 ,1.23815 ,1.21929 ,11.96372 
258 ,49.6161 ,1.24010 ,1.20561 ,11.82941 
259 ,49.8079 ,1.24204 ,1.18165 ,11.59436 
260 ,50.0002 ,1.24392 ,1.17823 ,11.56078 
261 ,50.1765 ,1.24580 ,1.18165 ,11.59436 
262 ,50.3841 ,1.24780 ,1.14743 ,11.25857 
263 ,50.5604 ,1.24965 ,1.14058 ,11.19142 
264 ,50.7526 ,1.25156 ,1.13374 ,11.12426 
265 ,50.9284 ,1.25331 ,1.10979 ,10.88921 
266 ,51.1207 ,1.25512 ,1.12690 ,11.05710 
267 ,51.2964 ,1.25697 ,1.09267 ,10.72132 
268 ,51.4729 ,1.25872 ,1.08241 ,10.62059 
269 ,51.6488 ,1.26049 ,1.05845 ,10.38554 
270 ,51.8570 ,1.26249 ,1.05503 ,10.35196 
271 ,52.0167 ,1.26430 ,1.04134 ,10.21765 
272 ,52.2090 ,1.26600 ,1.00712 ,9.88186 
273 ,52.4012 ,1.26790 ,1.02765 ,10.08333 
274 ,52.5933 ,1.26988 ,0.99001 ,9.71397 
275 ,52.7689 ,1.27167 ,0.97974 ,9.61324 
276 ,52.9455 ,1.27348 ,0.97290 ,9.54608 
277 ,53.1216 ,1.27522 ,0.95921 ,9.41177 
278 ,53.2976 ,1.27698 ,0.96263 ,9.44535 
279 ,53.5058 ,1.27901 ,0.93868 ,9.21030 
280 ,53.6978 ,1.28091 ,0.90446 ,8.87451 
281 ,53.8898 ,1.28282 ,0.90446 ,8.87451 
282 ,54.0979 ,1.28492 ,0.90103 ,8.84094 
283 ,54.2900 ,1.28692 ,0.87708 ,8.60589 
284 ,54.4822 ,1.28877 ,0.89761 ,8.80736 
285 ,54.6582 ,1.29069 ,0.84970 ,8.33726 
286 ,54.8340 ,1.29236 ,0.84970 ,8.33726 
287 ,55.0259 ,1.29415 ,0.84286 ,8.27011 
288 ,55.1859 ,1.29599 ,0.82575 ,8.10221 
289 ,55.3784 ,1.29771 ,0.81890 ,8.03506 
290 ,55.6022 ,1.29991 ,0.80179 ,7.86717 
291 ,55.7786 ,1.30176 ,0.79837 ,7.83359 
292 ,55.9707 ,1.30362 ,0.77441 ,7.59854 
293 ,56.1627 ,1.30553 ,0.76415 ,7.49780 
294 ,56.3544 ,1.30747 ,0.73677 ,7.22918 
295 ,56.5308 ,1.30934 ,0.72992 ,7.16202 
296 ,56.7232 ,1.31117 ,0.73677 ,7.22918 
297 ,56.9151 ,1.31310 ,0.69570 ,6.82624 
298 ,57.0910 ,1.31493 ,0.69570 ,6.82624 
299 ,57.2993 ,1.31690 ,0.68544 ,6.72550 
300 ,57.4749 ,1.31883 ,0.66833 ,6.55761 
301 ,57.6509 ,1.32050 ,0.65464 ,6.42330 
302 ,57.8431 ,1.32232 ,0.67859 ,6.65835 
303 ,58.0191 ,1.32423 ,0.63410 ,6.22183 
304 ,58.1952 ,1.32601 ,0.62384 ,6.12109 
305 ,58.3874 ,1.32779 ,0.62384 ,6.12109 
306 ,58.5635 ,1.32961 ,0.62042 ,6.08752 
307 ,58.7877 ,1.33183 ,0.58619 ,5.75173 
308 ,58.9797 ,1.33378 ,0.59304 ,5.81889 
309 ,59.1721 ,1.33563 ,0.55882 ,5.48311 
310 ,59.3641 ,1.33758 ,0.56566 ,5.55026 
311 ,59.5558 ,1.33949 ,0.53486 ,5.24806 
312 ,59.7483 ,1.34139 ,0.54171 ,5.31522 
313 ,59.9405 ,1.34336 ,0.53486 ,5.24806 
314 ,60.1324 ,1.34525 ,0.51433 ,5.04659 
315 ,60.3085 ,1.34704 ,0.48353 ,4.74438 
316 ,60.4846 ,1.34882 ,0.50748 ,4.97943 
317 ,60.6763 ,1.35070 ,0.46642 ,4.57649 
318 ,60.8688 ,1.35260 ,0.48353 ,4.74438 
319 ,61.0768 ,1.35470 ,0.46300 ,4.54291 
320 ,61.2529 ,1.35649 ,0.42535 ,4.17355 
321 ,61.4288 ,1.35830 ,0.43562 ,4.27429 
322 ,61.6209 ,1.36012 ,0.41851 ,4.10640 
323 ,61.7967 ,1.36197 ,0.41166 ,4.03924 
324 ,61.9891 ,1.36379 ,0.40824 ,4.00566 
325 ,62.1813 ,1.36576 ,0.36718 ,3.60272 
326 ,62.3734 ,1.36773 ,0.36375 ,3.56914 
327 ,62.5655 ,1.36961 ,0.36718 ,3.60272 
328 ,62.7576 ,1.37146 ,0.35006 ,3.43483 
329 ,62.9495 ,1.37347 ,0.33980 ,3.33410 
330 ,63.1416 ,1.37535 ,0.33638 ,3.30052 
331 ,63.3177 ,1.37717 ,0.31584 ,3.09905 
332 ,63.5094 ,1.37899 ,0.31242 ,3.06547 
333 ,63.6860 ,1.38082 ,0.29873 ,2.93116 
334 ,63.8940 ,1.38275 ,0.27478 ,2.69611 
335 ,64.0860 ,1.38477 ,0.28162 ,2.76326 
336 ,64.2939 ,1.38685 ,0.25424 ,2.49464 
337 ,64.4701 ,1.38863 ,0.25767 ,2.52822 
338 ,64.6623 ,1.39055 ,0.23029 ,2.25959 
339 ,64.8704 ,1.39264 ,0.23713 ,2.32675 
340 ,65.0458 ,1.39449 ,0.20976 ,2.05812 
341 ,65.2386 ,1.39638 ,0.20976 ,2.05812 
342 ,65.4306 ,1.39822 ,0.19949 ,1.95738 
343 ,65.6226 ,1.40008 ,0.18238 ,1.78949 
344 ,65.8145 ,1.40202 ,0.16869 ,1.65518 
345 ,66.0067 ,1.40398 ,0.15842 ,1.55445 
346 ,66.1989 ,1.40593 ,0.14131 ,1.38655 
347 ,66.4070 ,1.40801 ,0.14473 ,1.42013 
348 ,66.6149 ,1.41007 ,0.12762 ,1.25224 
349 ,66.8230 ,1.41209 ,0.12078 ,1.18508 
350 ,66.9992 ,1.41395 ,0.09340 ,0.91646 
351 ,67.2068 ,1.41594 ,0.10025 ,0.98361 
352 ,67.3992 ,1.41785 ,0.08656 ,0.84930 
353 ,67.5911 ,1.41982 ,0.08314 ,0.81572 
354 ,67.7836 ,1.42176 ,0.07971 ,0.78214 
355 ,67.9755 ,1.42374 ,0.06945 ,0.68141 
356 ,68.1517 ,1.42548 ,0.05234 ,0.51352 
357 ,68.3438 ,1.42731 ,0.03180 ,0.31205 
358 ,68.5197 ,1.42915 ,0.00443 ,0.04342 
359 ,68.6958 ,1.43091 ,0.00100 ,0.00984 
360 ,68.9041 ,1.43292 ,-0.01611 ,-0.15805 
361 ,69.0961 ,1.43491 ,-0.01269 ,-0.12447 
362 ,69.2880 ,1.43676 ,-0.00584 ,-0.05731 
363 ,69.4960 ,1.43886 ,-0.03664 ,-0.35952 
364 ,69.6883 ,1.44081 ,-0.04348 ,-0.42667 
365 ,69.8801 ,1.44266 ,-0.05717 ,-0.56099 
366 ,70.0565 ,1.44450 ,-0.06744 ,-0.66172 
367 ,70.2326 ,1.44633 ,-0.05717 ,-0.56099 
368 ,70.4082 ,1.44802 ,-0.07771 ,-0.76246 
369 ,70.6002 ,1.44987 ,-0.09140 ,-0.89677 
370 ,70.7928 ,1.45177 ,-0.08797 ,-0.86319 
371 ,70.9847 ,1.45371 ,-0.11193 ,-1.09824 
372 ,71.1609 ,1.45560 ,-0.12219 ,-1.19898 
373 ,71.3370 ,1.45726 ,-0.13246 ,-1.29971 
374 ,71.5126 ,1.45906 ,-0.13588 ,-1.33329 
375 ,71.7052 ,1.46097 ,-0.13931 ,-1.36687 
376 ,71.8971 ,1.46291 ,-0.15984 ,-1.56834 
377 ,72.0733 ,1.46468 ,-0.15642 ,-1.53476 
378 ,72.2654 ,1.46655 ,-0.18722 ,-1.83696 
379 ,72.4575 ,1.46844 ,-0.18037 ,-1.76981 
380 ,72.6651 ,1.47051 ,-0.18722 ,-1.83696 
381 ,72.8736 ,1.47261 ,-0.20775 ,-2.03843 
382 ,73.0656 ,1.47457 ,-0.21117 ,-2.07201 
383 ,73.2576 ,1.47646 ,-0.22828 ,-2.23990 
384 ,73.4498 ,1.47836 ,-0.22486 ,-2.20632 
385 ,73.6255 ,1.48019 ,-0.25224 ,-2.47495 
386 ,73.8019 ,1.48194 ,-0.26593 ,-2.60926 
387 ,74.0097 ,1.48395 ,-0.24881 ,-2.44137 
388 ,74.2180 ,1.48601 ,-0.28304 ,-2.77716 
389 ,74.4102 ,1.48796 ,-0.27277 ,-2.67642 
390 ,74.6343 ,1.49012 ,-0.31041 ,-3.04578 
391 ,74.8423 ,1.49229 ,-0.30357 ,-2.97863 
392 ,75.0345 ,1.49427 ,-0.32410 ,-3.18010 
393 ,75.2425 ,1.49628 ,-0.33095 ,-3.24725 
394 ,75.4186 ,1.49809 ,-0.34121 ,-3.34799 
395 ,75.6105 ,1.49996 ,-0.33779 ,-3.31441 
396 ,75.8185 ,1.50201 ,-0.34806 ,-3.41514 
397 ,76.0108 ,1.50402 ,-0.35148 ,-3.44872 
398 ,76.2030 ,1.50595 ,-0.38570 ,-3.78450 
399 ,76.3786 ,1.50767 ,-0.39255 ,-3.85166 
400 ,76.5551 ,1.50946 ,-0.38570 ,-3.78450 
401 ,76.7470 ,1.51133 ,-0.39939 ,-3.91882 
402 ,76.9549 ,1.51338 ,-0.40623 ,-3.98597 
403 ,77.1472 ,1.51535 ,-0.42677 ,-4.18744 
404 ,77.3554 ,1.51737 ,-0.41308 ,-4.05313 
405 ,77.5313 ,1.51918 ,-0.42677 ,-4.18744 
406 ,77.7395 ,1.52125 ,-0.45072 ,-4.42249 
407 ,77.9154 ,1.52303 ,-0.45414 ,-4.45607 
408 ,78.1077 ,1.52490 ,-0.47126 ,-4.62396 
409 ,78.3156 ,1.52698 ,-0.47810 ,-4.69112 
410 ,78.5080 ,1.52892 ,-0.49179 ,-4.82543 
411 ,78.7159 ,1.53102 ,-0.48837 ,-4.79185 
412 ,78.9081 ,1.53298 ,-0.50206 ,-4.92617 
413 ,79.1157 ,1.53495 ,-0.52943 ,-5.19479 
414 ,79.3243 ,1.53695 ,-0.52601 ,-5.16121 
415 ,79.5322 ,1.53919 ,-0.53970 ,-5.29553 
416 ,79.7081 ,1.54096 ,-0.54312 ,-5.32911 
417 ,79.9002 ,1.54291 ,-0.55681 ,-5.46342 
418 ,80.0925 ,1.54473 ,-0.54654 ,-5.36268 
419 ,80.2685 ,1.54661 ,-0.59445 ,-5.83278 
420 ,80.4446 ,1.54832 ,-0.57734 ,-5.66489 
421 ,80.6528 ,1.55031 ,-0.58419 ,-5.73205 
422 ,80.8448 ,1.55222 ,-0.60130 ,-5.89994 
423 ,81.0370 ,1.55428 ,-0.60130 ,-5.89994 
424 ,81.2288 ,1.55615 ,-0.62183 ,-6.10141 
425 ,81.4370 ,1.55820 ,-0.61156 ,-6.00067 
426 ,81.6291 ,1.56015 ,-0.62183 ,-6.10141 
427 ,81.8211 ,1.56202 ,-0.63552 ,-6.23572 
428 ,82.0293 ,1.56412 ,-0.64921 ,-6.37003 
429 ,82.2213 ,1.56604 ,-0.65947 ,-6.47077 
430 ,82.4295 ,1.56817 ,-0.65947 ,-6.47077 
431 ,82.6536 ,1.57024 ,-0.66632 ,-6.53793 
432 ,82.8295 ,1.57218 ,-0.68001 ,-6.67224 
433 ,83.0216 ,1.57407 ,-0.70054 ,-6.87371 
434 ,83.2137 ,1.57598 ,-0.69712 ,-6.84013 
435 ,83.3897 ,1.57782 ,-0.72792 ,-7.14233 
436 ,83.5655 ,1.57958 ,-0.72107 ,-7.07518 
437 ,83.7580 ,1.58136 ,-0.74161 ,-7.27665 
438 ,83.9500 ,1.58330 ,-0.74503 ,-7.31023 
439 ,84.1264 ,1.58515 ,-0.75872 ,-7.44454 
