Data stamp = , 26-04-2022 11:51:21 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8866 ,1.21296 ,1.37329 ,13.47474 
245 ,47.0946 ,1.21499 ,1.35960 ,13.34043 
246 ,47.2861 ,1.21694 ,1.34591 ,13.20612 
247 ,47.4621 ,1.21872 ,1.31854 ,12.93749 
248 ,47.6543 ,1.22060 ,1.31169 ,12.87033 
249 ,47.8463 ,1.22251 ,1.29458 ,12.70244 
250 ,48.0386 ,1.22441 ,1.27063 ,12.46739 
251 ,48.2470 ,1.22658 ,1.27405 ,12.50097 
252 ,48.4547 ,1.22863 ,1.26378 ,12.40024 
253 ,48.6470 ,1.23059 ,1.25009 ,12.26592 
254 ,48.8392 ,1.23247 ,1.21245 ,11.89656 
255 ,49.0313 ,1.23438 ,1.23983 ,12.16519 
256 ,49.2234 ,1.23627 ,1.19876 ,11.76225 
257 ,49.4153 ,1.23828 ,1.18165 ,11.59436 
258 ,49.6230 ,1.24025 ,1.15770 ,11.35931 
259 ,49.7998 ,1.24213 ,1.16112 ,11.39289 
260 ,49.9916 ,1.24405 ,1.14743 ,11.25857 
261 ,50.1676 ,1.24582 ,1.14401 ,11.22500 
262 ,50.3436 ,1.24754 ,1.12347 ,11.02353 
263 ,50.5359 ,1.24939 ,1.11663 ,10.95637 
264 ,50.7435 ,1.25144 ,1.09267 ,10.72132 
265 ,50.9199 ,1.25334 ,1.07556 ,10.55343 
266 ,51.1117 ,1.25520 ,1.07556 ,10.55343 
267 ,51.2878 ,1.25695 ,1.07556 ,10.55343 
268 ,51.4800 ,1.25883 ,1.03450 ,10.15049 
269 ,51.6724 ,1.26076 ,1.03450 ,10.15049 
270 ,51.8643 ,1.26268 ,1.02765 ,10.08333 
271 ,52.0566 ,1.26463 ,1.00370 ,9.84829 
272 ,52.2644 ,1.26675 ,0.99001 ,9.71397 
273 ,52.4727 ,1.26877 ,1.00028 ,9.81471 
274 ,52.6810 ,1.27083 ,0.95579 ,9.37819 
275 ,52.8565 ,1.27266 ,0.95237 ,9.34461 
276 ,53.0489 ,1.27455 ,0.95579 ,9.37819 
277 ,53.2571 ,1.27662 ,0.92157 ,9.04241 
278 ,53.4492 ,1.27858 ,0.92157 ,9.04241 
279 ,53.6572 ,1.28054 ,0.89419 ,8.77378 
280 ,53.8493 ,1.28258 ,0.90103 ,8.84094 
281 ,54.0574 ,1.28449 ,0.88734 ,8.70662 
282 ,54.2653 ,1.28669 ,0.85997 ,8.43800 
283 ,54.4576 ,1.28864 ,0.82917 ,8.13579 
284 ,54.6656 ,1.29070 ,0.84970 ,8.33726 
285 ,54.8898 ,1.29279 ,0.82917 ,8.13579 
286 ,55.0815 ,1.29492 ,0.80179 ,7.86717 
287 ,55.2894 ,1.29693 ,0.81206 ,7.96790 
288 ,55.4657 ,1.29873 ,0.79152 ,7.76643 
289 ,55.6581 ,1.30061 ,0.78126 ,7.66570 
290 ,55.8661 ,1.30272 ,0.76757 ,7.53138 
291 ,56.0739 ,1.30472 ,0.74361 ,7.29633 
292 ,56.2664 ,1.30670 ,0.72992 ,7.16202 
293 ,56.4744 ,1.30883 ,0.72650 ,7.12844 
294 ,56.6825 ,1.31085 ,0.70597 ,6.92697 
295 ,56.8745 ,1.31275 ,0.69228 ,6.79266 
296 ,57.0663 ,1.31466 ,0.68544 ,6.72550 
297 ,57.2423 ,1.31652 ,0.66490 ,6.52403 
298 ,57.4349 ,1.31834 ,0.66490 ,6.52403 
299 ,57.6588 ,1.32050 ,0.64095 ,6.28899 
300 ,57.8509 ,1.32259 ,0.64095 ,6.28899 
301 ,58.0430 ,1.32448 ,0.62042 ,6.08752 
302 ,58.2349 ,1.32639 ,0.61357 ,6.02036 
303 ,58.4270 ,1.32831 ,0.60673 ,5.95320 
304 ,58.6032 ,1.33009 ,0.57935 ,5.68458 
305 ,58.7794 ,1.33191 ,0.56224 ,5.51668 
306 ,58.9874 ,1.33385 ,0.56566 ,5.55026 
307 ,59.1635 ,1.33569 ,0.53828 ,5.28164 
308 ,59.3393 ,1.33745 ,0.53144 ,5.21448 
309 ,59.5317 ,1.33932 ,0.52802 ,5.18090 
310 ,59.7237 ,1.34124 ,0.50406 ,4.94585 
311 ,59.9157 ,1.34317 ,0.51091 ,5.01301 
312 ,60.0920 ,1.34497 ,0.50064 ,4.91228 
313 ,60.2837 ,1.34683 ,0.48353 ,4.74438 
314 ,60.4756 ,1.34875 ,0.47326 ,4.64365 
315 ,60.6682 ,1.35064 ,0.46300 ,4.54291 
316 ,60.8759 ,1.35279 ,0.42877 ,4.20713 
317 ,61.0522 ,1.35458 ,0.44246 ,4.34144 
318 ,61.2445 ,1.35647 ,0.41509 ,4.07282 
319 ,61.4525 ,1.35853 ,0.40824 ,4.00566 
320 ,61.6446 ,1.36050 ,0.39113 ,3.83777 
321 ,61.8686 ,1.36258 ,0.40140 ,3.93850 
322 ,62.0766 ,1.36475 ,0.37402 ,3.66988 
323 ,62.2846 ,1.36690 ,0.36375 ,3.56914 
324 ,62.4767 ,1.36875 ,0.36033 ,3.53557 
325 ,62.6529 ,1.37063 ,0.34322 ,3.36767 
326 ,62.8292 ,1.37233 ,0.32953 ,3.23336 
327 ,63.0210 ,1.37433 ,0.30900 ,3.03189 
328 ,63.2134 ,1.37605 ,0.28847 ,2.83042 
329 ,63.4055 ,1.37806 ,0.30215 ,2.96473 
330 ,63.5975 ,1.37996 ,0.29189 ,2.86400 
331 ,63.7895 ,1.38189 ,0.28162 ,2.76326 
332 ,63.9816 ,1.38386 ,0.26109 ,2.56179 
333 ,64.4618 ,1.38720 ,0.25424 ,2.49464 
334 ,64.6538 ,1.39054 ,0.22344 ,2.19243 
335 ,64.8458 ,1.39245 ,0.20633 ,2.02454 
336 ,65.0538 ,1.39450 ,0.21318 ,2.09170 
337 ,65.2458 ,1.39648 ,0.19264 ,1.89023 
338 ,65.4543 ,1.39850 ,0.17553 ,1.72234 
339 ,65.6461 ,1.40046 ,0.17553 ,1.72234 
340 ,65.8543 ,1.40249 ,0.16185 ,1.58802 
341 ,66.0304 ,1.40436 ,0.15500 ,1.52087 
342 ,66.2224 ,1.40622 ,0.12762 ,1.25224 
343 ,66.4142 ,1.40809 ,0.13447 ,1.31940 
344 ,66.6225 ,1.41020 ,0.10367 ,1.01719 
345 ,66.7986 ,1.41205 ,0.09340 ,0.91646 
346 ,66.9745 ,1.41380 ,0.10367 ,1.01719 
347 ,67.1826 ,1.41586 ,0.08656 ,0.84930 
348 ,67.3746 ,1.41775 ,0.07629 ,0.74857 
349 ,67.5509 ,1.41956 ,0.06945 ,0.68141 
350 ,67.7590 ,1.42155 ,0.04207 ,0.41278 
351 ,67.9507 ,1.42349 ,0.05576 ,0.54710 
352 ,68.1432 ,1.42543 ,0.04207 ,0.41278 
353 ,68.3512 ,1.42747 ,0.04207 ,0.41278 
354 ,68.5273 ,1.42929 ,0.02154 ,0.21131 
355 ,68.7195 ,1.43122 ,-0.01269 ,-0.12447 
356 ,68.9276 ,1.43316 ,0.00785 ,0.07700 
357 ,69.1197 ,1.43518 ,-0.02295 ,-0.22520 
358 ,69.3274 ,1.43722 ,-0.01953 ,-0.19163 
359 ,69.5198 ,1.43919 ,-0.05375 ,-0.52741 
360 ,69.7280 ,1.44122 ,-0.04348 ,-0.42667 
361 ,69.9199 ,1.44317 ,-0.07428 ,-0.72888 
362 ,70.0956 ,1.44498 ,-0.07771 ,-0.76246 
363 ,70.2721 ,1.44680 ,-0.06402 ,-0.62814 
364 ,70.4962 ,1.44888 ,-0.09482 ,-0.93035 
365 ,70.6882 ,1.45084 ,-0.09140 ,-0.89677 
366 ,70.8802 ,1.45285 ,-0.10851 ,-1.06466 
367 ,71.0724 ,1.45470 ,-0.10851 ,-1.06466 
368 ,71.2645 ,1.45671 ,-0.13588 ,-1.33329 
369 ,71.4565 ,1.45847 ,-0.14273 ,-1.40045 
370 ,71.6487 ,1.46041 ,-0.13246 ,-1.29971 
371 ,71.8407 ,1.46244 ,-0.16326 ,-1.60191 
372 ,72.0489 ,1.46444 ,-0.15299 ,-1.50118 
373 ,72.2409 ,1.46637 ,-0.19064 ,-1.87054 
374 ,72.4329 ,1.46827 ,-0.17695 ,-1.73623 
375 ,72.6246 ,1.47025 ,-0.20090 ,-1.97128 
376 ,72.8172 ,1.47209 ,-0.21459 ,-2.10559 
377 ,73.0249 ,1.47416 ,-0.22144 ,-2.17275 
378 ,73.2173 ,1.47611 ,-0.22486 ,-2.20632 
379 ,73.4095 ,1.47808 ,-0.25566 ,-2.50853 
380 ,73.5852 ,1.47986 ,-0.23855 ,-2.34064 
381 ,73.7615 ,1.48168 ,-0.26250 ,-2.57569 
382 ,73.9376 ,1.48341 ,-0.26935 ,-2.64284 
383 ,74.1456 ,1.48538 ,-0.26935 ,-2.64284 
384 ,74.3536 ,1.48749 ,-0.27961 ,-2.74358 
385 ,74.5455 ,1.48940 ,-0.28304 ,-2.77716 
386 ,74.7379 ,1.49140 ,-0.31384 ,-3.07936 
387 ,74.9458 ,1.49338 ,-0.30357 ,-2.97863 
388 ,75.1220 ,1.49520 ,-0.32068 ,-3.14652 
389 ,75.3302 ,1.49720 ,-0.31384 ,-3.07936 
390 ,75.5221 ,1.49921 ,-0.35148 ,-3.44872 
391 ,75.7304 ,1.50120 ,-0.36517 ,-3.58303 
392 ,75.9382 ,1.50328 ,-0.36517 ,-3.58303 
393 ,76.1305 ,1.50536 ,-0.36517 ,-3.58303 
394 ,76.3065 ,1.50710 ,-0.37886 ,-3.71735 
395 ,76.4826 ,1.50888 ,-0.40623 ,-3.98597 
396 ,76.6582 ,1.51057 ,-0.40623 ,-3.98597 
397 ,76.8507 ,1.51246 ,-0.41308 ,-4.05313 
398 ,77.0427 ,1.51449 ,-0.42677 ,-4.18744 
399 ,77.2189 ,1.51621 ,-0.43703 ,-4.28818 
400 ,77.4110 ,1.51807 ,-0.43361 ,-4.25460 
401 ,77.6028 ,1.51998 ,-0.45072 ,-4.42249 
402 ,77.7950 ,1.52192 ,-0.45757 ,-4.48965 
403 ,77.9712 ,1.52371 ,-0.46783 ,-4.59038 
404 ,78.1791 ,1.52565 ,-0.46783 ,-4.59038 
405 ,78.3713 ,1.52766 ,-0.48152 ,-4.72470 
406 ,78.5631 ,1.52959 ,-0.48152 ,-4.72470 
407 ,78.7554 ,1.53153 ,-0.51917 ,-5.09406 
408 ,78.9477 ,1.53347 ,-0.51232 ,-5.02690 
409 ,79.1397 ,1.53545 ,-0.52943 ,-5.19479 
410 ,79.3317 ,1.53724 ,-0.51574 ,-5.06048 
411 ,79.5079 ,1.53911 ,-0.52943 ,-5.19479 
412 ,79.7158 ,1.54109 ,-0.57050 ,-5.59773 
413 ,79.8916 ,1.54288 ,-0.55681 ,-5.46342 
414 ,80.0838 ,1.54478 ,-0.56023 ,-5.49700 
415 ,80.2922 ,1.54685 ,-0.57734 ,-5.66489 
416 ,80.4842 ,1.54878 ,-0.58419 ,-5.73205 
417 ,80.6759 ,1.55074 ,-0.59788 ,-5.86636 
418 ,80.8682 ,1.55262 ,-0.58761 ,-5.76562 
419 ,81.0925 ,1.55488 ,-0.61156 ,-6.00067 
420 ,81.3006 ,1.55690 ,-0.62183 ,-6.10141 
421 ,81.4764 ,1.55883 ,-0.63894 ,-6.26930 
422 ,81.6686 ,1.56058 ,-0.63552 ,-6.23572 
423 ,81.8607 ,1.56250 ,-0.64921 ,-6.37003 
424 ,82.0525 ,1.56442 ,-0.65947 ,-6.47077 
425 ,82.2450 ,1.56636 ,-0.66290 ,-6.50435 
426 ,82.4530 ,1.56845 ,-0.66632 ,-6.53793 
427 ,82.6611 ,1.57052 ,-0.69370 ,-6.80655 
428 ,82.8692 ,1.57251 ,-0.69712 ,-6.84013 
429 ,83.0769 ,1.57469 ,-0.71765 ,-7.04160 
430 ,83.2691 ,1.57664 ,-0.70396 ,-6.90729 
431 ,83.4613 ,1.57864 ,-0.73476 ,-7.20949 
432 ,83.6535 ,1.58044 ,-0.74503 ,-7.31023 
433 ,83.8616 ,1.58242 ,-0.73818 ,-7.24307 
434 ,84.0538 ,1.58448 ,-0.75187 ,-7.37738 
435 ,84.2297 ,1.58637 ,-0.75187 ,-7.37738 
436 ,84.4214 ,1.58811 ,-0.75872 ,-7.44454 
437 ,84.5978 ,1.58995 ,-0.78610 ,-7.71317 
438 ,84.7739 ,1.59171 ,-0.78952 ,-7.74674 
439 ,84.9821 ,1.59375 ,-0.78952 ,-7.74674 
