Data stamp = , 25-04-2022 14:54:53 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5095 ,1.20896 ,1.37329 ,13.47474 
245 ,46.7014 ,1.21098 ,1.39383 ,13.67621 
246 ,46.8938 ,1.21292 ,1.36645 ,13.40759 
247 ,47.1020 ,1.21497 ,1.34934 ,13.23969 
248 ,47.3102 ,1.21696 ,1.34249 ,13.17254 
249 ,47.5023 ,1.21900 ,1.33223 ,13.07180 
250 ,47.6943 ,1.22092 ,1.31169 ,12.87033 
251 ,47.8863 ,1.22285 ,1.28774 ,12.63528 
252 ,48.0785 ,1.22484 ,1.29800 ,12.73602 
253 ,48.2706 ,1.22671 ,1.26720 ,12.43381 
254 ,48.4786 ,1.22865 ,1.26036 ,12.36666 
255 ,48.6546 ,1.23059 ,1.25009 ,12.26592 
256 ,48.8624 ,1.23264 ,1.23983 ,12.16519 
257 ,49.0547 ,1.23451 ,1.20903 ,11.86298 
258 ,49.2630 ,1.23661 ,1.21929 ,11.96372 
259 ,49.4549 ,1.23850 ,1.18507 ,11.62794 
260 ,49.6312 ,1.24031 ,1.16454 ,11.42647 
261 ,49.8232 ,1.24222 ,1.16112 ,11.39289 
262 ,49.9989 ,1.24407 ,1.15770 ,11.35931 
263 ,50.1911 ,1.24596 ,1.12347 ,11.02353 
264 ,50.3835 ,1.24777 ,1.13716 ,11.15784 
265 ,50.5594 ,1.24969 ,1.09952 ,10.78848 
266 ,50.7352 ,1.25140 ,1.10636 ,10.85563 
267 ,50.9277 ,1.25326 ,1.08925 ,10.68774 
268 ,51.1195 ,1.25517 ,1.08583 ,10.65416 
269 ,51.2954 ,1.25697 ,1.05161 ,10.31838 
270 ,51.4718 ,1.25877 ,1.04134 ,10.21765 
271 ,51.6479 ,1.26054 ,1.02423 ,10.04976 
272 ,51.8401 ,1.26239 ,1.04134 ,10.21765 
273 ,52.0480 ,1.26436 ,1.01396 ,9.94902 
274 ,52.2241 ,1.26627 ,1.00028 ,9.81471 
275 ,52.4163 ,1.26819 ,0.97632 ,9.57966 
276 ,52.6084 ,1.27007 ,0.96605 ,9.47892 
277 ,52.8165 ,1.27210 ,0.94894 ,9.31103 
278 ,53.0085 ,1.27406 ,0.95237 ,9.34461 
279 ,53.2002 ,1.27602 ,0.94210 ,9.24388 
280 ,53.4086 ,1.27793 ,0.91472 ,8.97525 
281 ,53.6168 ,1.28011 ,0.90103 ,8.84094 
282 ,53.8088 ,1.28207 ,0.88734 ,8.70662 
283 ,54.0170 ,1.28409 ,0.88050 ,8.63947 
284 ,54.2088 ,1.28607 ,0.86339 ,8.47158 
285 ,54.4009 ,1.28810 ,0.85312 ,8.37084 
286 ,54.6254 ,1.29027 ,0.84286 ,8.27011 
287 ,54.8332 ,1.29227 ,0.81548 ,8.00148 
288 ,55.0095 ,1.29411 ,0.80521 ,7.90074 
289 ,55.2015 ,1.29596 ,0.81548 ,8.00148 
290 ,55.3931 ,1.29784 ,0.76757 ,7.53138 
291 ,55.5695 ,1.29969 ,0.75388 ,7.39707 
292 ,55.7454 ,1.30144 ,0.76072 ,7.46423 
293 ,55.9537 ,1.30345 ,0.74361 ,7.29633 
294 ,56.1457 ,1.30534 ,0.74704 ,7.32991 
295 ,56.3539 ,1.30744 ,0.71966 ,7.06129 
296 ,56.5295 ,1.30937 ,0.71966 ,7.06129 
297 ,56.7060 ,1.31107 ,0.70597 ,6.92697 
298 ,56.8819 ,1.31284 ,0.70255 ,6.89340 
299 ,57.0582 ,1.31460 ,0.69228 ,6.79266 
300 ,57.2340 ,1.31632 ,0.66833 ,6.55761 
301 ,57.4102 ,1.31814 ,0.67175 ,6.59119 
302 ,57.6024 ,1.31995 ,0.65121 ,6.38972 
303 ,57.7943 ,1.32184 ,0.63068 ,6.18825 
304 ,57.9706 ,1.32371 ,0.62384 ,6.12109 
305 ,58.1622 ,1.32569 ,0.62042 ,6.08752 
306 ,58.3387 ,1.32741 ,0.61699 ,6.05394 
307 ,58.5306 ,1.32925 ,0.59646 ,5.85247 
308 ,58.7226 ,1.33117 ,0.59646 ,5.85247 
309 ,58.9310 ,1.33327 ,0.56566 ,5.55026 
310 ,59.1391 ,1.33530 ,0.55539 ,5.44953 
311 ,59.3311 ,1.33728 ,0.53144 ,5.21448 
312 ,59.5227 ,1.33916 ,0.53486 ,5.24806 
313 ,59.6986 ,1.34105 ,0.50748 ,4.97943 
314 ,59.8910 ,1.34285 ,0.50748 ,4.97943 
315 ,60.1152 ,1.34512 ,0.49037 ,4.81154 
316 ,60.3076 ,1.34707 ,0.49380 ,4.84512 
317 ,60.6914 ,1.34990 ,0.49037 ,4.81154 
318 ,60.8676 ,1.35270 ,0.44931 ,4.40860 
319 ,61.0600 ,1.35459 ,0.44931 ,4.40860 
320 ,61.2519 ,1.35642 ,0.42193 ,4.13997 
321 ,61.4282 ,1.35831 ,0.41509 ,4.07282 
322 ,61.6200 ,1.36012 ,0.42535 ,4.17355 
323 ,61.8117 ,1.36206 ,0.38771 ,3.80419 
324 ,62.0043 ,1.36398 ,0.39797 ,3.90493 
325 ,62.2122 ,1.36602 ,0.36375 ,3.56914 
326 ,62.3884 ,1.36790 ,0.35349 ,3.46841 
327 ,62.5802 ,1.36971 ,0.35349 ,3.46841 
328 ,62.7725 ,1.37163 ,0.32953 ,3.23336 
329 ,62.9322 ,1.37344 ,0.31584 ,3.09905 
330 ,63.1245 ,1.37515 ,0.32611 ,3.19978 
331 ,63.3166 ,1.37704 ,0.29531 ,2.89758 
332 ,63.4925 ,1.37898 ,0.30215 ,2.96473 
333 ,63.6689 ,1.38068 ,0.27820 ,2.72969 
334 ,63.8767 ,1.38270 ,0.27820 ,2.72969 
335 ,64.0526 ,1.38447 ,0.26451 ,2.59537 
336 ,64.2290 ,1.38627 ,0.24398 ,2.39390 
337 ,64.4050 ,1.38799 ,0.24055 ,2.36032 
338 ,64.5812 ,1.38975 ,0.24055 ,2.36032 
339 ,64.7732 ,1.39162 ,0.20976 ,2.05812 
340 ,64.9495 ,1.39345 ,0.19607 ,1.92381 
341 ,65.1250 ,1.39530 ,0.20633 ,2.02454 
342 ,65.3175 ,1.39705 ,0.18922 ,1.85665 
343 ,65.5097 ,1.39896 ,0.18580 ,1.82307 
344 ,65.7018 ,1.40096 ,0.17896 ,1.75592 
345 ,65.8935 ,1.40284 ,0.13447 ,1.31940 
346 ,66.0695 ,1.40472 ,0.15842 ,1.55445 
347 ,66.2615 ,1.40648 ,0.13447 ,1.31940 
348 ,66.4379 ,1.40836 ,0.13447 ,1.31940 
349 ,66.6299 ,1.41026 ,0.08998 ,0.88288 
350 ,66.8223 ,1.41214 ,0.10367 ,1.01719 
351 ,67.0143 ,1.41405 ,0.08656 ,0.84930 
352 ,67.2225 ,1.41613 ,0.08656 ,0.84930 
353 ,67.4306 ,1.41813 ,0.06945 ,0.68141 
354 ,67.6221 ,1.42023 ,0.05234 ,0.51352 
355 ,67.7986 ,1.42196 ,0.04549 ,0.44636 
356 ,67.9907 ,1.42381 ,0.03522 ,0.34563 
357 ,68.1828 ,1.42574 ,0.03522 ,0.34563 
358 ,68.3904 ,1.42769 ,0.01469 ,0.14416 
359 ,68.5665 ,1.42964 ,0.00443 ,0.04342 
360 ,68.7431 ,1.43136 ,0.01127 ,0.11058 
361 ,68.9351 ,1.43326 ,-0.02295 ,-0.22520 
362 ,69.1273 ,1.43527 ,-0.02637 ,-0.25878 
363 ,69.3194 ,1.43711 ,-0.02980 ,-0.29236 
364 ,69.4950 ,1.43893 ,-0.02637 ,-0.25878 
365 ,69.6713 ,1.44066 ,-0.06402 ,-0.62814 
366 ,69.8631 ,1.44265 ,-0.05033 ,-0.49383 
367 ,70.0554 ,1.44439 ,-0.06060 ,-0.59457 
368 ,70.2634 ,1.44649 ,-0.06402 ,-0.62814 
369 ,70.4557 ,1.44840 ,-0.11535 ,-1.13182 
370 ,70.6476 ,1.45038 ,-0.10166 ,-0.99751 
371 ,70.8398 ,1.45231 ,-0.10851 ,-1.06466 
372 ,71.0159 ,1.45410 ,-0.11877 ,-1.16540 
373 ,71.2239 ,1.45613 ,-0.11877 ,-1.16540 
374 ,71.4161 ,1.45799 ,-0.14273 ,-1.40045 
375 ,71.5918 ,1.45993 ,-0.14957 ,-1.46760 
376 ,71.7843 ,1.46172 ,-0.14957 ,-1.46760 
377 ,71.9923 ,1.46382 ,-0.17353 ,-1.70265 
378 ,72.1684 ,1.46563 ,-0.17695 ,-1.73623 
379 ,72.3604 ,1.46748 ,-0.20090 ,-1.97128 
380 ,72.5526 ,1.46955 ,-0.20090 ,-1.97128 
381 ,72.7446 ,1.47136 ,-0.20090 ,-1.97128 
382 ,72.9368 ,1.47331 ,-0.23170 ,-2.27348 
383 ,73.1127 ,1.47509 ,-0.24881 ,-2.44137 
384 ,73.3046 ,1.47693 ,-0.22144 ,-2.17275 
385 ,73.4809 ,1.47873 ,-0.24881 ,-2.44137 
386 ,73.6731 ,1.48061 ,-0.28304 ,-2.77716 
387 ,73.8812 ,1.48268 ,-0.26935 ,-2.64284 
388 ,74.0894 ,1.48480 ,-0.28646 ,-2.81073 
389 ,74.2811 ,1.48671 ,-0.28988 ,-2.84431 
390 ,74.4735 ,1.48863 ,-0.31041 ,-3.04578 
391 ,74.6653 ,1.49057 ,-0.31041 ,-3.04578 
392 ,74.8735 ,1.49258 ,-0.34121 ,-3.34799 
393 ,75.0494 ,1.49445 ,-0.32752 ,-3.21367 
394 ,75.2579 ,1.49639 ,-0.32410 ,-3.18010 
395 ,75.4498 ,1.49840 ,-0.35490 ,-3.48230 
396 ,75.6581 ,1.50041 ,-0.37886 ,-3.71735 
397 ,75.8656 ,1.50259 ,-0.37886 ,-3.71735 
398 ,76.0582 ,1.50449 ,-0.38228 ,-3.75093 
399 ,76.2502 ,1.50647 ,-0.39597 ,-3.88524 
400 ,76.4263 ,1.50818 ,-0.39597 ,-3.88524 
401 ,76.6019 ,1.51001 ,-0.42335 ,-4.15387 
402 ,76.7784 ,1.51172 ,-0.41308 ,-4.05313 
403 ,76.9700 ,1.51356 ,-0.43361 ,-4.25460 
404 ,77.1626 ,1.51549 ,-0.43361 ,-4.25460 
405 ,77.3704 ,1.51758 ,-0.44730 ,-4.38891 
406 ,77.5627 ,1.51947 ,-0.44730 ,-4.38891 
407 ,77.7386 ,1.52135 ,-0.46441 ,-4.55681 
408 ,77.9309 ,1.52323 ,-0.48494 ,-4.75828 
409 ,78.1227 ,1.52503 ,-0.48837 ,-4.79185 
410 ,78.2989 ,1.52692 ,-0.49179 ,-4.82543 
411 ,78.4749 ,1.52871 ,-0.51574 ,-5.06048 
412 ,78.6830 ,1.53068 ,-0.51232 ,-5.02690 
413 ,78.8750 ,1.53263 ,-0.52943 ,-5.19479 
414 ,79.0514 ,1.53443 ,-0.53970 ,-5.29553 
415 ,79.2433 ,1.53638 ,-0.55681 ,-5.46342 
416 ,79.4355 ,1.53822 ,-0.56365 ,-5.53058 
417 ,79.6272 ,1.54016 ,-0.53970 ,-5.29553 
418 ,79.8196 ,1.54207 ,-0.58077 ,-5.69847 
419 ,80.0118 ,1.54400 ,-0.59445 ,-5.83278 
420 ,80.2034 ,1.54593 ,-0.58419 ,-5.73205 
421 ,80.3960 ,1.54781 ,-0.59788 ,-5.86636 
422 ,80.6040 ,1.54989 ,-0.59788 ,-5.86636 
423 ,80.7960 ,1.55179 ,-0.61156 ,-6.00067 
424 ,80.9881 ,1.55370 ,-0.60472 ,-5.93352 
425 ,81.1802 ,1.55562 ,-0.63210 ,-6.20214 
426 ,81.3721 ,1.55759 ,-0.64921 ,-6.37003 
427 ,81.5322 ,1.55934 ,-0.64236 ,-6.30288 
428 ,81.7085 ,1.56097 ,-0.64579 ,-6.33646 
429 ,81.9164 ,1.56297 ,-0.66974 ,-6.57150 
430 ,82.0927 ,1.56483 ,-0.67659 ,-6.63866 
431 ,82.3007 ,1.56687 ,-0.66632 ,-6.53793 
432 ,82.4927 ,1.56874 ,-0.70054 ,-6.87371 
433 ,82.6687 ,1.57069 ,-0.68343 ,-6.70582 
434 ,82.8447 ,1.57232 ,-0.70396 ,-6.90729 
435 ,83.0371 ,1.57418 ,-0.72792 ,-7.14233 
436 ,83.2293 ,1.57616 ,-0.71765 ,-7.04160 
437 ,83.4212 ,1.57805 ,-0.72792 ,-7.14233 
438 ,83.6132 ,1.57996 ,-0.75187 ,-7.37738 
439 ,83.8214 ,1.58207 ,-0.75187 ,-7.37738 
