Data stamp = , 26-04-2022 13:21:09 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8909 ,1.21291 ,1.35618 ,13.30685 
245 ,47.0671 ,1.21471 ,1.34591 ,13.20612 
246 ,47.2593 ,1.21659 ,1.32538 ,13.00465 
247 ,47.4512 ,1.21849 ,1.33223 ,13.07180 
248 ,47.6433 ,1.22040 ,1.30143 ,12.76960 
249 ,47.8354 ,1.22236 ,1.30485 ,12.80318 
250 ,48.0114 ,1.22416 ,1.27747 ,12.53455 
251 ,48.1875 ,1.22592 ,1.26720 ,12.43381 
252 ,48.3636 ,1.22770 ,1.24667 ,12.23235 
253 ,48.5397 ,1.22945 ,1.23983 ,12.16519 
254 ,48.7316 ,1.23128 ,1.24325 ,12.19877 
255 ,48.9239 ,1.23330 ,1.20561 ,11.82941 
256 ,49.1318 ,1.23531 ,1.21245 ,11.89656 
257 ,49.3241 ,1.23728 ,1.17823 ,11.56078 
258 ,49.5322 ,1.23932 ,1.19192 ,11.69509 
259 ,49.7241 ,1.24124 ,1.15427 ,11.32573 
260 ,49.9000 ,1.24303 ,1.14743 ,11.25857 
261 ,50.0761 ,1.24483 ,1.13716 ,11.15784 
262 ,50.2681 ,1.24665 ,1.13374 ,11.12426 
263 ,50.4441 ,1.24850 ,1.11663 ,10.95637 
264 ,50.6365 ,1.25036 ,1.09952 ,10.78848 
265 ,50.8445 ,1.25242 ,1.07899 ,10.58701 
266 ,51.0367 ,1.25433 ,1.08583 ,10.65416 
267 ,51.2287 ,1.25630 ,1.05845 ,10.38554 
268 ,51.4209 ,1.25816 ,1.04134 ,10.21765 
269 ,51.6290 ,1.26029 ,1.03450 ,10.15049 
270 ,51.8210 ,1.26220 ,1.02081 ,10.01618 
271 ,52.0287 ,1.26425 ,1.01054 ,9.91544 
272 ,52.2212 ,1.26619 ,0.99001 ,9.71397 
273 ,52.4293 ,1.26826 ,0.96948 ,9.51250 
274 ,52.6053 ,1.27016 ,0.96263 ,9.44535 
275 ,52.7974 ,1.27195 ,0.96948 ,9.51250 
276 ,52.9735 ,1.27379 ,0.95237 ,9.34461 
277 ,53.1654 ,1.27578 ,0.91130 ,8.94167 
278 ,53.3737 ,1.27768 ,0.92157 ,9.04241 
279 ,53.5657 ,1.27962 ,0.90103 ,8.84094 
280 ,53.7417 ,1.28145 ,0.89419 ,8.77378 
281 ,53.9497 ,1.28348 ,0.88392 ,8.67305 
282 ,54.1257 ,1.28532 ,0.86681 ,8.50515 
283 ,54.3181 ,1.28723 ,0.84970 ,8.33726 
284 ,54.5098 ,1.28918 ,0.85312 ,8.37084 
285 ,54.7022 ,1.29100 ,0.83601 ,8.20295 
286 ,54.8784 ,1.29288 ,0.84628 ,8.30368 
287 ,55.0544 ,1.29459 ,0.82232 ,8.06864 
288 ,55.2461 ,1.29644 ,0.80179 ,7.86717 
289 ,55.4542 ,1.29843 ,0.79495 ,7.80001 
290 ,55.6466 ,1.30043 ,0.77099 ,7.56496 
291 ,55.8386 ,1.30234 ,0.77784 ,7.63212 
292 ,56.0309 ,1.30425 ,0.75046 ,7.36349 
293 ,56.2068 ,1.30617 ,0.73677 ,7.22918 
294 ,56.3988 ,1.30794 ,0.73677 ,7.22918 
295 ,56.5907 ,1.30983 ,0.72650 ,7.12844 
296 ,56.7827 ,1.31181 ,0.69570 ,6.82624 
297 ,56.9592 ,1.31364 ,0.69913 ,6.85982 
298 ,57.1509 ,1.31547 ,0.69570 ,6.82624 
299 ,57.3433 ,1.31737 ,0.67517 ,6.62477 
300 ,57.5512 ,1.31945 ,0.66833 ,6.55761 
301 ,57.7595 ,1.32157 ,0.63410 ,6.22183 
302 ,57.9514 ,1.32346 ,0.64095 ,6.28899 
303 ,58.1436 ,1.32536 ,0.62042 ,6.08752 
304 ,58.3353 ,1.32729 ,0.62042 ,6.08752 
305 ,58.4953 ,1.32907 ,0.61699 ,6.05394 
306 ,58.6877 ,1.33087 ,0.58619 ,5.75173 
307 ,58.8960 ,1.33295 ,0.58962 ,5.78531 
308 ,59.0882 ,1.33490 ,0.56224 ,5.51668 
309 ,59.2956 ,1.33690 ,0.56566 ,5.55026 
310 ,59.4880 ,1.33882 ,0.54171 ,5.31522 
311 ,59.6961 ,1.34097 ,0.53828 ,5.28164 
312 ,59.9044 ,1.34299 ,0.50406 ,4.94585 
313 ,60.0963 ,1.34496 ,0.51433 ,5.04659 
314 ,60.2885 ,1.34681 ,0.49722 ,4.87870 
315 ,60.4802 ,1.34873 ,0.47326 ,4.64365 
316 ,60.6563 ,1.35054 ,0.49037 ,4.81154 
317 ,60.8488 ,1.35244 ,0.47668 ,4.67723 
318 ,61.0568 ,1.35452 ,0.46300 ,4.54291 
319 ,61.2488 ,1.35642 ,0.43220 ,4.24071 
320 ,61.4407 ,1.35837 ,0.42535 ,4.17355 
321 ,61.6491 ,1.36042 ,0.40140 ,3.93850 
322 ,61.8409 ,1.36236 ,0.41166 ,4.03924 
323 ,62.0491 ,1.36442 ,0.37744 ,3.70346 
324 ,62.2409 ,1.36634 ,0.38429 ,3.77061 
325 ,62.4333 ,1.36825 ,0.37060 ,3.63630 
326 ,62.6253 ,1.37022 ,0.33980 ,3.33410 
327 ,62.8332 ,1.37223 ,0.35006 ,3.43483 
328 ,63.0256 ,1.37426 ,0.32269 ,3.16620 
329 ,63.2337 ,1.37624 ,0.32953 ,3.23336 
330 ,63.4257 ,1.37821 ,0.29531 ,2.89758 
331 ,63.6017 ,1.38003 ,0.29873 ,2.93116 
332 ,63.7938 ,1.38188 ,0.29531 ,2.89758 
333 ,63.9857 ,1.38391 ,0.28847 ,2.83042 
334 ,64.1620 ,1.38565 ,0.27820 ,2.72969 
335 ,64.3698 ,1.38759 ,0.27135 ,2.66253 
336 ,64.5462 ,1.38943 ,0.23371 ,2.29317 
337 ,64.7384 ,1.39131 ,0.25082 ,2.46106 
338 ,64.9304 ,1.39323 ,0.23029 ,2.25959 
339 ,65.1385 ,1.39529 ,0.22002 ,2.15885 
340 ,65.3307 ,1.39727 ,0.21318 ,2.09170 
341 ,65.5061 ,1.39912 ,0.19264 ,1.89023 
342 ,65.6987 ,1.40105 ,0.18238 ,1.78949 
343 ,65.8907 ,1.40280 ,0.15500 ,1.52087 
344 ,66.0666 ,1.40468 ,0.14816 ,1.45371 
345 ,66.2750 ,1.40660 ,0.15842 ,1.55445 
346 ,66.4828 ,1.40874 ,0.15500 ,1.52087 
347 ,66.6750 ,1.41067 ,0.13105 ,1.28582 
348 ,66.8672 ,1.41260 ,0.11051 ,1.08435 
349 ,67.0593 ,1.41453 ,0.11736 ,1.15151 
350 ,67.2672 ,1.41658 ,0.10025 ,0.98361 
351 ,67.4754 ,1.41867 ,0.08314 ,0.81572 
352 ,67.6675 ,1.42065 ,0.05918 ,0.58067 
353 ,67.8756 ,1.42268 ,0.06602 ,0.64783 
354 ,68.0676 ,1.42466 ,0.04549 ,0.44636 
355 ,68.2754 ,1.42666 ,0.04891 ,0.47994 
356 ,68.4676 ,1.42861 ,0.02496 ,0.24489 
357 ,68.6758 ,1.43066 ,0.02838 ,0.27847 
358 ,68.8840 ,1.43279 ,0.00443 ,0.04342 
359 ,69.0603 ,1.43458 ,0.01127 ,0.11058 
360 ,69.2680 ,1.43661 ,-0.02295 ,-0.22520 
361 ,69.4440 ,1.43843 ,-0.02295 ,-0.22520 
362 ,69.6363 ,1.44024 ,-0.03322 ,-0.32594 
363 ,69.8283 ,1.44221 ,-0.04348 ,-0.42667 
364 ,70.0044 ,1.44403 ,-0.06060 ,-0.59457 
365 ,70.1964 ,1.44594 ,-0.05717 ,-0.56099 
366 ,70.4046 ,1.44798 ,-0.08797 ,-0.86319 
367 ,70.5963 ,1.44990 ,-0.07086 ,-0.69530 
368 ,70.7885 ,1.45186 ,-0.09140 ,-0.89677 
369 ,70.9803 ,1.45369 ,-0.08797 ,-0.86319 
370 ,71.1569 ,1.45554 ,-0.10166 ,-0.99751 
371 ,71.3649 ,1.45753 ,-0.12904 ,-1.26613 
372 ,71.5566 ,1.45948 ,-0.12904 ,-1.26613 
373 ,71.7809 ,1.46162 ,-0.13931 ,-1.36687 
374 ,71.9732 ,1.46366 ,-0.15299 ,-1.50118 
375 ,72.1811 ,1.46572 ,-0.14615 ,-1.43402 
376 ,72.3732 ,1.46766 ,-0.17353 ,-1.70265 
377 ,72.5816 ,1.46970 ,-0.16668 ,-1.63549 
378 ,72.7895 ,1.47181 ,-0.21117 ,-2.07201 
379 ,72.9974 ,1.47388 ,-0.20090 ,-1.97128 
380 ,73.1736 ,1.47573 ,-0.19748 ,-1.93770 
381 ,73.3493 ,1.47745 ,-0.22486 ,-2.20632 
382 ,73.5254 ,1.47922 ,-0.24197 ,-2.37422 
383 ,73.7014 ,1.48099 ,-0.23513 ,-2.30706 
384 ,73.8939 ,1.48280 ,-0.24539 ,-2.40779 
385 ,74.1017 ,1.48497 ,-0.26250 ,-2.57569 
386 ,74.2940 ,1.48677 ,-0.26250 ,-2.57569 
387 ,74.4700 ,1.48863 ,-0.27619 ,-2.71000 
388 ,74.6783 ,1.49063 ,-0.28646 ,-2.81073 
389 ,74.8861 ,1.49273 ,-0.30699 ,-3.01220 
390 ,75.0624 ,1.49455 ,-0.31384 ,-3.07936 
391 ,75.2547 ,1.49640 ,-0.33095 ,-3.24725 
392 ,75.4466 ,1.49841 ,-0.32068 ,-3.14652 
393 ,75.6544 ,1.50045 ,-0.33095 ,-3.24725 
394 ,75.8467 ,1.50236 ,-0.35832 ,-3.51588 
395 ,76.0386 ,1.50429 ,-0.35490 ,-3.48230 
396 ,76.2470 ,1.50635 ,-0.36859 ,-3.61661 
397 ,76.4551 ,1.50834 ,-0.36517 ,-3.58303 
398 ,76.6471 ,1.51035 ,-0.39255 ,-3.85166 
399 ,76.8552 ,1.51242 ,-0.39939 ,-3.91882 
400 ,77.0472 ,1.51440 ,-0.40623 ,-3.98597 
401 ,77.2392 ,1.51631 ,-0.41992 ,-4.12029 
402 ,77.4474 ,1.51825 ,-0.43361 ,-4.25460 
403 ,77.6391 ,1.52026 ,-0.43703 ,-4.28818 
404 ,77.8313 ,1.52218 ,-0.44730 ,-4.38891 
405 ,78.0076 ,1.52406 ,-0.46441 ,-4.55681 
406 ,78.2157 ,1.52602 ,-0.45072 ,-4.42249 
407 ,78.4237 ,1.52813 ,-0.47126 ,-4.62396 
408 ,78.5997 ,1.52991 ,-0.48152 ,-4.72470 
409 ,78.7917 ,1.53183 ,-0.49863 ,-4.89259 
410 ,78.9997 ,1.53387 ,-0.49863 ,-4.89259 
411 ,79.2080 ,1.53594 ,-0.51574 ,-5.06048 
412 ,79.3842 ,1.53779 ,-0.52943 ,-5.19479 
413 ,79.5762 ,1.53966 ,-0.52601 ,-5.16121 
414 ,79.7683 ,1.54160 ,-0.54654 ,-5.36268 
415 ,79.9601 ,1.54351 ,-0.53970 ,-5.29553 
416 ,80.1364 ,1.54532 ,-0.53285 ,-5.22837 
417 ,80.3285 ,1.54714 ,-0.57392 ,-5.63131 
418 ,80.5201 ,1.54906 ,-0.57050 ,-5.59773 
419 ,80.7127 ,1.55099 ,-0.57392 ,-5.63131 
420 ,80.9204 ,1.55308 ,-0.59445 ,-5.83278 
421 ,81.1128 ,1.55496 ,-0.61841 ,-6.06783 
422 ,81.3045 ,1.55689 ,-0.60472 ,-5.93352 
423 ,81.4970 ,1.55887 ,-0.60814 ,-5.96709 
424 ,81.6894 ,1.56075 ,-0.62868 ,-6.16856 
425 ,81.8811 ,1.56265 ,-0.63210 ,-6.20214 
426 ,82.0732 ,1.56457 ,-0.64236 ,-6.30288 
427 ,82.2654 ,1.56648 ,-0.65947 ,-6.47077 
428 ,82.4574 ,1.56839 ,-0.65605 ,-6.43719 
429 ,82.6496 ,1.57033 ,-0.68685 ,-6.73940 
430 ,82.8577 ,1.57247 ,-0.66632 ,-6.53793 
431 ,83.0498 ,1.57438 ,-0.70396 ,-6.90729 
432 ,83.2418 ,1.57627 ,-0.68343 ,-6.70582 
433 ,83.4337 ,1.57818 ,-0.71081 ,-6.97444 
434 ,83.6259 ,1.58011 ,-0.72450 ,-7.10876 
435 ,83.8180 ,1.58215 ,-0.72792 ,-7.14233 
436 ,83.9941 ,1.58384 ,-0.72450 ,-7.10876 
437 ,84.2022 ,1.58578 ,-0.75187 ,-7.37738 
438 ,84.4102 ,1.58795 ,-0.76898 ,-7.54527 
439 ,84.5859 ,1.58984 ,-0.75530 ,-7.41096 
