Data stamp = , 25-04-2022 20:08:57 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9800 ,1.21365 ,1.40067 ,13.74337 
245 ,47.1878 ,1.21579 ,1.38356 ,13.57548 
246 ,47.3958 ,1.21792 ,1.36645 ,13.40759 
247 ,47.5880 ,1.21986 ,1.35960 ,13.34043 
248 ,47.7801 ,1.22181 ,1.33565 ,13.10538 
249 ,47.9722 ,1.22360 ,1.30827 ,12.83675 
250 ,48.1803 ,1.22563 ,1.30827 ,12.83675 
251 ,48.3884 ,1.22783 ,1.29800 ,12.73602 
252 ,48.5644 ,1.22967 ,1.26720 ,12.43381 
253 ,48.7405 ,1.23140 ,1.26720 ,12.43381 
254 ,48.9164 ,1.23317 ,1.23983 ,12.16519 
255 ,49.1243 ,1.23518 ,1.24667 ,12.23235 
256 ,49.3326 ,1.23726 ,1.22956 ,12.06445 
257 ,49.5088 ,1.23911 ,1.22614 ,12.03088 
258 ,49.7009 ,1.24095 ,1.20218 ,11.79583 
259 ,49.8927 ,1.24292 ,1.17823 ,11.56078 
260 ,50.0850 ,1.24481 ,1.17823 ,11.56078 
261 ,50.2769 ,1.24672 ,1.14743 ,11.25857 
262 ,50.4851 ,1.24873 ,1.14058 ,11.19142 
263 ,50.6609 ,1.25067 ,1.12005 ,10.98995 
264 ,50.8534 ,1.25248 ,1.12005 ,10.98995 
265 ,51.0613 ,1.25455 ,1.09952 ,10.78848 
266 ,51.2534 ,1.25646 ,1.10294 ,10.82206 
267 ,51.4615 ,1.25845 ,1.08925 ,10.68774 
268 ,51.6695 ,1.26061 ,1.07899 ,10.58701 
269 ,51.8454 ,1.26239 ,1.04819 ,10.28480 
270 ,52.0378 ,1.26434 ,1.03108 ,10.11691 
271 ,52.2138 ,1.26616 ,1.02423 ,10.04976 
272 ,52.3900 ,1.26790 ,1.02081 ,10.01618 
273 ,52.5980 ,1.26987 ,0.99685 ,9.78113 
274 ,52.8058 ,1.27199 ,0.99001 ,9.71397 
275 ,52.9983 ,1.27386 ,0.95921 ,9.41177 
276 ,53.2058 ,1.27597 ,0.96263 ,9.44535 
277 ,53.3824 ,1.27781 ,0.93525 ,9.17672 
278 ,53.5743 ,1.27963 ,0.92841 ,9.10956 
279 ,53.7504 ,1.28151 ,0.92841 ,9.10956 
280 ,53.9261 ,1.28320 ,0.90788 ,8.90809 
281 ,54.1186 ,1.28508 ,0.88392 ,8.67305 
282 ,54.3267 ,1.28718 ,0.89077 ,8.74020 
283 ,54.5188 ,1.28906 ,0.86339 ,8.47158 
284 ,54.7268 ,1.29113 ,0.88392 ,8.67305 
285 ,54.9350 ,1.29329 ,0.83943 ,8.23653 
286 ,55.1109 ,1.29511 ,0.82917 ,8.13579 
287 ,55.3030 ,1.29690 ,0.82575 ,8.10221 
288 ,55.4950 ,1.29893 ,0.80863 ,7.93432 
289 ,55.7191 ,1.30109 ,0.77099 ,7.56496 
290 ,55.9271 ,1.30310 ,0.78810 ,7.73285 
291 ,56.1190 ,1.30517 ,0.75730 ,7.43065 
292 ,56.2953 ,1.30692 ,0.74704 ,7.32991 
293 ,56.4715 ,1.30870 ,0.73335 ,7.19560 
294 ,56.6635 ,1.31056 ,0.72992 ,7.16202 
295 ,56.8717 ,1.31256 ,0.70255 ,6.89340 
296 ,57.0797 ,1.31473 ,0.68544 ,6.72550 
297 ,57.2714 ,1.31664 ,0.69228 ,6.79266 
298 ,57.4638 ,1.31851 ,0.65806 ,6.45688 
299 ,57.6561 ,1.32047 ,0.65464 ,6.42330 
300 ,57.8480 ,1.32243 ,0.64779 ,6.35614 
301 ,58.0562 ,1.32451 ,0.62726 ,6.15467 
302 ,58.2479 ,1.32638 ,0.64437 ,6.32256 
303 ,58.4243 ,1.32826 ,0.59304 ,5.81889 
304 ,58.6163 ,1.33011 ,0.58962 ,5.78531 
305 ,58.8085 ,1.33196 ,0.58962 ,5.78531 
306 ,59.0164 ,1.33407 ,0.56908 ,5.58384 
307 ,59.1923 ,1.33585 ,0.56224 ,5.51668 
308 ,59.3843 ,1.33779 ,0.55539 ,5.44953 
309 ,59.5769 ,1.33961 ,0.53486 ,5.24806 
310 ,59.7687 ,1.34158 ,0.53486 ,5.24806 
311 ,59.9449 ,1.34337 ,0.52459 ,5.14732 
312 ,60.1210 ,1.34519 ,0.49037 ,4.81154 
313 ,60.3131 ,1.34710 ,0.49722 ,4.87870 
314 ,60.4731 ,1.34878 ,0.48695 ,4.77796 
315 ,60.6493 ,1.35041 ,0.48695 ,4.77796 
316 ,60.8252 ,1.35228 ,0.44588 ,4.37502 
317 ,61.0011 ,1.35400 ,0.45273 ,4.44218 
318 ,61.1935 ,1.35583 ,0.45957 ,4.50934 
319 ,61.4016 ,1.35786 ,0.42193 ,4.13997 
320 ,61.5776 ,1.35978 ,0.41851 ,4.10640 
321 ,61.7698 ,1.36156 ,0.40824 ,4.00566 
322 ,61.9613 ,1.36365 ,0.38086 ,3.73703 
323 ,62.1214 ,1.36529 ,0.36375 ,3.56914 
324 ,62.3136 ,1.36697 ,0.36375 ,3.56914 
325 ,62.5057 ,1.36894 ,0.35691 ,3.50199 
326 ,62.7142 ,1.37102 ,0.33980 ,3.33410 
327 ,62.9223 ,1.37312 ,0.32953 ,3.23336 
328 ,63.1302 ,1.37507 ,0.32269 ,3.16620 
329 ,63.3224 ,1.37717 ,0.30558 ,2.99831 
330 ,63.5144 ,1.37904 ,0.29189 ,2.86400 
331 ,63.6899 ,1.38087 ,0.28847 ,2.83042 
332 ,63.8826 ,1.38262 ,0.28847 ,2.83042 
333 ,64.0906 ,1.38474 ,0.27820 ,2.72969 
334 ,64.2824 ,1.38666 ,0.24740 ,2.42748 
335 ,64.4586 ,1.38857 ,0.23713 ,2.32675 
336 ,64.6510 ,1.39035 ,0.22002 ,2.15885 
337 ,64.8428 ,1.39229 ,0.21660 ,2.12528 
338 ,65.0350 ,1.39425 ,0.20633 ,2.02454 
339 ,65.2270 ,1.39613 ,0.19949 ,1.95738 
340 ,65.4353 ,1.39819 ,0.17896 ,1.75592 
341 ,65.6273 ,1.40010 ,0.18580 ,1.82307 
342 ,65.8029 ,1.40202 ,0.15500 ,1.52087 
343 ,65.9952 ,1.40382 ,0.14816 ,1.45371 
344 ,66.1875 ,1.40574 ,0.15158 ,1.48729 
345 ,66.3955 ,1.40781 ,0.14131 ,1.38655 
346 ,66.5718 ,1.40966 ,0.12420 ,1.21866 
347 ,66.7799 ,1.41156 ,0.12078 ,1.18508 
348 ,66.9558 ,1.41354 ,0.10367 ,1.01719 
349 ,67.1481 ,1.41532 ,0.10025 ,0.98361 
350 ,67.3397 ,1.41725 ,0.07971 ,0.78214 
351 ,67.5321 ,1.41915 ,0.06602 ,0.64783 
352 ,67.7083 ,1.42099 ,0.07287 ,0.71499 
353 ,67.9000 ,1.42291 ,0.04207 ,0.41278 
354 ,68.1084 ,1.42486 ,0.03522 ,0.34563 
355 ,68.3324 ,1.42722 ,0.02496 ,0.24489 
356 ,68.5245 ,1.42912 ,0.01127 ,0.11058 
357 ,68.7165 ,1.43103 ,-0.00584 ,-0.05731 
358 ,68.9246 ,1.43310 ,-0.00242 ,-0.02373 
359 ,69.1007 ,1.43498 ,-0.01269 ,-0.12447 
360 ,69.2767 ,1.43667 ,-0.03664 ,-0.35952 
361 ,69.4689 ,1.43852 ,-0.02980 ,-0.29236 
362 ,69.6451 ,1.44034 ,-0.03664 ,-0.35952 
363 ,69.8531 ,1.44238 ,-0.05033 ,-0.49383 
364 ,70.0291 ,1.44419 ,-0.05033 ,-0.49383 
365 ,70.2209 ,1.44606 ,-0.06060 ,-0.59457 
366 ,70.4294 ,1.44808 ,-0.07428 ,-0.72888 
367 ,70.6216 ,1.45005 ,-0.10166 ,-0.99751 
368 ,70.8133 ,1.45202 ,-0.10851 ,-1.06466 
369 ,71.0058 ,1.45390 ,-0.10508 ,-1.03108 
370 ,71.1973 ,1.45576 ,-0.12219 ,-1.19898 
371 ,71.3895 ,1.45775 ,-0.12562 ,-1.23255 
372 ,71.5978 ,1.45986 ,-0.14957 ,-1.46760 
373 ,71.7897 ,1.46175 ,-0.13931 ,-1.36687 
374 ,71.9821 ,1.46374 ,-0.15984 ,-1.56834 
375 ,72.1741 ,1.46560 ,-0.18379 ,-1.80338 
376 ,72.3661 ,1.46750 ,-0.16668 ,-1.63549 
377 ,72.5419 ,1.46942 ,-0.21117 ,-2.07201 
378 ,72.7342 ,1.47126 ,-0.19064 ,-1.87054 
379 ,72.9422 ,1.47315 ,-0.21802 ,-2.13917 
380 ,73.1505 ,1.47535 ,-0.21459 ,-2.10559 
381 ,73.3421 ,1.47736 ,-0.24881 ,-2.44137 
382 ,73.5346 ,1.47917 ,-0.24881 ,-2.44137 
383 ,73.7265 ,1.48108 ,-0.24539 ,-2.40779 
384 ,73.9027 ,1.48296 ,-0.26593 ,-2.60926 
385 ,74.0948 ,1.48480 ,-0.26935 ,-2.64284 
386 ,74.3189 ,1.48695 ,-0.26593 ,-2.60926 
387 ,74.5109 ,1.48905 ,-0.28304 ,-2.77716 
388 ,74.6870 ,1.49073 ,-0.30015 ,-2.94505 
389 ,74.8791 ,1.49264 ,-0.31726 ,-3.11294 
390 ,75.0712 ,1.49455 ,-0.30357 ,-2.97863 
391 ,75.2631 ,1.49647 ,-0.33779 ,-3.31441 
392 ,75.4553 ,1.49841 ,-0.33779 ,-3.31441 
393 ,75.6313 ,1.50029 ,-0.33437 ,-3.28083 
394 ,75.8235 ,1.50206 ,-0.35832 ,-3.51588 
395 ,76.0155 ,1.50401 ,-0.37544 ,-3.68377 
396 ,76.2078 ,1.50593 ,-0.35490 ,-3.48230 
397 ,76.3997 ,1.50786 ,-0.37544 ,-3.68377 
398 ,76.5914 ,1.50972 ,-0.37886 ,-3.71735 
399 ,76.7838 ,1.51168 ,-0.40281 ,-3.95240 
400 ,76.9921 ,1.51374 ,-0.41650 ,-4.08671 
401 ,77.1841 ,1.51567 ,-0.42677 ,-4.18744 
402 ,77.3602 ,1.51749 ,-0.44046 ,-4.32176 
403 ,77.5682 ,1.51953 ,-0.43703 ,-4.28818 
404 ,77.7443 ,1.52129 ,-0.45072 ,-4.42249 
405 ,77.9202 ,1.52309 ,-0.46441 ,-4.55681 
406 ,78.1124 ,1.52498 ,-0.46099 ,-4.52323 
407 ,78.2885 ,1.52673 ,-0.45757 ,-4.48965 
408 ,78.4644 ,1.52851 ,-0.47810 ,-4.69112 
409 ,78.6567 ,1.53043 ,-0.50548 ,-4.95975 
410 ,78.8488 ,1.53236 ,-0.49521 ,-4.85901 
411 ,79.0565 ,1.53438 ,-0.51574 ,-5.06048 
412 ,79.2328 ,1.53618 ,-0.51232 ,-5.02690 
413 ,79.4091 ,1.53798 ,-0.51917 ,-5.09406 
414 ,79.6010 ,1.53984 ,-0.54654 ,-5.36268 
415 ,79.7771 ,1.54170 ,-0.56023 ,-5.49700 
416 ,79.9853 ,1.54367 ,-0.56023 ,-5.49700 
417 ,80.1932 ,1.54574 ,-0.56365 ,-5.53058 
418 ,80.3695 ,1.54759 ,-0.56708 ,-5.56415 
419 ,80.5615 ,1.54944 ,-0.59445 ,-5.83278 
420 ,80.7696 ,1.55150 ,-0.58419 ,-5.73205 
421 ,80.9612 ,1.55348 ,-0.61156 ,-6.00067 
422 ,81.1217 ,1.55520 ,-0.62525 ,-6.13499 
423 ,81.2975 ,1.55687 ,-0.62868 ,-6.16856 
424 ,81.4899 ,1.55872 ,-0.62183 ,-6.10141 
425 ,81.6980 ,1.56079 ,-0.64579 ,-6.33646 
426 ,81.8740 ,1.56266 ,-0.64236 ,-6.30288 
427 ,82.0496 ,1.56441 ,-0.66632 ,-6.53793 
428 ,82.2258 ,1.56610 ,-0.65263 ,-6.40361 
429 ,82.4023 ,1.56788 ,-0.68001 ,-6.67224 
430 ,82.5943 ,1.56971 ,-0.68343 ,-6.70582 
431 ,82.7706 ,1.57158 ,-0.68685 ,-6.73940 
432 ,82.9622 ,1.57352 ,-0.69712 ,-6.84013 
433 ,83.1226 ,1.57521 ,-0.72792 ,-7.14233 
434 ,83.3301 ,1.57708 ,-0.71081 ,-6.97444 
435 ,83.5066 ,1.57884 ,-0.71081 ,-6.97444 
436 ,83.6985 ,1.58085 ,-0.74503 ,-7.31023 
437 ,83.8908 ,1.58270 ,-0.72792 ,-7.14233 
438 ,84.0829 ,1.58467 ,-0.74503 ,-7.31023 
439 ,84.2748 ,1.58654 ,-0.75530 ,-7.41096 
