Data stamp = , 26-04-2022 05:45:48 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0075 ,1.21400 ,1.31169 ,12.87033 
245 ,47.2158 ,1.21600 ,1.31169 ,12.87033 
246 ,47.4078 ,1.21804 ,1.29458 ,12.70244 
247 ,47.5999 ,1.22003 ,1.30143 ,12.76960 
248 ,47.7759 ,1.22175 ,1.27405 ,12.50097 
249 ,47.9521 ,1.22355 ,1.26378 ,12.40024 
250 ,48.1601 ,1.22550 ,1.25009 ,12.26592 
251 ,48.3363 ,1.22735 ,1.22956 ,12.06445 
252 ,48.5284 ,1.22923 ,1.21587 ,11.93014 
253 ,48.7204 ,1.23115 ,1.20561 ,11.82941 
254 ,48.9285 ,1.23321 ,1.18507 ,11.62794 
255 ,49.1205 ,1.23510 ,1.17481 ,11.52720 
256 ,49.2967 ,1.23693 ,1.17481 ,11.52720 
257 ,49.4883 ,1.23881 ,1.14743 ,11.25857 
258 ,49.6968 ,1.24080 ,1.12690 ,11.05710 
259 ,49.8887 ,1.24290 ,1.11321 ,10.92279 
260 ,50.0645 ,1.24458 ,1.09610 ,10.75490 
261 ,50.2571 ,1.24650 ,1.09267 ,10.72132 
262 ,50.4651 ,1.24863 ,1.07899 ,10.58701 
263 ,50.6571 ,1.25054 ,1.07556 ,10.55343 
264 ,50.8492 ,1.25243 ,1.04134 ,10.21765 
265 ,51.0251 ,1.25426 ,1.03450 ,10.15049 
266 ,51.2017 ,1.25595 ,1.02423 ,10.04976 
267 ,51.3936 ,1.25786 ,1.02765 ,10.08333 
268 ,51.6013 ,1.25990 ,1.00712 ,9.88186 
269 ,51.8098 ,1.26202 ,0.99343 ,9.74755 
270 ,52.0016 ,1.26392 ,0.97974 ,9.61324 
271 ,52.1939 ,1.26595 ,0.97632 ,9.57966 
272 ,52.3699 ,1.26772 ,0.92841 ,9.10956 
273 ,52.5460 ,1.26944 ,0.94552 ,9.27745 
274 ,52.7377 ,1.27128 ,0.93183 ,9.14314 
275 ,52.9303 ,1.27320 ,0.90446 ,8.87451 
276 ,53.1222 ,1.27516 ,0.89077 ,8.74020 
277 ,53.2984 ,1.27692 ,0.90103 ,8.84094 
278 ,53.5065 ,1.27898 ,0.86339 ,8.47158 
279 ,53.7145 ,1.28102 ,0.86681 ,8.50515 
280 ,53.8903 ,1.28282 ,0.86339 ,8.47158 
281 ,54.0988 ,1.28489 ,0.83943 ,8.23653 
282 ,54.3069 ,1.28695 ,0.80521 ,7.90074 
283 ,54.4989 ,1.28892 ,0.80863 ,7.93432 
284 ,54.7067 ,1.29094 ,0.80179 ,7.86717 
285 ,54.8826 ,1.29278 ,0.78810 ,7.73285 
286 ,55.0591 ,1.29457 ,0.78810 ,7.73285 
287 ,55.2351 ,1.29631 ,0.76757 ,7.53138 
288 ,55.4113 ,1.29808 ,0.75388 ,7.39707 
289 ,55.6193 ,1.30010 ,0.73677 ,7.22918 
290 ,55.7955 ,1.30189 ,0.73677 ,7.22918 
291 ,55.9872 ,1.30375 ,0.71281 ,6.99413 
292 ,56.1797 ,1.30568 ,0.69570 ,6.82624 
293 ,56.3715 ,1.30765 ,0.69228 ,6.79266 
294 ,56.5638 ,1.30951 ,0.68544 ,6.72550 
295 ,56.7718 ,1.31160 ,0.67175 ,6.59119 
296 ,56.9639 ,1.31351 ,0.65121 ,6.38972 
297 ,57.1562 ,1.31550 ,0.64779 ,6.35614 
298 ,57.3642 ,1.31748 ,0.61357 ,6.02036 
299 ,57.5401 ,1.31938 ,0.62726 ,6.15467 
300 ,57.7161 ,1.32114 ,0.61015 ,5.98678 
301 ,57.9239 ,1.32298 ,0.58962 ,5.78531 
302 ,58.0999 ,1.32495 ,0.58277 ,5.71815 
303 ,58.2922 ,1.32684 ,0.58619 ,5.75173 
304 ,58.4844 ,1.32881 ,0.56908 ,5.58384 
305 ,58.6764 ,1.33066 ,0.55539 ,5.44953 
306 ,58.8525 ,1.33250 ,0.54513 ,5.34879 
307 ,59.0609 ,1.33447 ,0.51433 ,5.04659 
308 ,59.2685 ,1.33658 ,0.51433 ,5.04659 
309 ,59.4447 ,1.33840 ,0.49037 ,4.81154 
310 ,59.6211 ,1.34015 ,0.47668 ,4.67723 
311 ,59.7968 ,1.34194 ,0.48695 ,4.77796 
312 ,59.9729 ,1.34368 ,0.48695 ,4.77796 
313 ,60.1650 ,1.34554 ,0.47326 ,4.64365 
314 ,60.3731 ,1.34758 ,0.47326 ,4.64365 
315 ,60.5814 ,1.34971 ,0.44246 ,4.34144 
316 ,60.7573 ,1.35153 ,0.43562 ,4.27429 
317 ,60.9334 ,1.35325 ,0.42877 ,4.20713 
318 ,61.1096 ,1.35502 ,0.41851 ,4.10640 
319 ,61.3015 ,1.35688 ,0.39113 ,3.83777 
320 ,61.4937 ,1.35892 ,0.38771 ,3.80419 
321 ,61.7016 ,1.36088 ,0.37402 ,3.66988 
322 ,61.9098 ,1.36303 ,0.37402 ,3.66988 
323 ,62.0859 ,1.36475 ,0.33980 ,3.33410 
324 ,62.2621 ,1.36655 ,0.33295 ,3.26694 
325 ,62.4377 ,1.36835 ,0.34322 ,3.36767 
326 ,62.6302 ,1.37018 ,0.32611 ,3.19978 
327 ,62.8223 ,1.37214 ,0.30900 ,3.03189 
328 ,62.9983 ,1.37397 ,0.31242 ,3.06547 
329 ,63.1745 ,1.37570 ,0.29531 ,2.89758 
330 ,63.3666 ,1.37762 ,0.26793 ,2.62895 
331 ,63.5587 ,1.37956 ,0.27135 ,2.66253 
332 ,63.7342 ,1.38127 ,0.27135 ,2.66253 
333 ,63.9103 ,1.38306 ,0.25767 ,2.52822 
334 ,64.0866 ,1.38481 ,0.24740 ,2.42748 
335 ,64.2950 ,1.38678 ,0.23713 ,2.32675 
336 ,64.4869 ,1.38873 ,0.21318 ,2.09170 
337 ,64.6790 ,1.39076 ,0.22002 ,2.15885 
338 ,64.8710 ,1.39261 ,0.20633 ,2.02454 
339 ,65.0633 ,1.39447 ,0.17896 ,1.75592 
340 ,65.2712 ,1.39654 ,0.17553 ,1.72234 
341 ,65.4634 ,1.39844 ,0.16869 ,1.65518 
342 ,65.6550 ,1.40042 ,0.16527 ,1.62160 
343 ,65.8476 ,1.40234 ,0.13105 ,1.28582 
344 ,66.0397 ,1.40427 ,0.14816 ,1.45371 
345 ,66.2317 ,1.40616 ,0.13105 ,1.28582 
346 ,66.4237 ,1.40813 ,0.09682 ,0.95004 
347 ,66.6159 ,1.40997 ,0.11736 ,1.15151 
348 ,66.8079 ,1.41191 ,0.08998 ,0.88288 
349 ,66.9999 ,1.41395 ,0.08998 ,0.88288 
350 ,67.1918 ,1.41577 ,0.07971 ,0.78214 
351 ,67.4000 ,1.41784 ,0.07287 ,0.71499 
352 ,67.5922 ,1.41981 ,0.05234 ,0.51352 
353 ,67.7839 ,1.42173 ,0.02154 ,0.21131 
354 ,67.9763 ,1.42362 ,0.03865 ,0.37920 
355 ,68.1844 ,1.42571 ,0.01811 ,0.17773 
356 ,68.3605 ,1.42750 ,0.00100 ,0.00984 
357 ,68.5366 ,1.42929 ,0.00100 ,0.00984 
358 ,68.7286 ,1.43115 ,-0.01269 ,-0.12447 
359 ,68.9206 ,1.43314 ,-0.00584 ,-0.05731 
360 ,69.1128 ,1.43493 ,-0.03322 ,-0.32594 
361 ,69.3049 ,1.43687 ,-0.05033 ,-0.49383 
362 ,69.5127 ,1.43891 ,-0.04691 ,-0.46025 
363 ,69.7051 ,1.44085 ,-0.07086 ,-0.69530 
364 ,69.9127 ,1.44295 ,-0.05717 ,-0.56099 
365 ,70.1372 ,1.44515 ,-0.09824 ,-0.96393 
366 ,70.3452 ,1.44727 ,-0.10508 ,-1.03108 
367 ,70.5373 ,1.44923 ,-0.10166 ,-0.99751 
368 ,70.7454 ,1.45120 ,-0.10851 ,-1.06466 
369 ,70.9214 ,1.45311 ,-0.13246 ,-1.29971 
370 ,71.1295 ,1.45511 ,-0.12904 ,-1.26613 
371 ,71.3375 ,1.45718 ,-0.13246 ,-1.29971 
372 ,71.5137 ,1.45906 ,-0.14957 ,-1.46760 
373 ,71.7376 ,1.46111 ,-0.16668 ,-1.63549 
374 ,71.9295 ,1.46311 ,-0.16668 ,-1.63549 
375 ,72.1216 ,1.46500 ,-0.18722 ,-1.83696 
376 ,72.2975 ,1.46690 ,-0.18722 ,-1.83696 
377 ,72.4739 ,1.46862 ,-0.19406 ,-1.90412 
378 ,72.6501 ,1.47043 ,-0.20775 ,-2.03843 
379 ,72.8262 ,1.47218 ,-0.22144 ,-2.17275 
380 ,72.9863 ,1.47385 ,-0.24197 ,-2.37422 
381 ,73.1620 ,1.47548 ,-0.25566 ,-2.50853 
382 ,73.3544 ,1.47736 ,-0.23855 ,-2.34064 
383 ,73.5622 ,1.47945 ,-0.27277 ,-2.67642 
384 ,73.7546 ,1.48140 ,-0.26935 ,-2.64284 
385 ,73.9306 ,1.48319 ,-0.27277 ,-2.67642 
386 ,74.1069 ,1.48491 ,-0.30015 ,-2.94505 
387 ,74.2823 ,1.48682 ,-0.30357 ,-2.97863 
388 ,74.4588 ,1.48847 ,-0.30015 ,-2.94505 
389 ,74.6510 ,1.49034 ,-0.30699 ,-3.01220 
390 ,74.8426 ,1.49225 ,-0.32752 ,-3.21367 
391 ,75.0192 ,1.49407 ,-0.33095 ,-3.24725 
392 ,75.2110 ,1.49595 ,-0.32752 ,-3.21367 
393 ,75.4193 ,1.49797 ,-0.35490 ,-3.48230 
394 ,75.6112 ,1.49994 ,-0.35148 ,-3.44872 
395 ,75.8035 ,1.50187 ,-0.36859 ,-3.61661 
396 ,75.9952 ,1.50388 ,-0.37886 ,-3.71735 
397 ,76.1714 ,1.50557 ,-0.37544 ,-3.68377 
398 ,76.3793 ,1.50762 ,-0.38912 ,-3.81808 
399 ,76.5717 ,1.50952 ,-0.39597 ,-3.88524 
400 ,76.7797 ,1.51160 ,-0.41992 ,-4.12029 
401 ,76.9720 ,1.51351 ,-0.40966 ,-4.01955 
402 ,77.1638 ,1.51544 ,-0.44388 ,-4.35534 
403 ,77.3401 ,1.51727 ,-0.46783 ,-4.59038 
404 ,77.5318 ,1.51911 ,-0.44730 ,-4.38891 
405 ,77.7083 ,1.52090 ,-0.46441 ,-4.55681 
406 ,77.9002 ,1.52281 ,-0.48152 ,-4.72470 
407 ,78.1244 ,1.52492 ,-0.48494 ,-4.75828 
408 ,78.3004 ,1.52685 ,-0.50206 ,-4.92617 
409 ,78.4926 ,1.52877 ,-0.49521 ,-4.85901 
410 ,78.6844 ,1.53068 ,-0.51574 ,-5.06048 
411 ,78.8767 ,1.53261 ,-0.49521 ,-4.85901 
412 ,79.0847 ,1.53463 ,-0.53285 ,-5.22837 
413 ,79.2769 ,1.53667 ,-0.53285 ,-5.22837 
414 ,79.4686 ,1.53845 ,-0.54997 ,-5.39626 
415 ,79.6446 ,1.54035 ,-0.56365 ,-5.53058 
416 ,79.8371 ,1.54217 ,-0.54997 ,-5.39626 
417 ,80.0293 ,1.54416 ,-0.56708 ,-5.56415 
418 ,80.2370 ,1.54618 ,-0.57734 ,-5.66489 
419 ,80.4295 ,1.54808 ,-0.59103 ,-5.79920 
420 ,80.6212 ,1.55004 ,-0.61499 ,-6.03425 
421 ,80.8133 ,1.55202 ,-0.59445 ,-5.83278 
422 ,81.0054 ,1.55387 ,-0.62183 ,-6.10141 
423 ,81.1977 ,1.55584 ,-0.62868 ,-6.16856 
424 ,81.3738 ,1.55759 ,-0.63210 ,-6.20214 
425 ,81.5660 ,1.55948 ,-0.65263 ,-6.40361 
426 ,81.7575 ,1.56135 ,-0.63552 ,-6.23572 
427 ,81.9516 ,1.56330 ,-0.65947 ,-6.47077 
428 ,82.1578 ,1.56539 ,-0.68685 ,-6.73940 
429 ,82.3821 ,1.56766 ,-0.68001 ,-6.67224 
430 ,82.5744 ,1.56960 ,-0.68001 ,-6.67224 
431 ,82.7660 ,1.57142 ,-0.70739 ,-6.94086 
432 ,82.9422 ,1.57327 ,-0.72107 ,-7.07518 
433 ,83.1505 ,1.57531 ,-0.72107 ,-7.07518 
434 ,83.3264 ,1.57712 ,-0.73818 ,-7.24307 
435 ,83.5347 ,1.57909 ,-0.72450 ,-7.10876 
436 ,83.7427 ,1.58120 ,-0.76214 ,-7.47812 
437 ,83.9189 ,1.58304 ,-0.74161 ,-7.27665 
438 ,84.1430 ,1.58512 ,-0.76556 ,-7.51170 
439 ,84.3510 ,1.58734 ,-0.76898 ,-7.54527 
