Data stamp = , 26-04-2022 16:39:59 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2252 ,1.21623 ,1.33565 ,13.10538 
245 ,47.4013 ,1.21808 ,1.34249 ,13.17254 
246 ,47.5934 ,1.21999 ,1.33907 ,13.13896 
247 ,47.7854 ,1.22181 ,1.29800 ,12.73602 
248 ,47.9932 ,1.22392 ,1.29116 ,12.66886 
249 ,48.1852 ,1.22582 ,1.28432 ,12.60171 
250 ,48.3773 ,1.22770 ,1.28432 ,12.60171 
251 ,48.5693 ,1.22965 ,1.26036 ,12.36666 
252 ,48.7454 ,1.23153 ,1.23983 ,12.16519 
253 ,48.9375 ,1.23330 ,1.23983 ,12.16519 
254 ,49.1297 ,1.23528 ,1.21929 ,11.96372 
255 ,49.3221 ,1.23722 ,1.19192 ,11.69509 
256 ,49.5141 ,1.23911 ,1.18850 ,11.66151 
257 ,49.6902 ,1.24096 ,1.17823 ,11.56078 
258 ,49.8824 ,1.24287 ,1.15770 ,11.35931 
259 ,50.0740 ,1.24484 ,1.13374 ,11.12426 
260 ,50.2662 ,1.24660 ,1.13716 ,11.15784 
261 ,50.4425 ,1.24845 ,1.11321 ,10.92279 
262 ,50.6185 ,1.25019 ,1.12347 ,11.02353 
263 ,50.8107 ,1.25213 ,1.08925 ,10.68774 
264 ,51.0027 ,1.25411 ,1.10636 ,10.85563 
265 ,51.1783 ,1.25580 ,1.07214 ,10.51985 
266 ,51.3545 ,1.25759 ,1.06530 ,10.45270 
267 ,51.5468 ,1.25943 ,1.05161 ,10.31838 
268 ,51.7388 ,1.26140 ,1.04134 ,10.21765 
269 ,51.9468 ,1.26342 ,1.02423 ,10.04976 
270 ,52.1228 ,1.26526 ,1.01054 ,9.91544 
271 ,52.2992 ,1.26700 ,1.00712 ,9.88186 
272 ,52.5072 ,1.26899 ,0.98317 ,9.64682 
273 ,52.7153 ,1.27109 ,0.97632 ,9.57966 
274 ,52.9075 ,1.27303 ,0.95237 ,9.34461 
275 ,53.0996 ,1.27497 ,0.94894 ,9.31103 
276 ,53.3073 ,1.27699 ,0.91130 ,8.94167 
277 ,53.4837 ,1.27889 ,0.92841 ,9.10956 
278 ,53.6755 ,1.28070 ,0.90446 ,8.87451 
279 ,53.8839 ,1.28281 ,0.90788 ,8.90809 
280 ,54.0919 ,1.28489 ,0.88734 ,8.70662 
281 ,54.2675 ,1.28670 ,0.87023 ,8.53873 
282 ,54.4437 ,1.28842 ,0.85997 ,8.43800 
283 ,54.6202 ,1.29023 ,0.84970 ,8.33726 
284 ,54.8278 ,1.29221 ,0.82575 ,8.10221 
285 ,55.0044 ,1.29405 ,0.83601 ,8.20295 
286 ,55.2121 ,1.29597 ,0.81890 ,8.03506 
287 ,55.4200 ,1.29806 ,0.79152 ,7.76643 
288 ,55.6124 ,1.30010 ,0.77784 ,7.63212 
289 ,55.8206 ,1.30214 ,0.78810 ,7.73285 
290 ,56.0128 ,1.30406 ,0.74361 ,7.29633 
291 ,56.2050 ,1.30600 ,0.74704 ,7.32991 
292 ,56.4129 ,1.30808 ,0.73335 ,7.19560 
293 ,56.5729 ,1.30985 ,0.71966 ,7.06129 
294 ,56.7330 ,1.31144 ,0.69913 ,6.85982 
295 ,56.9091 ,1.31307 ,0.69228 ,6.79266 
296 ,57.1171 ,1.31512 ,0.69570 ,6.82624 
297 ,57.3092 ,1.31702 ,0.67517 ,6.62477 
298 ,57.5014 ,1.31896 ,0.67859 ,6.65835 
299 ,57.6933 ,1.32091 ,0.64437 ,6.32256 
300 ,57.8853 ,1.32276 ,0.64095 ,6.28899 
301 ,58.0616 ,1.32463 ,0.63068 ,6.18825 
302 ,58.2695 ,1.32659 ,0.61699 ,6.05394 
303 ,58.4617 ,1.32849 ,0.61699 ,6.05394 
304 ,58.6534 ,1.33049 ,0.59646 ,5.85247 
305 ,58.8459 ,1.33241 ,0.57935 ,5.68458 
306 ,59.0539 ,1.33449 ,0.56566 ,5.55026 
307 ,59.2460 ,1.33646 ,0.56566 ,5.55026 
308 ,59.4379 ,1.33834 ,0.53828 ,5.28164 
309 ,59.6461 ,1.34034 ,0.53828 ,5.28164 
310 ,59.8540 ,1.34235 ,0.53144 ,5.21448 
311 ,60.0299 ,1.34426 ,0.50748 ,4.97943 
312 ,60.2220 ,1.34617 ,0.50064 ,4.91228 
313 ,60.3820 ,1.34795 ,0.50064 ,4.91228 
314 ,60.5742 ,1.34962 ,0.47326 ,4.64365 
315 ,60.7508 ,1.35148 ,0.46300 ,4.54291 
316 ,60.9426 ,1.35346 ,0.46642 ,4.57649 
317 ,61.1185 ,1.35522 ,0.44246 ,4.34144 
318 ,61.3269 ,1.35707 ,0.43220 ,4.24071 
319 ,61.5348 ,1.35926 ,0.42193 ,4.13997 
320 ,61.7427 ,1.36140 ,0.41851 ,4.10640 
321 ,61.9189 ,1.36318 ,0.40482 ,3.97208 
322 ,62.1433 ,1.36522 ,0.38429 ,3.77061 
323 ,62.3514 ,1.36739 ,0.36718 ,3.60272 
324 ,62.5273 ,1.36933 ,0.37402 ,3.66988 
325 ,62.7189 ,1.37108 ,0.35349 ,3.46841 
326 ,62.9113 ,1.37311 ,0.33295 ,3.26694 
327 ,63.1037 ,1.37494 ,0.34664 ,3.40125 
328 ,63.2797 ,1.37679 ,0.33295 ,3.26694 
329 ,63.4718 ,1.37860 ,0.30215 ,2.96473 
330 ,63.6636 ,1.38058 ,0.30215 ,2.96473 
331 ,63.8399 ,1.38238 ,0.31242 ,3.06547 
332 ,64.0160 ,1.38414 ,0.28162 ,2.76326 
333 ,64.2240 ,1.38616 ,0.27820 ,2.72969 
334 ,64.4162 ,1.38809 ,0.24740 ,2.42748 
335 ,64.6083 ,1.38998 ,0.25424 ,2.49464 
336 ,64.8004 ,1.39195 ,0.24055 ,2.36032 
337 ,65.0083 ,1.39398 ,0.23029 ,2.25959 
338 ,65.2161 ,1.39595 ,0.21660 ,2.12528 
339 ,65.4087 ,1.39797 ,0.19949 ,1.95738 
340 ,65.6007 ,1.39991 ,0.19949 ,1.95738 
341 ,65.7767 ,1.40176 ,0.17896 ,1.75592 
342 ,65.9688 ,1.40354 ,0.15842 ,1.55445 
343 ,66.1770 ,1.40567 ,0.16527 ,1.62160 
344 ,66.3849 ,1.40778 ,0.14816 ,1.45371 
345 ,66.5771 ,1.40972 ,0.14816 ,1.45371 
346 ,66.7851 ,1.41173 ,0.13789 ,1.35298 
347 ,66.9772 ,1.41365 ,0.13447 ,1.31940 
348 ,67.1692 ,1.41556 ,0.08998 ,0.88288 
349 ,67.3770 ,1.41765 ,0.08998 ,0.88288 
350 ,67.5533 ,1.41956 ,0.08656 ,0.84930 
351 ,67.7454 ,1.42135 ,0.08314 ,0.81572 
352 ,67.9534 ,1.42335 ,0.05234 ,0.51352 
353 ,68.1455 ,1.42539 ,0.07287 ,0.71499 
354 ,68.3377 ,1.42724 ,0.04549 ,0.44636 
355 ,68.5137 ,1.42916 ,0.02838 ,0.27847 
356 ,68.7060 ,1.43098 ,0.03865 ,0.37920 
357 ,68.8979 ,1.43292 ,0.01469 ,0.14416 
358 ,69.0900 ,1.43476 ,-0.00242 ,-0.02373 
359 ,69.2662 ,1.43660 ,0.00785 ,0.07700 
360 ,69.4579 ,1.43851 ,-0.01611 ,-0.15805 
361 ,69.6342 ,1.44033 ,-0.02980 ,-0.29236 
362 ,69.8264 ,1.44215 ,-0.04006 ,-0.39310 
363 ,70.0185 ,1.44409 ,-0.04691 ,-0.46025 
364 ,70.2424 ,1.44625 ,-0.06402 ,-0.62814 
365 ,70.4508 ,1.44840 ,-0.06402 ,-0.62814 
366 ,70.6426 ,1.45028 ,-0.08113 ,-0.79604 
367 ,70.8189 ,1.45215 ,-0.07771 ,-0.76246 
368 ,71.0426 ,1.45417 ,-0.08797 ,-0.86319 
369 ,71.2190 ,1.45608 ,-0.09824 ,-0.96393 
370 ,71.4266 ,1.45814 ,-0.10166 ,-0.99751 
371 ,71.6031 ,1.46000 ,-0.10851 ,-1.06466 
372 ,71.7951 ,1.46191 ,-0.14957 ,-1.46760 
373 ,71.9873 ,1.46381 ,-0.14957 ,-1.46760 
374 ,72.1793 ,1.46572 ,-0.15299 ,-1.50118 
375 ,72.3555 ,1.46745 ,-0.17353 ,-1.70265 
376 ,72.5472 ,1.46933 ,-0.16326 ,-1.60191 
377 ,72.7234 ,1.47120 ,-0.16668 ,-1.63549 
378 ,72.9157 ,1.47302 ,-0.20090 ,-1.97128 
379 ,73.1238 ,1.47513 ,-0.19064 ,-1.87054 
380 ,73.3158 ,1.47701 ,-0.21802 ,-2.13917 
381 ,73.4919 ,1.47885 ,-0.22486 ,-2.20632 
382 ,73.6841 ,1.48076 ,-0.22828 ,-2.23990 
383 ,73.8917 ,1.48277 ,-0.25566 ,-2.50853 
384 ,74.0841 ,1.48472 ,-0.24197 ,-2.37422 
385 ,74.2763 ,1.48663 ,-0.25566 ,-2.50853 
386 ,74.4682 ,1.48854 ,-0.25566 ,-2.50853 
387 ,74.6445 ,1.49034 ,-0.26935 ,-2.64284 
388 ,74.8365 ,1.49236 ,-0.28304 ,-2.77716 
389 ,75.0126 ,1.49405 ,-0.30015 ,-2.94505 
390 ,75.1886 ,1.49586 ,-0.30357 ,-2.97863 
391 ,75.3807 ,1.49774 ,-0.31384 ,-3.07936 
392 ,75.5726 ,1.49959 ,-0.31041 ,-3.04578 
393 ,75.7649 ,1.50156 ,-0.32410 ,-3.18010 
394 ,75.9729 ,1.50360 ,-0.33779 ,-3.31441 
395 ,76.1489 ,1.50545 ,-0.33095 ,-3.24725 
396 ,76.3408 ,1.50727 ,-0.35832 ,-3.51588 
397 ,76.5332 ,1.50918 ,-0.37544 ,-3.68377 
398 ,76.7252 ,1.51114 ,-0.37201 ,-3.65019 
399 ,76.9333 ,1.51318 ,-0.37886 ,-3.71735 
400 ,77.1250 ,1.51516 ,-0.38912 ,-3.81808 
401 ,77.3175 ,1.51705 ,-0.41650 ,-4.08671 
402 ,77.5256 ,1.51915 ,-0.40966 ,-4.01955 
403 ,77.7334 ,1.52122 ,-0.43703 ,-4.28818 
404 ,77.9257 ,1.52316 ,-0.43019 ,-4.22102 
405 ,78.1018 ,1.52494 ,-0.45072 ,-4.42249 
406 ,78.2938 ,1.52676 ,-0.46099 ,-4.52323 
407 ,78.4699 ,1.52857 ,-0.45414 ,-4.45607 
408 ,78.6621 ,1.53052 ,-0.48152 ,-4.72470 
409 ,78.8541 ,1.53237 ,-0.49179 ,-4.82543 
410 ,79.0302 ,1.53418 ,-0.47810 ,-4.69112 
411 ,79.2222 ,1.53612 ,-0.49863 ,-4.89259 
412 ,79.4144 ,1.53800 ,-0.49863 ,-4.89259 
413 ,79.6224 ,1.54013 ,-0.51917 ,-5.09406 
414 ,79.8304 ,1.54211 ,-0.51232 ,-5.02690 
415 ,80.0063 ,1.54400 ,-0.54654 ,-5.36268 
416 ,80.1826 ,1.54575 ,-0.55339 ,-5.42984 
417 ,80.3744 ,1.54762 ,-0.56365 ,-5.53058 
418 ,80.5667 ,1.54950 ,-0.55339 ,-5.42984 
419 ,80.7748 ,1.55160 ,-0.58419 ,-5.73205 
420 ,80.9509 ,1.55342 ,-0.57392 ,-5.63131 
421 ,81.1590 ,1.55543 ,-0.59445 ,-5.83278 
422 ,81.3511 ,1.55738 ,-0.58761 ,-5.76562 
423 ,81.5431 ,1.55932 ,-0.60472 ,-5.93352 
424 ,81.7193 ,1.56110 ,-0.62525 ,-6.13499 
425 ,81.9113 ,1.56297 ,-0.60814 ,-5.96709 
426 ,82.1033 ,1.56490 ,-0.63210 ,-6.20214 
427 ,82.2794 ,1.56671 ,-0.64921 ,-6.37003 
428 ,82.4715 ,1.56855 ,-0.64921 ,-6.37003 
429 ,82.6635 ,1.57059 ,-0.66974 ,-6.57150 
430 ,82.8555 ,1.57238 ,-0.67316 ,-6.60508 
431 ,83.0318 ,1.57419 ,-0.67316 ,-6.60508 
432 ,83.2398 ,1.57620 ,-0.71081 ,-6.97444 
433 ,83.4319 ,1.57817 ,-0.69027 ,-6.77297 
434 ,83.6236 ,1.58018 ,-0.71423 ,-7.00802 
435 ,83.8321 ,1.58209 ,-0.72450 ,-7.10876 
436 ,84.0240 ,1.58412 ,-0.72450 ,-7.10876 
437 ,84.2003 ,1.58589 ,-0.73818 ,-7.24307 
438 ,84.3763 ,1.58767 ,-0.75187 ,-7.37738 
439 ,84.5685 ,1.58951 ,-0.75187 ,-7.37738 
