Data stamp = , 25-04-2022 21:32:21 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1528 ,1.21553 ,1.40751 ,13.81053 
245 ,47.3450 ,1.21744 ,1.36987 ,13.44116 
246 ,47.5209 ,1.21930 ,1.36645 ,13.40759 
247 ,47.7125 ,1.22113 ,1.34934 ,13.23969 
248 ,47.9212 ,1.22311 ,1.32538 ,13.00465 
249 ,48.1132 ,1.22510 ,1.33907 ,13.13896 
250 ,48.3212 ,1.22723 ,1.31512 ,12.90391 
251 ,48.4971 ,1.22901 ,1.30485 ,12.80318 
252 ,48.6894 ,1.23096 ,1.28774 ,12.63528 
253 ,48.8653 ,1.23273 ,1.27405 ,12.50097 
254 ,49.0413 ,1.23448 ,1.25694 ,12.33308 
255 ,49.2337 ,1.23631 ,1.24325 ,12.19877 
256 ,49.4254 ,1.23828 ,1.22614 ,12.03088 
257 ,49.6018 ,1.24009 ,1.19192 ,11.69509 
258 ,49.8097 ,1.24200 ,1.20903 ,11.86298 
259 ,50.0020 ,1.24404 ,1.18165 ,11.59436 
260 ,50.1937 ,1.24605 ,1.15770 ,11.35931 
261 ,50.3700 ,1.24774 ,1.16796 ,11.46004 
262 ,50.5620 ,1.24959 ,1.14743 ,11.25857 
263 ,50.7702 ,1.25165 ,1.13716 ,11.15784 
264 ,50.9620 ,1.25359 ,1.12005 ,10.98995 
265 ,51.1544 ,1.25555 ,1.11663 ,10.95637 
266 ,51.3624 ,1.25762 ,1.08241 ,10.62059 
267 ,51.5384 ,1.25940 ,1.08241 ,10.62059 
268 ,51.7306 ,1.26127 ,1.06530 ,10.45270 
269 ,51.9230 ,1.26325 ,1.05161 ,10.31838 
270 ,52.1146 ,1.26513 ,1.04819 ,10.28480 
271 ,52.2910 ,1.26698 ,1.02765 ,10.08333 
272 ,52.4829 ,1.26882 ,1.00712 ,9.88186 
273 ,52.6590 ,1.27064 ,1.00370 ,9.84829 
274 ,52.8511 ,1.27248 ,0.98317 ,9.64682 
275 ,53.0592 ,1.27453 ,0.98659 ,9.68039 
276 ,53.2513 ,1.27653 ,0.97632 ,9.57966 
277 ,53.4433 ,1.27842 ,0.94894 ,9.31103 
278 ,53.6353 ,1.28033 ,0.94552 ,9.27745 
279 ,53.8115 ,1.28215 ,0.92841 ,9.10956 
280 ,53.9871 ,1.28389 ,0.91130 ,8.94167 
281 ,54.1795 ,1.28577 ,0.90446 ,8.87451 
282 ,54.3716 ,1.28766 ,0.89077 ,8.74020 
283 ,54.5636 ,1.28966 ,0.87023 ,8.53873 
284 ,54.7716 ,1.29157 ,0.87023 ,8.53873 
285 ,54.9798 ,1.29376 ,0.85312 ,8.37084 
286 ,55.1719 ,1.29567 ,0.83601 ,8.20295 
287 ,55.3802 ,1.29773 ,0.81890 ,8.03506 
288 ,55.5881 ,1.29983 ,0.80863 ,7.93432 
289 ,55.7803 ,1.30182 ,0.80179 ,7.86717 
290 ,55.9882 ,1.30384 ,0.77099 ,7.56496 
291 ,56.1803 ,1.30575 ,0.77099 ,7.56496 
292 ,56.3721 ,1.30770 ,0.77099 ,7.56496 
293 ,56.5645 ,1.30963 ,0.72650 ,7.12844 
294 ,56.7723 ,1.31168 ,0.73335 ,7.19560 
295 ,56.9487 ,1.31348 ,0.71624 ,7.02771 
296 ,57.1566 ,1.31553 ,0.70939 ,6.96055 
297 ,57.3488 ,1.31746 ,0.67517 ,6.62477 
298 ,57.5245 ,1.31923 ,0.66833 ,6.55761 
299 ,57.7011 ,1.32106 ,0.64779 ,6.35614 
300 ,57.8931 ,1.32289 ,0.66833 ,6.55761 
301 ,58.1012 ,1.32492 ,0.62042 ,6.08752 
302 ,58.2932 ,1.32690 ,0.63410 ,6.22183 
303 ,58.5013 ,1.32897 ,0.60673 ,5.95320 
304 ,58.7093 ,1.33108 ,0.60673 ,5.95320 
305 ,58.9177 ,1.33317 ,0.58962 ,5.78531 
306 ,59.1098 ,1.33508 ,0.56566 ,5.55026 
307 ,59.3017 ,1.33703 ,0.55197 ,5.41595 
308 ,59.4939 ,1.33890 ,0.55882 ,5.48311 
309 ,59.6859 ,1.34075 ,0.53144 ,5.21448 
310 ,59.8777 ,1.34273 ,0.51775 ,5.08017 
311 ,60.0700 ,1.34462 ,0.51775 ,5.08017 
312 ,60.2619 ,1.34656 ,0.48695 ,4.77796 
313 ,60.4382 ,1.34841 ,0.48353 ,4.74438 
314 ,60.6462 ,1.35037 ,0.46642 ,4.57649 
315 ,60.8224 ,1.35226 ,0.46300 ,4.54291 
316 ,61.0303 ,1.35422 ,0.44931 ,4.40860 
317 ,61.2221 ,1.35626 ,0.44931 ,4.40860 
318 ,61.4141 ,1.35808 ,0.43220 ,4.24071 
319 ,61.6061 ,1.35997 ,0.40824 ,4.00566 
320 ,61.7983 ,1.36197 ,0.42193 ,4.13997 
321 ,61.9909 ,1.36386 ,0.40482 ,3.97208 
322 ,62.1990 ,1.36589 ,0.38771 ,3.80419 
323 ,62.3908 ,1.36787 ,0.38771 ,3.80419 
324 ,62.5831 ,1.36977 ,0.35691 ,3.50199 
325 ,62.7751 ,1.37171 ,0.36375 ,3.56914 
326 ,62.9670 ,1.37359 ,0.32269 ,3.16620 
327 ,63.1593 ,1.37560 ,0.32269 ,3.16620 
328 ,63.3833 ,1.37764 ,0.33295 ,3.26694 
329 ,63.5917 ,1.37982 ,0.31584 ,3.09905 
330 ,63.7996 ,1.38194 ,0.28504 ,2.79684 
331 ,63.9753 ,1.38377 ,0.28504 ,2.79684 
332 ,64.1675 ,1.38564 ,0.27820 ,2.72969 
333 ,64.3759 ,1.38767 ,0.25767 ,2.52822 
334 ,64.5676 ,1.38965 ,0.25424 ,2.49464 
335 ,64.7441 ,1.39144 ,0.22687 ,2.22601 
336 ,64.9361 ,1.39334 ,0.22344 ,2.19243 
337 ,65.1280 ,1.39517 ,0.20633 ,2.02454 
338 ,65.3041 ,1.39701 ,0.20633 ,2.02454 
339 ,65.4962 ,1.39889 ,0.19264 ,1.89023 
340 ,65.6721 ,1.40080 ,0.19264 ,1.89023 
341 ,65.8803 ,1.40265 ,0.16185 ,1.58802 
342 ,66.0725 ,1.40469 ,0.15158 ,1.48729 
343 ,66.2645 ,1.40653 ,0.13789 ,1.35298 
344 ,66.4406 ,1.40839 ,0.12078 ,1.18508 
345 ,66.6168 ,1.41016 ,0.12078 ,1.18508 
346 ,66.8084 ,1.41204 ,0.12762 ,1.25224 
347 ,66.9848 ,1.41380 ,0.10367 ,1.01719 
348 ,67.1767 ,1.41581 ,0.08314 ,0.81572 
349 ,67.3689 ,1.41768 ,0.07629 ,0.74857 
350 ,67.5609 ,1.41959 ,0.06945 ,0.68141 
351 ,67.7531 ,1.42144 ,0.07971 ,0.78214 
352 ,67.9291 ,1.42330 ,0.06602 ,0.64783 
353 ,68.1214 ,1.42513 ,0.03522 ,0.34563 
354 ,68.3131 ,1.42705 ,0.04549 ,0.44636 
355 ,68.5216 ,1.42905 ,0.00785 ,0.07700 
356 ,68.7294 ,1.43125 ,0.01811 ,0.17773 
357 ,68.9213 ,1.43313 ,-0.00926 ,-0.09089 
358 ,69.0976 ,1.43495 ,-0.00926 ,-0.09089 
359 ,69.2738 ,1.43673 ,-0.01953 ,-0.19163 
360 ,69.4658 ,1.43859 ,-0.03322 ,-0.32594 
361 ,69.6739 ,1.44063 ,-0.02980 ,-0.29236 
362 ,69.8818 ,1.44260 ,-0.06060 ,-0.59457 
363 ,70.0740 ,1.44467 ,-0.05375 ,-0.52741 
364 ,70.2660 ,1.44657 ,-0.07428 ,-0.72888 
365 ,70.4739 ,1.44865 ,-0.08455 ,-0.82961 
366 ,70.6824 ,1.45065 ,-0.09140 ,-0.89677 
367 ,70.8744 ,1.45264 ,-0.10851 ,-1.06466 
368 ,71.0501 ,1.45450 ,-0.10508 ,-1.03108 
369 ,71.2264 ,1.45622 ,-0.11193 ,-1.09824 
370 ,71.4343 ,1.45826 ,-0.12904 ,-1.26613 
371 ,71.6103 ,1.46008 ,-0.13588 ,-1.33329 
372 ,71.8028 ,1.46196 ,-0.15299 ,-1.50118 
373 ,71.9950 ,1.46385 ,-0.15299 ,-1.50118 
374 ,72.2028 ,1.46591 ,-0.19064 ,-1.87054 
375 ,72.3791 ,1.46773 ,-0.18722 ,-1.83696 
376 ,72.5711 ,1.46964 ,-0.19406 ,-1.90412 
377 ,72.7631 ,1.47155 ,-0.21117 ,-2.07201 
378 ,72.9552 ,1.47347 ,-0.22144 ,-2.17275 
379 ,73.1314 ,1.47528 ,-0.21459 ,-2.10559 
380 ,73.3393 ,1.47726 ,-0.24539 ,-2.40779 
381 ,73.5315 ,1.47914 ,-0.24197 ,-2.37422 
382 ,73.7392 ,1.48128 ,-0.26250 ,-2.57569 
383 ,73.9317 ,1.48318 ,-0.25224 ,-2.47495 
384 ,74.1393 ,1.48526 ,-0.28304 ,-2.77716 
385 ,74.3160 ,1.48710 ,-0.29330 ,-2.87789 
386 ,74.5398 ,1.48917 ,-0.28304 ,-2.77716 
387 ,74.7161 ,1.49109 ,-0.30699 ,-3.01220 
388 ,74.9241 ,1.49313 ,-0.31726 ,-3.11294 
389 ,75.1002 ,1.49496 ,-0.32752 ,-3.21367 
390 ,75.2919 ,1.49679 ,-0.32752 ,-3.21367 
391 ,75.4682 ,1.49867 ,-0.33437 ,-3.28083 
392 ,75.6603 ,1.50047 ,-0.35490 ,-3.48230 
393 ,75.8525 ,1.50242 ,-0.34806 ,-3.41514 
394 ,76.0445 ,1.50434 ,-0.35490 ,-3.48230 
395 ,76.2366 ,1.50633 ,-0.38912 ,-3.81808 
396 ,76.4444 ,1.50831 ,-0.38912 ,-3.81808 
397 ,76.6208 ,1.51014 ,-0.41308 ,-4.05313 
398 ,76.8285 ,1.51217 ,-0.39939 ,-3.91882 
399 ,77.0205 ,1.51411 ,-0.41650 ,-4.08671 
400 ,77.2129 ,1.51603 ,-0.43019 ,-4.22102 
401 ,77.4051 ,1.51796 ,-0.43703 ,-4.28818 
402 ,77.5811 ,1.51974 ,-0.44730 ,-4.38891 
403 ,77.7733 ,1.52162 ,-0.44730 ,-4.38891 
404 ,77.9651 ,1.52351 ,-0.45757 ,-4.48965 
405 ,78.1250 ,1.52529 ,-0.46783 ,-4.59038 
406 ,78.3176 ,1.52704 ,-0.49863 ,-4.89259 
407 ,78.5256 ,1.52914 ,-0.49179 ,-4.82543 
408 ,78.7178 ,1.53106 ,-0.50206 ,-4.92617 
409 ,78.9097 ,1.53307 ,-0.50206 ,-4.92617 
410 ,79.0858 ,1.53479 ,-0.50890 ,-4.99332 
411 ,79.2777 ,1.53675 ,-0.51574 ,-5.06048 
412 ,79.4700 ,1.53854 ,-0.52601 ,-5.16121 
413 ,79.6621 ,1.54048 ,-0.54997 ,-5.39626 
414 ,79.8542 ,1.54250 ,-0.54654 ,-5.36268 
415 ,80.0461 ,1.54431 ,-0.56708 ,-5.56415 
416 ,80.2222 ,1.54615 ,-0.58077 ,-5.69847 
417 ,80.4144 ,1.54801 ,-0.59788 ,-5.86636 
418 ,80.6226 ,1.55014 ,-0.61156 ,-6.00067 
419 ,80.8146 ,1.55203 ,-0.59103 ,-5.79920 
420 ,81.0065 ,1.55390 ,-0.61156 ,-6.00067 
421 ,81.1824 ,1.55580 ,-0.61499 ,-6.03425 
422 ,81.3903 ,1.55775 ,-0.62868 ,-6.16856 
423 ,81.5829 ,1.55970 ,-0.62868 ,-6.16856 
424 ,81.7748 ,1.56161 ,-0.64236 ,-6.30288 
425 ,81.9669 ,1.56351 ,-0.63552 ,-6.23572 
426 ,82.1591 ,1.56540 ,-0.64579 ,-6.33646 
427 ,82.3511 ,1.56734 ,-0.65947 ,-6.47077 
428 ,82.5270 ,1.56915 ,-0.66974 ,-6.57150 
429 ,82.7033 ,1.57095 ,-0.66974 ,-6.57150 
430 ,82.9114 ,1.57298 ,-0.69370 ,-6.80655 
431 ,83.0872 ,1.57479 ,-0.69712 ,-6.84013 
432 ,83.2955 ,1.57680 ,-0.71423 ,-7.00802 
433 ,83.4717 ,1.57864 ,-0.71081 ,-6.97444 
434 ,83.6637 ,1.58053 ,-0.72450 ,-7.10876 
435 ,83.8558 ,1.58250 ,-0.74845 ,-7.34380 
436 ,84.0319 ,1.58423 ,-0.75530 ,-7.41096 
437 ,84.2239 ,1.58608 ,-0.74503 ,-7.31023 
438 ,84.4000 ,1.58793 ,-0.75872 ,-7.44454 
439 ,84.5923 ,1.58974 ,-0.76214 ,-7.47812 
