Data stamp = , 26-04-2022 15:29:25 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7501 ,1.21159 ,1.38014 ,13.54190 
245 ,46.9425 ,1.21349 ,1.37329 ,13.47474 
246 ,47.1344 ,1.21544 ,1.34249 ,13.17254 
247 ,47.3265 ,1.21735 ,1.34591 ,13.20612 
248 ,47.5187 ,1.21933 ,1.33907 ,13.13896 
249 ,47.6947 ,1.22107 ,1.29800 ,12.73602 
250 ,47.8867 ,1.22296 ,1.30485 ,12.80318 
251 ,48.0629 ,1.22486 ,1.28432 ,12.60171 
252 ,48.2550 ,1.22662 ,1.26036 ,12.36666 
253 ,48.4470 ,1.22853 ,1.27747 ,12.53455 
254 ,48.6391 ,1.23053 ,1.25009 ,12.26592 
255 ,48.8312 ,1.23245 ,1.23983 ,12.16519 
256 ,49.0231 ,1.23435 ,1.22956 ,12.06445 
257 ,49.2152 ,1.23621 ,1.17823 ,11.56078 
258 ,49.4073 ,1.23812 ,1.20561 ,11.82941 
259 ,49.5995 ,1.24010 ,1.19192 ,11.69509 
260 ,49.7916 ,1.24203 ,1.14743 ,11.25857 
261 ,49.9836 ,1.24391 ,1.16796 ,11.46004 
262 ,50.1757 ,1.24586 ,1.12347 ,11.02353 
263 ,50.3678 ,1.24778 ,1.13374 ,11.12426 
264 ,50.5599 ,1.24966 ,1.10636 ,10.85563 
265 ,50.7519 ,1.25159 ,1.10294 ,10.82206 
266 ,50.9441 ,1.25351 ,1.09610 ,10.75490 
267 ,51.1360 ,1.25549 ,1.05845 ,10.38554 
268 ,51.3281 ,1.25733 ,1.06187 ,10.41912 
269 ,51.5203 ,1.25930 ,1.04819 ,10.28480 
270 ,51.7123 ,1.26121 ,1.03450 ,10.15049 
271 ,51.9204 ,1.26332 ,1.03792 ,10.18407 
272 ,52.1125 ,1.26520 ,1.01396 ,9.94902 
273 ,52.3045 ,1.26713 ,1.00712 ,9.88186 
274 ,52.4966 ,1.26901 ,0.97632 ,9.57966 
275 ,52.6886 ,1.27099 ,0.96263 ,9.44535 
276 ,52.8807 ,1.27287 ,0.94894 ,9.31103 
277 ,53.0569 ,1.27481 ,0.93868 ,9.21030 
278 ,53.2488 ,1.27656 ,0.95237 ,9.34461 
279 ,53.4411 ,1.27850 ,0.91130 ,8.94167 
280 ,53.6331 ,1.28046 ,0.90788 ,8.90809 
281 ,53.8250 ,1.28230 ,0.91130 ,8.94167 
282 ,54.0172 ,1.28421 ,0.88392 ,8.67305 
283 ,54.2092 ,1.28621 ,0.88392 ,8.67305 
284 ,54.4013 ,1.28809 ,0.85997 ,8.43800 
285 ,54.5934 ,1.29001 ,0.84970 ,8.33726 
286 ,54.7856 ,1.29195 ,0.84286 ,8.27011 
287 ,54.9776 ,1.29386 ,0.82232 ,8.06864 
288 ,55.1696 ,1.29575 ,0.82575 ,8.10221 
289 ,55.3617 ,1.29769 ,0.80521 ,7.90074 
290 ,55.5539 ,1.29957 ,0.78126 ,7.66570 
291 ,55.7458 ,1.30150 ,0.79152 ,7.76643 
292 ,55.9380 ,1.30345 ,0.75046 ,7.36349 
293 ,56.1301 ,1.30539 ,0.75388 ,7.39707 
294 ,56.3220 ,1.30730 ,0.74704 ,7.32991 
295 ,56.5141 ,1.30922 ,0.72308 ,7.09486 
296 ,56.7061 ,1.31113 ,0.73335 ,7.19560 
297 ,56.8824 ,1.31300 ,0.71624 ,7.02771 
298 ,57.0743 ,1.31482 ,0.70255 ,6.89340 
299 ,57.2504 ,1.31668 ,0.68886 ,6.75908 
300 ,57.4426 ,1.31848 ,0.67175 ,6.59119 
301 ,57.6346 ,1.32039 ,0.66148 ,6.49046 
302 ,57.8266 ,1.32231 ,0.65806 ,6.45688 
303 ,58.0028 ,1.32419 ,0.63410 ,6.22183 
304 ,58.1950 ,1.32600 ,0.61357 ,6.02036 
305 ,58.3869 ,1.32789 ,0.62384 ,6.12109 
306 ,58.5791 ,1.32980 ,0.59646 ,5.85247 
307 ,58.7711 ,1.33177 ,0.59304 ,5.81889 
308 ,58.9633 ,1.33375 ,0.57935 ,5.68458 
309 ,59.1554 ,1.33559 ,0.56908 ,5.58384 
310 ,59.3473 ,1.33754 ,0.57593 ,5.65100 
311 ,59.5396 ,1.33948 ,0.54171 ,5.31522 
312 ,59.7314 ,1.34135 ,0.54855 ,5.38237 
313 ,59.9234 ,1.34328 ,0.53828 ,5.28164 
314 ,60.1155 ,1.34519 ,0.52802 ,5.18090 
315 ,60.3077 ,1.34712 ,0.51775 ,5.08017 
316 ,60.4998 ,1.34901 ,0.49037 ,4.81154 
317 ,60.6919 ,1.35096 ,0.48695 ,4.77796 
318 ,61.1401 ,1.35414 ,0.47326 ,4.64365 
319 ,61.3321 ,1.35733 ,0.45615 ,4.47576 
320 ,61.5243 ,1.35929 ,0.42877 ,4.20713 
321 ,61.7161 ,1.36117 ,0.41851 ,4.10640 
322 ,61.9083 ,1.36314 ,0.42193 ,4.13997 
323 ,62.1003 ,1.36500 ,0.40824 ,4.00566 
324 ,62.2925 ,1.36698 ,0.40140 ,3.93850 
325 ,62.4845 ,1.36888 ,0.39113 ,3.83777 
326 ,62.6765 ,1.37083 ,0.36033 ,3.53557 
327 ,62.8685 ,1.37271 ,0.36033 ,3.53557 
328 ,63.0608 ,1.37466 ,0.34322 ,3.36767 
329 ,63.2528 ,1.37656 ,0.34664 ,3.40125 
330 ,63.4450 ,1.37848 ,0.31926 ,3.13263 
331 ,63.6371 ,1.38047 ,0.30558 ,2.99831 
332 ,63.8290 ,1.38235 ,0.32269 ,3.16620 
333 ,64.0212 ,1.38418 ,0.28847 ,2.83042 
334 ,64.2132 ,1.38616 ,0.29531 ,2.89758 
335 ,64.4054 ,1.38807 ,0.26793 ,2.62895 
336 ,64.5974 ,1.39000 ,0.26109 ,2.56179 
337 ,64.7894 ,1.39195 ,0.26793 ,2.62895 
338 ,64.9816 ,1.39385 ,0.24398 ,2.39390 
339 ,65.1736 ,1.39574 ,0.23029 ,2.25959 
340 ,65.3656 ,1.39766 ,0.20633 ,2.02454 
341 ,65.5578 ,1.39962 ,0.20291 ,1.99096 
342 ,65.7500 ,1.40151 ,0.20291 ,1.99096 
343 ,65.9419 ,1.40347 ,0.17896 ,1.75592 
344 ,66.1338 ,1.40538 ,0.17896 ,1.75592 
345 ,66.3260 ,1.40728 ,0.16869 ,1.65518 
346 ,66.5182 ,1.40924 ,0.14816 ,1.45371 
347 ,66.7103 ,1.41112 ,0.16869 ,1.65518 
348 ,66.9183 ,1.41312 ,0.13105 ,1.28582 
349 ,67.1103 ,1.41510 ,0.13789 ,1.35298 
350 ,67.3025 ,1.41701 ,0.10025 ,0.98361 
351 ,67.4946 ,1.41897 ,0.11051 ,1.08435 
352 ,67.6867 ,1.42084 ,0.08998 ,0.88288 
353 ,67.8786 ,1.42285 ,0.07629 ,0.74857 
354 ,68.0708 ,1.42473 ,0.08656 ,0.84930 
355 ,68.2629 ,1.42666 ,0.04891 ,0.47994 
356 ,68.4551 ,1.42855 ,0.04891 ,0.47994 
357 ,68.6471 ,1.43052 ,0.04891 ,0.47994 
358 ,68.8391 ,1.43244 ,0.02496 ,0.24489 
359 ,69.0312 ,1.43434 ,0.03180 ,0.31205 
360 ,69.2232 ,1.43623 ,0.01469 ,0.14416 
361 ,69.4154 ,1.43820 ,0.00443 ,0.04342 
362 ,69.6075 ,1.44005 ,-0.01269 ,-0.12447 
363 ,69.8154 ,1.44214 ,-0.02980 ,-0.29236 
364 ,70.0075 ,1.44412 ,-0.03322 ,-0.32594 
365 ,70.1996 ,1.44601 ,-0.05033 ,-0.49383 
366 ,70.3916 ,1.44797 ,-0.02980 ,-0.29236 
367 ,70.5838 ,1.44989 ,-0.05033 ,-0.49383 
368 ,70.7759 ,1.45173 ,-0.05717 ,-0.56099 
369 ,70.9678 ,1.45374 ,-0.06060 ,-0.59457 
370 ,71.1439 ,1.45556 ,-0.09482 ,-0.93035 
371 ,71.3361 ,1.45735 ,-0.08797 ,-0.86319 
372 ,71.5282 ,1.45931 ,-0.09482 ,-0.93035 
373 ,71.7202 ,1.46121 ,-0.11877 ,-1.16540 
374 ,71.9123 ,1.46314 ,-0.11535 ,-1.13182 
375 ,72.1043 ,1.46505 ,-0.13588 ,-1.33329 
376 ,72.2966 ,1.46694 ,-0.14273 ,-1.40045 
377 ,72.4886 ,1.46890 ,-0.15642 ,-1.53476 
378 ,72.6807 ,1.47082 ,-0.15984 ,-1.56834 
379 ,72.8727 ,1.47270 ,-0.15642 ,-1.53476 
380 ,73.0647 ,1.47468 ,-0.19064 ,-1.87054 
381 ,73.2569 ,1.47659 ,-0.18722 ,-1.83696 
382 ,73.4490 ,1.47849 ,-0.20090 ,-1.97128 
383 ,73.6411 ,1.48041 ,-0.22486 ,-2.20632 
384 ,73.8332 ,1.48235 ,-0.21459 ,-2.10559 
385 ,74.0252 ,1.48426 ,-0.23855 ,-2.34064 
386 ,74.2173 ,1.48615 ,-0.24881 ,-2.44137 
387 ,74.3934 ,1.48805 ,-0.25224 ,-2.47495 
388 ,74.5857 ,1.48983 ,-0.26593 ,-2.60926 
389 ,74.7775 ,1.49176 ,-0.27961 ,-2.74358 
390 ,74.9696 ,1.49373 ,-0.26593 ,-2.60926 
391 ,75.1617 ,1.49563 ,-0.29330 ,-2.87789 
392 ,75.3539 ,1.49751 ,-0.29673 ,-2.91147 
393 ,75.5459 ,1.49942 ,-0.32752 ,-3.21367 
394 ,75.7379 ,1.50133 ,-0.32410 ,-3.18010 
395 ,75.9300 ,1.50332 ,-0.32410 ,-3.18010 
396 ,76.1220 ,1.50519 ,-0.33779 ,-3.31441 
397 ,76.3302 ,1.50732 ,-0.34121 ,-3.34799 
398 ,76.5221 ,1.50921 ,-0.36175 ,-3.54946 
399 ,76.7143 ,1.51112 ,-0.36175 ,-3.54946 
400 ,76.9064 ,1.51303 ,-0.37886 ,-3.71735 
401 ,77.0984 ,1.51495 ,-0.38228 ,-3.75093 
402 ,77.2905 ,1.51689 ,-0.38570 ,-3.78450 
403 ,77.4826 ,1.51880 ,-0.40966 ,-4.01955 
404 ,77.6747 ,1.52074 ,-0.40623 ,-3.98597 
405 ,77.8669 ,1.52268 ,-0.42335 ,-4.15387 
406 ,78.0587 ,1.52460 ,-0.44730 ,-4.38891 
407 ,78.2509 ,1.52650 ,-0.43703 ,-4.28818 
408 ,78.4431 ,1.52839 ,-0.47468 ,-4.65754 
409 ,78.6350 ,1.53036 ,-0.45072 ,-4.42249 
410 ,78.8272 ,1.53223 ,-0.47810 ,-4.69112 
411 ,79.0194 ,1.53415 ,-0.47810 ,-4.69112 
412 ,79.2113 ,1.53607 ,-0.48152 ,-4.72470 
413 ,79.4194 ,1.53807 ,-0.50548 ,-4.95975 
414 ,79.6115 ,1.54016 ,-0.50206 ,-4.92617 
415 ,79.8037 ,1.54204 ,-0.52943 ,-5.19479 
416 ,79.9957 ,1.54392 ,-0.52259 ,-5.12764 
417 ,80.1877 ,1.54588 ,-0.53970 ,-5.29553 
418 ,80.3799 ,1.54779 ,-0.53628 ,-5.26195 
419 ,80.5720 ,1.54969 ,-0.54312 ,-5.32911 
420 ,80.7641 ,1.55160 ,-0.57734 ,-5.66489 
421 ,80.9561 ,1.55355 ,-0.56023 ,-5.49700 
422 ,81.1482 ,1.55546 ,-0.59445 ,-5.83278 
423 ,81.3404 ,1.55740 ,-0.59445 ,-5.83278 
424 ,81.5324 ,1.55932 ,-0.59445 ,-5.83278 
425 ,81.7245 ,1.56120 ,-0.61841 ,-6.06783 
426 ,81.9164 ,1.56313 ,-0.60130 ,-5.89994 
427 ,82.0924 ,1.56505 ,-0.63210 ,-6.20214 
428 ,82.2845 ,1.56679 ,-0.63210 ,-6.20214 
429 ,82.4765 ,1.56875 ,-0.62868 ,-6.16856 
430 ,82.6687 ,1.57065 ,-0.65605 ,-6.43719 
431 ,82.8607 ,1.57256 ,-0.65263 ,-6.40361 
432 ,83.0528 ,1.57450 ,-0.66290 ,-6.50435 
433 ,83.2449 ,1.57642 ,-0.69027 ,-6.77297 
434 ,83.4209 ,1.57827 ,-0.67316 ,-6.60508 
435 ,83.6132 ,1.58005 ,-0.68685 ,-6.73940 
436 ,83.8054 ,1.58205 ,-0.71423 ,-7.00802 
437 ,83.9974 ,1.58393 ,-0.70054 ,-6.87371 
438 ,84.1893 ,1.58586 ,-0.72792 ,-7.14233 
439 ,84.3815 ,1.58779 ,-0.72792 ,-7.14233 
