Data stamp = , 26-04-2022 06:17:51 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9607 ,1.21353 ,1.32538 ,13.00465 
245 ,47.1526 ,1.21550 ,1.28774 ,12.63528 
246 ,47.3446 ,1.21734 ,1.29116 ,12.66886 
247 ,47.5208 ,1.21919 ,1.28432 ,12.60171 
248 ,47.7130 ,1.22110 ,1.25694 ,12.33308 
249 ,47.9207 ,1.22311 ,1.23983 ,12.16519 
250 ,48.1289 ,1.22525 ,1.22956 ,12.06445 
251 ,48.3369 ,1.22726 ,1.20561 ,11.82941 
252 ,48.5291 ,1.22920 ,1.21245 ,11.89656 
253 ,48.7213 ,1.23108 ,1.19534 ,11.72867 
254 ,48.9134 ,1.23309 ,1.17823 ,11.56078 
255 ,49.1214 ,1.23515 ,1.17138 ,11.49362 
256 ,49.3296 ,1.23723 ,1.15427 ,11.32573 
257 ,49.5056 ,1.23901 ,1.14743 ,11.25857 
258 ,49.7138 ,1.24107 ,1.11663 ,10.95637 
259 ,49.9057 ,1.24299 ,1.12690 ,11.05710 
260 ,50.0815 ,1.24485 ,1.09610 ,10.75490 
261 ,50.2898 ,1.24671 ,1.07899 ,10.58701 
262 ,50.4822 ,1.24873 ,1.08241 ,10.62059 
263 ,50.6740 ,1.25063 ,1.06187 ,10.41912 
264 ,50.8503 ,1.25249 ,1.03792 ,10.18407 
265 ,51.0419 ,1.25440 ,1.05161 ,10.31838 
266 ,51.2183 ,1.25617 ,1.03450 ,10.15049 
267 ,51.3944 ,1.25790 ,1.00028 ,9.81471 
268 ,51.5705 ,1.25969 ,0.99001 ,9.71397 
269 ,51.7626 ,1.26150 ,0.99685 ,9.78113 
270 ,51.9548 ,1.26348 ,0.96605 ,9.47892 
271 ,52.1628 ,1.26551 ,0.96605 ,9.47892 
272 ,52.3549 ,1.26746 ,0.94552 ,9.27745 
273 ,52.5629 ,1.26953 ,0.95237 ,9.34461 
274 ,52.7550 ,1.27144 ,0.91472 ,8.97525 
275 ,52.9629 ,1.27352 ,0.91472 ,8.97525 
276 ,53.1552 ,1.27546 ,0.90103 ,8.84094 
277 ,53.3472 ,1.27737 ,0.89419 ,8.77378 
278 ,53.5394 ,1.27940 ,0.86681 ,8.50515 
279 ,53.7152 ,1.28112 ,0.86339 ,8.47158 
280 ,53.9076 ,1.28301 ,0.85997 ,8.43800 
281 ,54.0997 ,1.28489 ,0.83943 ,8.23653 
282 ,54.2913 ,1.28695 ,0.82917 ,8.13579 
283 ,54.4838 ,1.28873 ,0.81890 ,8.03506 
284 ,54.6919 ,1.29081 ,0.78810 ,7.73285 
285 ,54.8838 ,1.29274 ,0.80521 ,7.90074 
286 ,55.0760 ,1.29466 ,0.77099 ,7.56496 
287 ,55.2680 ,1.29655 ,0.77099 ,7.56496 
288 ,55.4437 ,1.29846 ,0.74361 ,7.29633 
289 ,55.6363 ,1.30023 ,0.72992 ,7.16202 
290 ,55.8443 ,1.30236 ,0.73677 ,7.22918 
291 ,56.0205 ,1.30421 ,0.71966 ,7.06129 
292 ,56.2286 ,1.30615 ,0.69913 ,6.85982 
293 ,56.4204 ,1.30813 ,0.69570 ,6.82624 
294 ,56.6128 ,1.31008 ,0.67859 ,6.65835 
295 ,56.8206 ,1.31211 ,0.66148 ,6.49046 
296 ,57.0128 ,1.31400 ,0.64437 ,6.32256 
297 ,57.1889 ,1.31585 ,0.64437 ,6.32256 
298 ,57.3646 ,1.31757 ,0.63410 ,6.22183 
299 ,57.5409 ,1.31937 ,0.63410 ,6.22183 
300 ,57.7331 ,1.32125 ,0.60673 ,5.95320 
301 ,57.9252 ,1.32318 ,0.60673 ,5.95320 
302 ,58.1173 ,1.32506 ,0.58962 ,5.78531 
303 ,58.3251 ,1.32715 ,0.58619 ,5.75173 
304 ,58.5174 ,1.32903 ,0.55539 ,5.44953 
305 ,58.6931 ,1.33092 ,0.53828 ,5.28164 
306 ,58.8853 ,1.33277 ,0.54171 ,5.31522 
307 ,59.0937 ,1.33482 ,0.51433 ,5.04659 
308 ,59.2856 ,1.33672 ,0.53144 ,5.21448 
309 ,59.4618 ,1.33856 ,0.51433 ,5.04659 
310 ,59.6379 ,1.34030 ,0.50406 ,4.94585 
311 ,59.8457 ,1.34234 ,0.49037 ,4.81154 
312 ,60.0380 ,1.34427 ,0.46984 ,4.61007 
313 ,60.2301 ,1.34623 ,0.44931 ,4.40860 
314 ,60.4063 ,1.34801 ,0.46300 ,4.54291 
315 ,60.5824 ,1.34976 ,0.45615 ,4.47576 
316 ,60.7744 ,1.35172 ,0.42535 ,4.17355 
317 ,60.9664 ,1.35350 ,0.43562 ,4.27429 
318 ,61.1425 ,1.35535 ,0.41166 ,4.03924 
319 ,61.3507 ,1.35723 ,0.39455 ,3.87135 
320 ,61.5426 ,1.35936 ,0.38771 ,3.80419 
321 ,61.7347 ,1.36123 ,0.37402 ,3.66988 
322 ,61.9264 ,1.36311 ,0.36033 ,3.53557 
323 ,62.1190 ,1.36502 ,0.35006 ,3.43483 
324 ,62.3270 ,1.36711 ,0.34322 ,3.36767 
325 ,62.5191 ,1.36916 ,0.32953 ,3.23336 
326 ,62.7109 ,1.37099 ,0.32269 ,3.16620 
327 ,62.8872 ,1.37281 ,0.30900 ,3.03189 
328 ,63.0951 ,1.37472 ,0.29873 ,2.93116 
329 ,63.3194 ,1.37694 ,0.28504 ,2.79684 
330 ,63.5275 ,1.37911 ,0.27478 ,2.69611 
331 ,63.7196 ,1.38108 ,0.26451 ,2.59537 
332 ,63.8954 ,1.38289 ,0.23371 ,2.29317 
333 ,64.0712 ,1.38471 ,0.25424 ,2.49464 
334 ,64.2639 ,1.38649 ,0.23371 ,2.29317 
335 ,64.4558 ,1.38844 ,0.21318 ,2.09170 
336 ,64.6640 ,1.39054 ,0.21318 ,2.09170 
337 ,64.8720 ,1.39256 ,0.19607 ,1.92381 
338 ,65.0482 ,1.39437 ,0.18922 ,1.85665 
339 ,65.2561 ,1.39637 ,0.16527 ,1.62160 
340 ,65.4483 ,1.39829 ,0.15500 ,1.52087 
341 ,65.6563 ,1.40041 ,0.14473 ,1.42013 
342 ,65.8480 ,1.40230 ,0.15500 ,1.52087 
343 ,66.0245 ,1.40415 ,0.14816 ,1.45371 
344 ,66.2162 ,1.40606 ,0.11736 ,1.15151 
345 ,66.4088 ,1.40793 ,0.11051 ,1.08435 
346 ,66.6009 ,1.40992 ,0.11051 ,1.08435 
347 ,66.7928 ,1.41179 ,0.08998 ,0.88288 
348 ,66.9690 ,1.41363 ,0.09340 ,0.91646 
349 ,67.1770 ,1.41558 ,0.05576 ,0.54710 
350 ,67.3530 ,1.41755 ,0.06602 ,0.64783 
351 ,67.5292 ,1.41919 ,0.04891 ,0.47994 
352 ,67.7212 ,1.42113 ,0.04891 ,0.47994 
353 ,67.9134 ,1.42298 ,0.02496 ,0.24489 
354 ,68.1050 ,1.42495 ,0.03180 ,0.31205 
355 ,68.2811 ,1.42677 ,-0.00926 ,-0.09089 
356 ,68.4732 ,1.42854 ,-0.00584 ,-0.05731 
357 ,68.6654 ,1.43050 ,0.00443 ,0.04342 
358 ,68.8578 ,1.43250 ,-0.02980 ,-0.29236 
359 ,69.0655 ,1.43453 ,-0.02980 ,-0.29236 
360 ,69.2579 ,1.43647 ,-0.05375 ,-0.52741 
361 ,69.4495 ,1.43836 ,-0.04691 ,-0.46025 
362 ,69.6421 ,1.44030 ,-0.05375 ,-0.52741 
363 ,69.8501 ,1.44238 ,-0.07086 ,-0.69530 
364 ,70.0581 ,1.44439 ,-0.08455 ,-0.82961 
365 ,70.2504 ,1.44636 ,-0.08455 ,-0.82961 
366 ,70.4424 ,1.44830 ,-0.09140 ,-0.89677 
367 ,70.6344 ,1.45022 ,-0.11877 ,-1.16540 
368 ,70.8261 ,1.45228 ,-0.13246 ,-1.29971 
369 ,71.0186 ,1.45403 ,-0.11535 ,-1.13182 
370 ,71.2267 ,1.45607 ,-0.14615 ,-1.43402 
371 ,71.4187 ,1.45799 ,-0.15642 ,-1.53476 
372 ,71.6264 ,1.46012 ,-0.15984 ,-1.56834 
373 ,71.8189 ,1.46200 ,-0.18722 ,-1.83696 
374 ,72.0107 ,1.46400 ,-0.18379 ,-1.80338 
375 ,72.1871 ,1.46575 ,-0.18037 ,-1.76981 
376 ,72.3792 ,1.46760 ,-0.21802 ,-2.13917 
377 ,72.5712 ,1.46954 ,-0.21802 ,-2.13917 
378 ,72.7309 ,1.47134 ,-0.21459 ,-2.10559 
379 ,72.9233 ,1.47305 ,-0.22828 ,-2.23990 
380 ,73.1154 ,1.47496 ,-0.24881 ,-2.44137 
381 ,73.3074 ,1.47690 ,-0.23855 ,-2.34064 
382 ,73.4833 ,1.47871 ,-0.24539 ,-2.40779 
383 ,73.6754 ,1.48056 ,-0.27619 ,-2.71000 
384 ,73.8517 ,1.48247 ,-0.26935 ,-2.64284 
385 ,74.0276 ,1.48419 ,-0.27961 ,-2.74358 
386 ,74.2198 ,1.48607 ,-0.29330 ,-2.87789 
387 ,74.3956 ,1.48781 ,-0.30357 ,-2.97863 
388 ,74.5719 ,1.48965 ,-0.31384 ,-3.07936 
389 ,74.7481 ,1.49140 ,-0.33095 ,-3.24725 
390 ,74.9556 ,1.49332 ,-0.32410 ,-3.18010 
391 ,75.1643 ,1.49544 ,-0.33779 ,-3.31441 
392 ,75.3722 ,1.49755 ,-0.35832 ,-3.51588 
393 ,75.5483 ,1.49937 ,-0.35832 ,-3.51588 
394 ,75.7563 ,1.50134 ,-0.38228 ,-3.75093 
395 ,75.9481 ,1.50331 ,-0.37544 ,-3.68377 
396 ,76.1564 ,1.50529 ,-0.39597 ,-3.88524 
397 ,76.3487 ,1.50726 ,-0.41308 ,-4.05313 
398 ,76.5563 ,1.50940 ,-0.41992 ,-4.12029 
399 ,76.7488 ,1.51131 ,-0.40966 ,-4.01955 
400 ,76.9406 ,1.51323 ,-0.44730 ,-4.38891 
401 ,77.1330 ,1.51513 ,-0.45072 ,-4.42249 
402 ,77.3091 ,1.51697 ,-0.45414 ,-4.45607 
403 ,77.4852 ,1.51872 ,-0.45072 ,-4.42249 
404 ,77.7093 ,1.52078 ,-0.48494 ,-4.75828 
405 ,77.9015 ,1.52284 ,-0.48837 ,-4.79185 
406 ,78.0930 ,1.52473 ,-0.49179 ,-4.82543 
407 ,78.3014 ,1.52679 ,-0.49179 ,-4.82543 
408 ,78.5095 ,1.52896 ,-0.50548 ,-4.95975 
409 ,78.7017 ,1.53086 ,-0.50206 ,-4.92617 
410 ,78.8937 ,1.53274 ,-0.53285 ,-5.22837 
411 ,79.0858 ,1.53468 ,-0.52943 ,-5.19479 
412 ,79.2777 ,1.53654 ,-0.56023 ,-5.49700 
413 ,79.4700 ,1.53848 ,-0.55681 ,-5.46342 
414 ,79.6780 ,1.54058 ,-0.57392 ,-5.63131 
415 ,79.8540 ,1.54247 ,-0.58077 ,-5.69847 
416 ,80.0300 ,1.54415 ,-0.58761 ,-5.76562 
417 ,80.2063 ,1.54591 ,-0.58077 ,-5.69847 
418 ,80.3985 ,1.54782 ,-0.60472 ,-5.93352 
419 ,80.6063 ,1.54982 ,-0.61499 ,-6.03425 
420 ,80.7824 ,1.55171 ,-0.63894 ,-6.26930 
421 ,80.9739 ,1.55351 ,-0.63894 ,-6.26930 
422 ,81.1665 ,1.55552 ,-0.63210 ,-6.20214 
423 ,81.3423 ,1.55730 ,-0.63894 ,-6.26930 
424 ,81.5345 ,1.55919 ,-0.66290 ,-6.50435 
425 ,81.7265 ,1.56107 ,-0.66290 ,-6.50435 
426 ,81.9028 ,1.56292 ,-0.68343 ,-6.70582 
427 ,82.0790 ,1.56464 ,-0.67659 ,-6.63866 
428 ,82.2870 ,1.56665 ,-0.67659 ,-6.63866 
429 ,82.4628 ,1.56843 ,-0.69370 ,-6.80655 
430 ,82.6551 ,1.57033 ,-0.72450 ,-7.10876 
431 ,82.8472 ,1.57234 ,-0.71081 ,-6.97444 
432 ,83.0394 ,1.57415 ,-0.73818 ,-7.24307 
433 ,83.2473 ,1.57624 ,-0.72450 ,-7.10876 
434 ,83.4235 ,1.57808 ,-0.73134 ,-7.17591 
435 ,83.6156 ,1.57995 ,-0.76214 ,-7.47812 
436 ,83.8079 ,1.58191 ,-0.76214 ,-7.47812 
437 ,83.9994 ,1.58379 ,-0.76556 ,-7.51170 
438 ,84.2079 ,1.58592 ,-0.77925 ,-7.64601 
439 ,84.3997 ,1.58788 ,-0.77241 ,-7.57885 
