Data stamp = , 26-04-2022 18:41:52 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4789 ,1.21876 ,1.33907 ,13.13896 
245 ,47.6714 ,1.22076 ,1.30143 ,12.76960 
246 ,47.8795 ,1.22280 ,1.29116 ,12.66886 
247 ,48.0873 ,1.22484 ,1.30485 ,12.80318 
248 ,48.2796 ,1.22674 ,1.26720 ,12.43381 
249 ,48.4875 ,1.22887 ,1.26378 ,12.40024 
250 ,48.6795 ,1.23076 ,1.25352 ,12.29950 
251 ,48.8558 ,1.23264 ,1.23641 ,12.13161 
252 ,49.0478 ,1.23443 ,1.23641 ,12.13161 
253 ,49.2240 ,1.23627 ,1.21587 ,11.93014 
254 ,49.4158 ,1.23812 ,1.18507 ,11.62794 
255 ,49.6081 ,1.24004 ,1.19876 ,11.76225 
256 ,49.8002 ,1.24204 ,1.17138 ,11.49362 
257 ,49.9923 ,1.24398 ,1.16112 ,11.39289 
258 ,50.1845 ,1.24583 ,1.15427 ,11.32573 
259 ,50.3925 ,1.24777 ,1.12690 ,11.05710 
260 ,50.5682 ,1.24977 ,1.14058 ,11.19142 
261 ,50.7607 ,1.25157 ,1.09952 ,10.78848 
262 ,50.9682 ,1.25372 ,1.10294 ,10.82206 
263 ,51.1608 ,1.25560 ,1.08241 ,10.62059 
264 ,51.3369 ,1.25738 ,1.06187 ,10.41912 
265 ,51.5290 ,1.25927 ,1.06530 ,10.45270 
266 ,51.7209 ,1.26122 ,1.04476 ,10.25123 
267 ,51.9291 ,1.26328 ,1.03450 ,10.15049 
268 ,52.1210 ,1.26514 ,1.00370 ,9.84829 
269 ,52.2974 ,1.26700 ,1.00028 ,9.81471 
270 ,52.4892 ,1.26890 ,1.01396 ,9.94902 
271 ,52.6814 ,1.27078 ,0.97290 ,9.54608 
272 ,52.8731 ,1.27271 ,0.96263 ,9.44535 
273 ,53.0657 ,1.27462 ,0.95921 ,9.41177 
274 ,53.2898 ,1.27676 ,0.93868 ,9.21030 
275 ,53.4977 ,1.27890 ,0.92499 ,9.07598 
276 ,53.6899 ,1.28087 ,0.92499 ,9.07598 
277 ,53.9299 ,1.28320 ,0.91130 ,8.94167 
278 ,54.1381 ,1.28530 ,0.87708 ,8.60589 
279 ,54.3140 ,1.28720 ,0.89077 ,8.74020 
280 ,54.5059 ,1.28903 ,0.85997 ,8.43800 
281 ,54.6823 ,1.29088 ,0.85312 ,8.37084 
282 ,54.8583 ,1.29258 ,0.83259 ,8.16937 
283 ,55.0503 ,1.29443 ,0.84286 ,8.27011 
284 ,55.2425 ,1.29639 ,0.81206 ,7.96790 
285 ,55.4347 ,1.29829 ,0.81890 ,8.03506 
286 ,55.6427 ,1.30040 ,0.78126 ,7.66570 
287 ,55.8347 ,1.30240 ,0.77784 ,7.63212 
288 ,56.0267 ,1.30422 ,0.77099 ,7.56496 
289 ,56.2189 ,1.30612 ,0.75730 ,7.43065 
290 ,56.4266 ,1.30817 ,0.74361 ,7.29633 
291 ,56.6191 ,1.31011 ,0.72650 ,7.12844 
292 ,56.8271 ,1.31216 ,0.72650 ,7.12844 
293 ,57.0191 ,1.31416 ,0.68886 ,6.75908 
294 ,57.2114 ,1.31609 ,0.71281 ,6.99413 
295 ,57.4035 ,1.31797 ,0.66833 ,6.55761 
296 ,57.5953 ,1.31988 ,0.66148 ,6.49046 
297 ,57.7875 ,1.32186 ,0.66833 ,6.55761 
298 ,57.9636 ,1.32371 ,0.64095 ,6.28899 
299 ,58.1398 ,1.32540 ,0.62042 ,6.08752 
300 ,58.3317 ,1.32727 ,0.63410 ,6.22183 
301 ,58.5397 ,1.32933 ,0.60330 ,5.91962 
302 ,58.7320 ,1.33126 ,0.60673 ,5.95320 
303 ,58.9400 ,1.33337 ,0.57593 ,5.65100 
304 ,59.1322 ,1.33525 ,0.59304 ,5.81889 
305 ,59.3242 ,1.33723 ,0.56908 ,5.58384 
306 ,59.5161 ,1.33913 ,0.54513 ,5.34879 
307 ,59.6919 ,1.34095 ,0.53486 ,5.24806 
308 ,59.8841 ,1.34279 ,0.52459 ,5.14732 
309 ,60.0764 ,1.34470 ,0.50748 ,4.97943 
310 ,60.2685 ,1.34665 ,0.51433 ,5.04659 
311 ,60.4446 ,1.34841 ,0.49037 ,4.81154 
312 ,60.6528 ,1.35037 ,0.50406 ,4.94585 
313 ,60.8447 ,1.35236 ,0.47326 ,4.64365 
314 ,61.0369 ,1.35429 ,0.46984 ,4.61007 
315 ,61.2290 ,1.35617 ,0.44588 ,4.37502 
316 ,61.4372 ,1.35831 ,0.44588 ,4.37502 
317 ,61.6292 ,1.36021 ,0.41851 ,4.10640 
318 ,61.8048 ,1.36212 ,0.41851 ,4.10640 
319 ,61.9973 ,1.36394 ,0.40482 ,3.97208 
320 ,62.1891 ,1.36586 ,0.40140 ,3.93850 
321 ,62.3655 ,1.36762 ,0.38086 ,3.73703 
322 ,62.5736 ,1.36965 ,0.38086 ,3.73703 
323 ,62.7651 ,1.37160 ,0.36375 ,3.56914 
324 ,62.9735 ,1.37366 ,0.35691 ,3.50199 
325 ,63.1818 ,1.37576 ,0.33295 ,3.26694 
326 ,63.3739 ,1.37767 ,0.34322 ,3.36767 
327 ,63.5819 ,1.37972 ,0.31584 ,3.09905 
328 ,63.7741 ,1.38169 ,0.31584 ,3.09905 
329 ,63.9818 ,1.38377 ,0.28847 ,2.83042 
330 ,64.1743 ,1.38568 ,0.29531 ,2.89758 
331 ,64.3823 ,1.38775 ,0.26793 ,2.62895 
332 ,64.5743 ,1.38966 ,0.27135 ,2.66253 
333 ,64.7505 ,1.39148 ,0.25767 ,2.52822 
334 ,64.9585 ,1.39348 ,0.24398 ,2.39390 
335 ,65.1505 ,1.39541 ,0.22687 ,2.22601 
336 ,65.3427 ,1.39736 ,0.22344 ,2.19243 
337 ,65.5347 ,1.39925 ,0.22002 ,2.15885 
338 ,65.7265 ,1.40116 ,0.19264 ,1.89023 
339 ,65.9350 ,1.40329 ,0.19264 ,1.89023 
340 ,66.1266 ,1.40527 ,0.17553 ,1.72234 
341 ,66.3190 ,1.40712 ,0.17553 ,1.72234 
342 ,66.5272 ,1.40922 ,0.15158 ,1.48729 
343 ,66.7352 ,1.41113 ,0.13447 ,1.31940 
344 ,66.9434 ,1.41332 ,0.13105 ,1.28582 
345 ,67.1353 ,1.41527 ,0.13789 ,1.35298 
346 ,67.3274 ,1.41721 ,0.10025 ,0.98361 
347 ,67.5194 ,1.41912 ,0.11736 ,1.15151 
348 ,67.7112 ,1.42102 ,0.10367 ,1.01719 
349 ,67.8873 ,1.42288 ,0.07629 ,0.74857 
350 ,68.0633 ,1.42460 ,0.06945 ,0.68141 
351 ,68.2558 ,1.42644 ,0.07287 ,0.71499 
352 ,68.4479 ,1.42843 ,0.04891 ,0.47994 
353 ,68.6560 ,1.43049 ,0.04207 ,0.41278 
354 ,68.8480 ,1.43235 ,0.02154 ,0.21131 
355 ,69.0402 ,1.43426 ,0.01127 ,0.11058 
356 ,69.2483 ,1.43639 ,0.00100 ,0.00984 
357 ,69.4403 ,1.43832 ,0.00443 ,0.04342 
358 ,69.6162 ,1.44009 ,0.00785 ,0.07700 
359 ,69.8084 ,1.44196 ,-0.03322 ,-0.32594 
360 ,70.0006 ,1.44394 ,-0.01953 ,-0.19163 
361 ,70.1926 ,1.44587 ,-0.02637 ,-0.25878 
362 ,70.4007 ,1.44788 ,-0.03322 ,-0.32594 
363 ,70.5927 ,1.44986 ,-0.04348 ,-0.42667 
364 ,70.7849 ,1.45180 ,-0.06744 ,-0.66172 
365 ,70.9769 ,1.45366 ,-0.07428 ,-0.72888 
366 ,71.1849 ,1.45570 ,-0.08797 ,-0.86319 
367 ,71.3766 ,1.45766 ,-0.08455 ,-0.82961 
368 ,71.5528 ,1.45947 ,-0.10508 ,-1.03108 
369 ,71.7293 ,1.46123 ,-0.12219 ,-1.19898 
370 ,71.9211 ,1.46312 ,-0.10851 ,-1.06466 
371 ,72.1132 ,1.46506 ,-0.14273 ,-1.40045 
372 ,72.3375 ,1.46728 ,-0.14273 ,-1.40045 
373 ,72.5295 ,1.46917 ,-0.17353 ,-1.70265 
374 ,72.7215 ,1.47111 ,-0.17011 ,-1.66907 
375 ,72.9137 ,1.47309 ,-0.17695 ,-1.73623 
376 ,73.1057 ,1.47493 ,-0.19406 ,-1.90412 
377 ,73.2978 ,1.47690 ,-0.18379 ,-1.80338 
378 ,73.4898 ,1.47878 ,-0.22144 ,-2.17275 
379 ,73.6816 ,1.48070 ,-0.21117 ,-2.07201 
380 ,73.8899 ,1.48268 ,-0.23513 ,-2.30706 
381 ,74.0980 ,1.48483 ,-0.22828 ,-2.23990 
382 ,74.2903 ,1.48681 ,-0.25908 ,-2.54211 
383 ,74.4820 ,1.48870 ,-0.25908 ,-2.54211 
384 ,74.6585 ,1.49050 ,-0.25908 ,-2.54211 
385 ,74.8661 ,1.49254 ,-0.28988 ,-2.84431 
386 ,75.0746 ,1.49462 ,-0.29330 ,-2.87789 
387 ,75.2666 ,1.49656 ,-0.31384 ,-3.07936 
388 ,75.4745 ,1.49851 ,-0.30699 ,-3.01220 
389 ,75.6504 ,1.50044 ,-0.33095 ,-3.24725 
390 ,75.8265 ,1.50222 ,-0.34464 ,-3.38156 
391 ,76.0188 ,1.50410 ,-0.32752 ,-3.21367 
392 ,76.2110 ,1.50599 ,-0.36175 ,-3.54946 
393 ,76.4030 ,1.50787 ,-0.35148 ,-3.44872 
394 ,76.5793 ,1.50975 ,-0.36517 ,-3.58303 
395 ,76.7872 ,1.51170 ,-0.37544 ,-3.68377 
396 ,76.9954 ,1.51376 ,-0.39255 ,-3.85166 
397 ,77.2033 ,1.51592 ,-0.39255 ,-3.85166 
398 ,77.3796 ,1.51775 ,-0.39597 ,-3.88524 
399 ,77.5876 ,1.51969 ,-0.41308 ,-4.05313 
400 ,77.7954 ,1.52180 ,-0.42335 ,-4.15387 
401 ,77.9875 ,1.52377 ,-0.44388 ,-4.35534 
402 ,78.1798 ,1.52568 ,-0.44730 ,-4.38891 
403 ,78.3879 ,1.52775 ,-0.46441 ,-4.55681 
404 ,78.5797 ,1.52968 ,-0.45072 ,-4.42249 
405 ,78.8202 ,1.53196 ,-0.47126 ,-4.62396 
406 ,79.0280 ,1.53417 ,-0.49179 ,-4.82543 
407 ,79.2204 ,1.53610 ,-0.48494 ,-4.75828 
408 ,79.4284 ,1.53814 ,-0.50206 ,-4.92617 
409 ,79.6363 ,1.54021 ,-0.52259 ,-5.12764 
410 ,79.8126 ,1.54207 ,-0.52943 ,-5.19479 
411 ,80.0045 ,1.54395 ,-0.52601 ,-5.16121 
412 ,80.1964 ,1.54577 ,-0.54312 ,-5.32911 
413 ,80.4048 ,1.54790 ,-0.55339 ,-5.42984 
414 ,80.6128 ,1.54998 ,-0.58077 ,-5.69847 
415 ,80.7728 ,1.55176 ,-0.57392 ,-5.63131 
416 ,80.9649 ,1.55348 ,-0.58077 ,-5.69847 
417 ,81.1410 ,1.55529 ,-0.58419 ,-5.73205 
418 ,81.3169 ,1.55711 ,-0.60814 ,-5.96709 
419 ,81.5090 ,1.55896 ,-0.60130 ,-5.89994 
420 ,81.6852 ,1.56077 ,-0.59788 ,-5.86636 
421 ,81.9094 ,1.56292 ,-0.62183 ,-6.10141 
422 ,82.1171 ,1.56502 ,-0.63894 ,-6.26930 
423 ,82.2932 ,1.56684 ,-0.65947 ,-6.47077 
424 ,82.5016 ,1.56877 ,-0.65263 ,-6.40361 
425 ,82.6936 ,1.57091 ,-0.66632 ,-6.53793 
426 ,82.8857 ,1.57266 ,-0.65263 ,-6.40361 
427 ,83.0938 ,1.57476 ,-0.67659 ,-6.63866 
428 ,83.3018 ,1.57674 ,-0.68001 ,-6.67224 
429 ,83.4940 ,1.57877 ,-0.69370 ,-6.80655 
430 ,83.6860 ,1.58073 ,-0.69712 ,-6.84013 
431 ,83.8621 ,1.58259 ,-0.71423 ,-7.00802 
432 ,84.0703 ,1.58452 ,-0.72792 ,-7.14233 
433 ,84.2624 ,1.58649 ,-0.72450 ,-7.10876 
434 ,84.4540 ,1.58839 ,-0.75530 ,-7.41096 
435 ,84.6464 ,1.59030 ,-0.74161 ,-7.27665 
436 ,84.8546 ,1.59242 ,-0.76556 ,-7.51170 
437 ,85.0626 ,1.59445 ,-0.75530 ,-7.41096 
438 ,85.2547 ,1.59637 ,-0.78267 ,-7.67959 
439 ,85.4466 ,1.59827 ,-0.77241 ,-7.57885 
