Data stamp = , 26-04-2022 17:50:33 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8548 ,1.21267 ,1.37329 ,13.47474 
245 ,47.0630 ,1.21484 ,1.33565 ,13.10538 
246 ,47.2712 ,1.21681 ,1.33907 ,13.13896 
247 ,47.4633 ,1.21878 ,1.31169 ,12.87033 
248 ,47.6548 ,1.22069 ,1.31512 ,12.90391 
249 ,47.8633 ,1.22267 ,1.28089 ,12.56813 
250 ,48.0713 ,1.22483 ,1.27405 ,12.50097 
251 ,48.2636 ,1.22680 ,1.25352 ,12.29950 
252 ,48.4715 ,1.22888 ,1.26036 ,12.36666 
253 ,48.6638 ,1.23077 ,1.24325 ,12.19877 
254 ,48.8717 ,1.23282 ,1.23298 ,12.09803 
255 ,49.0638 ,1.23477 ,1.19876 ,11.76225 
256 ,49.2558 ,1.23672 ,1.21587 ,11.93014 
257 ,49.4478 ,1.23857 ,1.18165 ,11.59436 
258 ,49.6399 ,1.24050 ,1.18507 ,11.62794 
259 ,49.8156 ,1.24238 ,1.15770 ,11.35931 
260 ,50.0081 ,1.24426 ,1.14743 ,11.25857 
261 ,50.2161 ,1.24630 ,1.15085 ,11.29215 
262 ,50.3923 ,1.24811 ,1.13032 ,11.09068 
263 ,50.5843 ,1.24999 ,1.10636 ,10.85563 
264 ,50.7765 ,1.25191 ,1.11321 ,10.92279 
265 ,50.9521 ,1.25375 ,1.08241 ,10.62059 
266 ,51.1446 ,1.25560 ,1.07899 ,10.58701 
267 ,51.3368 ,1.25748 ,1.06872 ,10.48627 
268 ,51.5128 ,1.25937 ,1.03450 ,10.15049 
269 ,51.7048 ,1.26119 ,1.03108 ,10.11691 
270 ,51.8969 ,1.26307 ,1.04476 ,10.25123 
271 ,52.0730 ,1.26495 ,1.01396 ,9.94902 
272 ,52.2812 ,1.26681 ,1.00028 ,9.81471 
273 ,52.4889 ,1.26898 ,0.97974 ,9.61324 
274 ,52.6812 ,1.27097 ,0.97632 ,9.57966 
275 ,52.8887 ,1.27301 ,0.96263 ,9.44535 
276 ,53.0649 ,1.27495 ,0.94894 ,9.31103 
277 ,53.2574 ,1.27670 ,0.95237 ,9.34461 
278 ,53.4653 ,1.27880 ,0.92499 ,9.07598 
279 ,53.6576 ,1.28070 ,0.91814 ,9.00883 
280 ,53.8497 ,1.28258 ,0.89077 ,8.74020 
281 ,54.0417 ,1.28453 ,0.90103 ,8.84094 
282 ,54.2177 ,1.28638 ,0.87366 ,8.57231 
283 ,54.4098 ,1.28822 ,0.85654 ,8.40442 
284 ,54.6020 ,1.29008 ,0.84970 ,8.33726 
285 ,54.8101 ,1.29212 ,0.84628 ,8.30368 
286 ,55.0181 ,1.29424 ,0.82232 ,8.06864 
287 ,55.1938 ,1.29609 ,0.81206 ,7.96790 
288 ,55.3863 ,1.29803 ,0.78810 ,7.73285 
289 ,55.5945 ,1.30007 ,0.77441 ,7.59854 
290 ,55.7867 ,1.30202 ,0.77099 ,7.56496 
291 ,55.9786 ,1.30399 ,0.76415 ,7.49780 
292 ,56.1866 ,1.30596 ,0.75730 ,7.43065 
293 ,56.3626 ,1.30779 ,0.75046 ,7.36349 
294 ,56.5710 ,1.30977 ,0.71281 ,6.99413 
295 ,56.7789 ,1.31189 ,0.72308 ,7.09486 
296 ,56.9870 ,1.31393 ,0.69913 ,6.85982 
297 ,57.1790 ,1.31587 ,0.69570 ,6.82624 
298 ,57.3708 ,1.31781 ,0.66148 ,6.49046 
299 ,57.5634 ,1.31974 ,0.66148 ,6.49046 
300 ,57.7714 ,1.32176 ,0.64095 ,6.28899 
301 ,57.9633 ,1.32374 ,0.63753 ,6.25541 
302 ,58.1395 ,1.32556 ,0.63753 ,6.25541 
303 ,58.3157 ,1.32729 ,0.62384 ,6.12109 
304 ,58.5077 ,1.32916 ,0.61015 ,5.98678 
305 ,58.6837 ,1.33104 ,0.60673 ,5.95320 
306 ,58.8758 ,1.33286 ,0.57593 ,5.65100 
307 ,59.1000 ,1.33512 ,0.57593 ,5.65100 
308 ,59.3080 ,1.33721 ,0.55197 ,5.41595 
309 ,59.5157 ,1.33920 ,0.54513 ,5.34879 
310 ,59.7082 ,1.34118 ,0.52459 ,5.14732 
311 ,59.9161 ,1.34324 ,0.51775 ,5.08017 
312 ,60.1083 ,1.34519 ,0.51433 ,5.04659 
313 ,60.3164 ,1.34720 ,0.49722 ,4.87870 
314 ,60.5246 ,1.34936 ,0.49380 ,4.84512 
315 ,60.7003 ,1.35120 ,0.47326 ,4.64365 
316 ,60.8928 ,1.35299 ,0.46300 ,4.54291 
317 ,61.1007 ,1.35496 ,0.44588 ,4.37502 
318 ,61.2927 ,1.35704 ,0.44246 ,4.34144 
319 ,61.4848 ,1.35891 ,0.43220 ,4.24071 
320 ,61.6766 ,1.36085 ,0.41166 ,4.03924 
321 ,61.8692 ,1.36281 ,0.39797 ,3.90493 
322 ,62.0932 ,1.36503 ,0.39797 ,3.90493 
323 ,62.3011 ,1.36711 ,0.39113 ,3.83777 
324 ,62.4931 ,1.36899 ,0.34664 ,3.40125 
325 ,62.7015 ,1.37115 ,0.37744 ,3.70346 
326 ,62.8934 ,1.37313 ,0.35691 ,3.50199 
327 ,63.0855 ,1.37497 ,0.35006 ,3.43483 
328 ,63.2617 ,1.37675 ,0.35349 ,3.46841 
329 ,63.4535 ,1.37863 ,0.31584 ,3.09905 
330 ,63.6458 ,1.38054 ,0.32953 ,3.23336 
331 ,63.8375 ,1.38245 ,0.30215 ,2.96473 
332 ,64.0300 ,1.38434 ,0.28504 ,2.79684 
333 ,64.2381 ,1.38650 ,0.28847 ,2.83042 
334 ,64.4460 ,1.38851 ,0.29189 ,2.86400 
335 ,64.6382 ,1.39042 ,0.25424 ,2.49464 
336 ,64.8302 ,1.39246 ,0.24055 ,2.36032 
337 ,65.0383 ,1.39437 ,0.25767 ,2.52822 
338 ,65.2303 ,1.39638 ,0.23371 ,2.29317 
339 ,65.4225 ,1.39823 ,0.20976 ,2.05812 
340 ,65.6305 ,1.40033 ,0.20291 ,1.99096 
341 ,65.8224 ,1.40226 ,0.20291 ,1.99096 
342 ,66.0145 ,1.40421 ,0.16527 ,1.62160 
343 ,66.2066 ,1.40616 ,0.17553 ,1.72234 
344 ,66.3988 ,1.40807 ,0.16185 ,1.58802 
345 ,66.5749 ,1.40992 ,0.15842 ,1.55445 
346 ,66.7511 ,1.41166 ,0.14131 ,1.38655 
347 ,66.9429 ,1.41357 ,0.14131 ,1.38655 
348 ,67.1028 ,1.41527 ,0.12762 ,1.25224 
349 ,67.2949 ,1.41701 ,0.10025 ,0.98361 
350 ,67.4873 ,1.41895 ,0.10709 ,1.05077 
351 ,67.6791 ,1.42087 ,0.09340 ,0.91646 
352 ,67.8715 ,1.42282 ,0.06602 ,0.64783 
353 ,68.0635 ,1.42470 ,0.07287 ,0.71499 
354 ,68.2553 ,1.42657 ,0.05918 ,0.58067 
355 ,68.4477 ,1.42851 ,0.06602 ,0.64783 
356 ,68.6398 ,1.43043 ,0.04207 ,0.41278 
357 ,68.8315 ,1.43238 ,0.03180 ,0.31205 
358 ,69.0079 ,1.43421 ,0.02496 ,0.24489 
359 ,69.2158 ,1.43619 ,0.00100 ,0.00984 
360 ,69.3922 ,1.43801 ,-0.00242 ,-0.02373 
361 ,69.5841 ,1.43986 ,0.00443 ,0.04342 
362 ,69.7761 ,1.44179 ,-0.01953 ,-0.19163 
363 ,69.9842 ,1.44391 ,-0.03664 ,-0.35952 
364 ,70.1762 ,1.44579 ,-0.04006 ,-0.39310 
365 ,70.3682 ,1.44778 ,-0.04006 ,-0.39310 
366 ,70.5606 ,1.44967 ,-0.06744 ,-0.66172 
367 ,70.7526 ,1.45158 ,-0.08455 ,-0.82961 
368 ,70.9607 ,1.45352 ,-0.06744 ,-0.66172 
369 ,71.1367 ,1.45546 ,-0.09140 ,-0.89677 
370 ,71.3450 ,1.45750 ,-0.09140 ,-0.89677 
371 ,71.5365 ,1.45936 ,-0.12904 ,-1.26613 
372 ,71.7130 ,1.46121 ,-0.12562 ,-1.23255 
373 ,71.9210 ,1.46320 ,-0.12562 ,-1.23255 
374 ,72.1131 ,1.46518 ,-0.14273 ,-1.40045 
375 ,72.3052 ,1.46712 ,-0.14273 ,-1.40045 
376 ,72.4970 ,1.46901 ,-0.16326 ,-1.60191 
377 ,72.6892 ,1.47102 ,-0.15642 ,-1.53476 
378 ,72.8814 ,1.47285 ,-0.17353 ,-1.70265 
379 ,73.0894 ,1.47490 ,-0.18722 ,-1.83696 
380 ,73.2656 ,1.47678 ,-0.18379 ,-1.80338 
381 ,73.4732 ,1.47869 ,-0.21802 ,-2.13917 
382 ,73.6494 ,1.48056 ,-0.20775 ,-2.03843 
383 ,73.8418 ,1.48248 ,-0.23170 ,-2.27348 
384 ,74.0336 ,1.48440 ,-0.23855 ,-2.34064 
385 ,74.2100 ,1.48621 ,-0.24197 ,-2.37422 
386 ,74.4021 ,1.48809 ,-0.25908 ,-2.54211 
387 ,74.5941 ,1.49007 ,-0.25566 ,-2.50853 
388 ,74.7700 ,1.49181 ,-0.26250 ,-2.57569 
389 ,74.9624 ,1.49373 ,-0.27961 ,-2.74358 
390 ,75.1544 ,1.49555 ,-0.28304 ,-2.77716 
391 ,75.3465 ,1.49748 ,-0.29330 ,-2.87789 
392 ,75.5386 ,1.49942 ,-0.31384 ,-3.07936 
393 ,75.7305 ,1.50131 ,-0.30699 ,-3.01220 
394 ,75.9227 ,1.50326 ,-0.34121 ,-3.34799 
395 ,76.1308 ,1.50533 ,-0.33779 ,-3.31441 
396 ,76.3229 ,1.50726 ,-0.36517 ,-3.58303 
397 ,76.5149 ,1.50914 ,-0.36175 ,-3.54946 
398 ,76.7070 ,1.51112 ,-0.35148 ,-3.44872 
399 ,76.8986 ,1.51302 ,-0.37886 ,-3.71735 
400 ,77.0911 ,1.51494 ,-0.37544 ,-3.68377 
401 ,77.2991 ,1.51701 ,-0.40623 ,-3.98597 
402 ,77.4912 ,1.51899 ,-0.39255 ,-3.85166 
403 ,77.6993 ,1.52090 ,-0.41308 ,-4.05313 
404 ,77.8916 ,1.52294 ,-0.41992 ,-4.12029 
405 ,78.0836 ,1.52488 ,-0.43361 ,-4.25460 
406 ,78.2918 ,1.52692 ,-0.44046 ,-4.32176 
407 ,78.4835 ,1.52896 ,-0.45757 ,-4.48965 
408 ,78.6601 ,1.53070 ,-0.47468 ,-4.65754 
409 ,78.8519 ,1.53259 ,-0.45757 ,-4.48965 
410 ,79.0436 ,1.53457 ,-0.48837 ,-4.79185 
411 ,79.2358 ,1.53638 ,-0.49179 ,-4.82543 
412 ,79.4443 ,1.53846 ,-0.51574 ,-5.06048 
413 ,79.6361 ,1.54040 ,-0.52259 ,-5.12764 
414 ,79.8283 ,1.54227 ,-0.52259 ,-5.12764 
415 ,80.0362 ,1.54427 ,-0.52259 ,-5.12764 
416 ,80.2124 ,1.54618 ,-0.53628 ,-5.26195 
417 ,80.4044 ,1.54808 ,-0.54312 ,-5.32911 
418 ,80.6126 ,1.55011 ,-0.56023 ,-5.49700 
419 ,80.8045 ,1.55209 ,-0.57050 ,-5.59773 
420 ,80.9969 ,1.55399 ,-0.57392 ,-5.63131 
421 ,81.1885 ,1.55591 ,-0.59103 ,-5.79920 
422 ,81.3810 ,1.55786 ,-0.61156 ,-6.00067 
423 ,81.5886 ,1.55988 ,-0.59788 ,-5.86636 
424 ,81.7653 ,1.56170 ,-0.61499 ,-6.03425 
425 ,81.9729 ,1.56374 ,-0.61841 ,-6.06783 
426 ,82.1493 ,1.56558 ,-0.63552 ,-6.23572 
427 ,82.3413 ,1.56741 ,-0.64579 ,-6.33646 
428 ,82.5173 ,1.56923 ,-0.64579 ,-6.33646 
429 ,82.7095 ,1.57107 ,-0.65263 ,-6.40361 
430 ,82.9013 ,1.57310 ,-0.64921 ,-6.37003 
431 ,83.0935 ,1.57493 ,-0.66632 ,-6.53793 
432 ,83.3018 ,1.57692 ,-0.69712 ,-6.84013 
433 ,83.5096 ,1.57910 ,-0.69027 ,-6.77297 
434 ,83.6858 ,1.58098 ,-0.70739 ,-6.94086 
435 ,83.8938 ,1.58282 ,-0.69027 ,-6.77297 
436 ,84.0861 ,1.58489 ,-0.71081 ,-6.97444 
437 ,84.2778 ,1.58680 ,-0.72450 ,-7.10876 
438 ,84.4539 ,1.58858 ,-0.72107 ,-7.07518 
439 ,84.6462 ,1.59056 ,-0.74503 ,-7.31023 
