Data stamp = , 26-04-2022 05:32:58 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8370 ,1.21219 ,1.34591 ,13.20612 
245 ,47.0291 ,1.21422 ,1.34591 ,13.20612 
246 ,47.2212 ,1.21610 ,1.32196 ,12.97107 
247 ,47.4128 ,1.21801 ,1.32196 ,12.97107 
248 ,47.6053 ,1.21992 ,1.30143 ,12.76960 
249 ,47.7814 ,1.22178 ,1.27747 ,12.53455 
250 ,47.9733 ,1.22366 ,1.26036 ,12.36666 
251 ,48.1658 ,1.22556 ,1.26036 ,12.36666 
252 ,48.3734 ,1.22761 ,1.26036 ,12.36666 
253 ,48.5656 ,1.22958 ,1.22956 ,12.06445 
254 ,48.7580 ,1.23156 ,1.21245 ,11.89656 
255 ,48.9499 ,1.23338 ,1.20561 ,11.82941 
256 ,49.1260 ,1.23523 ,1.20218 ,11.79583 
257 ,49.3181 ,1.23701 ,1.18507 ,11.62794 
258 ,49.5098 ,1.23897 ,1.17823 ,11.56078 
259 ,49.6863 ,1.24079 ,1.15770 ,11.35931 
260 ,49.8939 ,1.24283 ,1.13374 ,11.12426 
261 ,50.0704 ,1.24467 ,1.13032 ,11.09068 
262 ,50.2627 ,1.24656 ,1.11663 ,10.95637 
263 ,50.4545 ,1.24847 ,1.09952 ,10.78848 
264 ,50.6626 ,1.25048 ,1.07899 ,10.58701 
265 ,50.8547 ,1.25245 ,1.06530 ,10.45270 
266 ,51.0468 ,1.25431 ,1.06187 ,10.41912 
267 ,51.2389 ,1.25631 ,1.03450 ,10.15049 
268 ,51.4469 ,1.25835 ,1.03792 ,10.18407 
269 ,51.6227 ,1.26020 ,1.02423 ,10.04976 
270 ,51.8151 ,1.26205 ,1.00370 ,9.84829 
271 ,52.0232 ,1.26411 ,0.98659 ,9.68039 
272 ,52.2314 ,1.26621 ,0.98659 ,9.68039 
273 ,52.4232 ,1.26815 ,0.96948 ,9.51250 
274 ,52.6153 ,1.27006 ,0.95237 ,9.34461 
275 ,52.7915 ,1.27181 ,0.93525 ,9.17672 
276 ,52.9678 ,1.27363 ,0.93183 ,9.14314 
277 ,53.1596 ,1.27549 ,0.90446 ,8.87451 
278 ,53.3358 ,1.27736 ,0.89419 ,8.77378 
279 ,53.5279 ,1.27914 ,0.90446 ,8.87451 
280 ,53.7199 ,1.28108 ,0.86681 ,8.50515 
281 ,53.8959 ,1.28290 ,0.85312 ,8.37084 
282 ,54.0880 ,1.28481 ,0.85997 ,8.43800 
283 ,54.2801 ,1.28669 ,0.83943 ,8.23653 
284 ,54.4561 ,1.28855 ,0.81890 ,8.03506 
285 ,54.6483 ,1.29030 ,0.82917 ,8.13579 
286 ,54.8402 ,1.29231 ,0.79152 ,7.76643 
287 ,55.0483 ,1.29435 ,0.80521 ,7.90074 
288 ,55.2566 ,1.29647 ,0.78126 ,7.66570 
289 ,55.4647 ,1.29851 ,0.77099 ,7.56496 
290 ,55.6406 ,1.30037 ,0.74019 ,7.26276 
291 ,55.8326 ,1.30218 ,0.75388 ,7.39707 
292 ,56.0247 ,1.30409 ,0.72650 ,7.12844 
293 ,56.2168 ,1.30612 ,0.70597 ,6.92697 
294 ,56.4091 ,1.30801 ,0.71624 ,7.02771 
295 ,56.6012 ,1.30995 ,0.68544 ,6.72550 
296 ,56.7930 ,1.31181 ,0.68201 ,6.69193 
297 ,56.9852 ,1.31370 ,0.67517 ,6.62477 
298 ,57.1774 ,1.31562 ,0.64779 ,6.35614 
299 ,57.3695 ,1.31759 ,0.64779 ,6.35614 
300 ,57.5615 ,1.31945 ,0.62384 ,6.12109 
301 ,57.7376 ,1.32130 ,0.61015 ,5.98678 
302 ,57.9291 ,1.32315 ,0.62042 ,6.08752 
303 ,58.1213 ,1.32509 ,0.59646 ,5.85247 
304 ,58.3298 ,1.32708 ,0.58962 ,5.78531 
305 ,58.5379 ,1.32919 ,0.56908 ,5.58384 
306 ,58.7300 ,1.33119 ,0.57935 ,5.68458 
307 ,58.9218 ,1.33310 ,0.54513 ,5.34879 
308 ,59.0981 ,1.33489 ,0.53486 ,5.24806 
309 ,59.2742 ,1.33662 ,0.51433 ,5.04659 
310 ,59.4502 ,1.33840 ,0.51091 ,5.01301 
311 ,59.6424 ,1.34028 ,0.50406 ,4.94585 
312 ,59.8345 ,1.34219 ,0.49037 ,4.81154 
313 ,60.0263 ,1.34410 ,0.49380 ,4.84512 
314 ,60.2182 ,1.34602 ,0.45957 ,4.50934 
315 ,60.4108 ,1.34793 ,0.45273 ,4.44218 
316 ,60.6187 ,1.34999 ,0.43220 ,4.24071 
317 ,60.8109 ,1.35194 ,0.42877 ,4.20713 
318 ,61.0185 ,1.35403 ,0.42193 ,4.13997 
319 ,61.1785 ,1.35579 ,0.40140 ,3.93850 
320 ,61.3548 ,1.35747 ,0.38771 ,3.80419 
321 ,61.5469 ,1.35939 ,0.39797 ,3.90493 
322 ,61.7553 ,1.36140 ,0.37744 ,3.70346 
323 ,61.9310 ,1.36327 ,0.37402 ,3.66988 
324 ,62.1074 ,1.36497 ,0.35691 ,3.50199 
325 ,62.2832 ,1.36674 ,0.36375 ,3.56914 
326 ,62.4592 ,1.36856 ,0.32953 ,3.23336 
327 ,62.6352 ,1.37031 ,0.31926 ,3.13263 
328 ,62.8277 ,1.37216 ,0.32611 ,3.19978 
329 ,63.0197 ,1.37404 ,0.29873 ,2.93116 
330 ,63.2118 ,1.37592 ,0.29531 ,2.89758 
331 ,63.4199 ,1.37796 ,0.30215 ,2.96473 
332 ,63.6119 ,1.37994 ,0.28162 ,2.76326 
333 ,63.8039 ,1.38189 ,0.27478 ,2.69611 
334 ,63.9961 ,1.38380 ,0.24055 ,2.36032 
335 ,64.1883 ,1.38570 ,0.25082 ,2.46106 
336 ,64.3798 ,1.38764 ,0.23371 ,2.29317 
337 ,64.5718 ,1.38955 ,0.20633 ,2.02454 
338 ,64.7639 ,1.39147 ,0.21318 ,2.09170 
339 ,64.9565 ,1.39339 ,0.19264 ,1.89023 
340 ,65.1807 ,1.39561 ,0.18238 ,1.78949 
341 ,65.3726 ,1.39753 ,0.16185 ,1.58802 
342 ,65.5650 ,1.39944 ,0.17553 ,1.72234 
343 ,65.7409 ,1.40132 ,0.14131 ,1.38655 
344 ,65.9010 ,1.40304 ,0.13789 ,1.35298 
345 ,66.0771 ,1.40468 ,0.12420 ,1.21866 
346 ,66.2532 ,1.40640 ,0.10709 ,1.05077 
347 ,66.4452 ,1.40826 ,0.11736 ,1.15151 
348 ,66.6533 ,1.41035 ,0.08656 ,0.84930 
349 ,66.8614 ,1.41242 ,0.08314 ,0.81572 
350 ,67.0214 ,1.41422 ,0.06602 ,0.64783 
351 ,67.2135 ,1.41594 ,0.06602 ,0.64783 
352 ,67.3894 ,1.41778 ,0.06945 ,0.68141 
353 ,67.5817 ,1.41964 ,0.07287 ,0.71499 
354 ,67.7897 ,1.42173 ,0.04207 ,0.41278 
355 ,67.9819 ,1.42361 ,0.03180 ,0.31205 
356 ,68.1898 ,1.42574 ,0.02154 ,0.21131 
357 ,68.3822 ,1.42763 ,0.00785 ,0.07700 
358 ,68.5740 ,1.42957 ,0.00100 ,0.00984 
359 ,68.7823 ,1.43160 ,-0.00926 ,-0.09089 
360 ,68.9742 ,1.43354 ,-0.04006 ,-0.39310 
361 ,69.1823 ,1.43562 ,-0.02637 ,-0.25878 
362 ,69.3745 ,1.43759 ,-0.05033 ,-0.49383 
363 ,69.5826 ,1.43966 ,-0.05033 ,-0.49383 
364 ,69.7907 ,1.44173 ,-0.06060 ,-0.59457 
365 ,69.9984 ,1.44374 ,-0.06744 ,-0.66172 
366 ,70.1908 ,1.44575 ,-0.08797 ,-0.86319 
367 ,70.3988 ,1.44783 ,-0.10166 ,-0.99751 
368 ,70.5909 ,1.44971 ,-0.09824 ,-0.96393 
369 ,70.7669 ,1.45155 ,-0.10166 ,-0.99751 
370 ,70.9591 ,1.45339 ,-0.11193 ,-1.09824 
371 ,71.1351 ,1.45519 ,-0.14273 ,-1.40045 
372 ,71.3271 ,1.45713 ,-0.13588 ,-1.33329 
373 ,71.5193 ,1.45900 ,-0.15984 ,-1.56834 
374 ,71.7272 ,1.46107 ,-0.16326 ,-1.60191 
375 ,71.9034 ,1.46288 ,-0.16668 ,-1.63549 
376 ,72.0955 ,1.46473 ,-0.18722 ,-1.83696 
377 ,72.2874 ,1.46674 ,-0.19064 ,-1.87054 
378 ,72.4796 ,1.46862 ,-0.22144 ,-2.17275 
379 ,72.6558 ,1.47046 ,-0.21802 ,-2.13917 
380 ,72.8479 ,1.47223 ,-0.21117 ,-2.07201 
381 ,73.0399 ,1.47419 ,-0.23513 ,-2.30706 
382 ,73.2316 ,1.47610 ,-0.25566 ,-2.50853 
383 ,73.4239 ,1.47803 ,-0.24539 ,-2.40779 
384 ,73.6000 ,1.47990 ,-0.26250 ,-2.57569 
385 ,73.8083 ,1.48187 ,-0.26593 ,-2.60926 
386 ,74.0002 ,1.48379 ,-0.28646 ,-2.81073 
387 ,74.1924 ,1.48582 ,-0.28646 ,-2.81073 
388 ,74.3684 ,1.48758 ,-0.30357 ,-2.97863 
389 ,74.5445 ,1.48927 ,-0.30015 ,-2.94505 
390 ,74.7366 ,1.49115 ,-0.32752 ,-3.21367 
391 ,74.9126 ,1.49297 ,-0.33437 ,-3.28083 
392 ,75.1048 ,1.49485 ,-0.33095 ,-3.24725 
393 ,75.3127 ,1.49690 ,-0.36517 ,-3.58303 
394 ,75.4888 ,1.49879 ,-0.34806 ,-3.41514 
395 ,75.6650 ,1.50051 ,-0.35490 ,-3.48230 
396 ,75.8409 ,1.50226 ,-0.36859 ,-3.61661 
397 ,76.1770 ,1.50488 ,-0.37886 ,-3.71735 
398 ,76.3534 ,1.50736 ,-0.40966 ,-4.01955 
399 ,76.5450 ,1.50920 ,-0.38570 ,-3.78450 
400 ,76.7214 ,1.51106 ,-0.41992 ,-4.12029 
401 ,76.8975 ,1.51283 ,-0.43019 ,-4.22102 
402 ,77.0734 ,1.51458 ,-0.45414 ,-4.45607 
403 ,77.2658 ,1.51643 ,-0.43019 ,-4.22102 
404 ,77.4577 ,1.51837 ,-0.46441 ,-4.55681 
405 ,77.6338 ,1.52014 ,-0.47126 ,-4.62396 
406 ,77.8419 ,1.52217 ,-0.47810 ,-4.69112 
407 ,78.0340 ,1.52411 ,-0.49521 ,-4.85901 
408 ,78.2260 ,1.52609 ,-0.48494 ,-4.75828 
409 ,78.4021 ,1.52785 ,-0.48837 ,-4.79185 
410 ,78.5939 ,1.52970 ,-0.51917 ,-5.09406 
411 ,78.7864 ,1.53172 ,-0.50890 ,-4.99332 
412 ,78.9780 ,1.53360 ,-0.52943 ,-5.19479 
413 ,79.1544 ,1.53536 ,-0.54654 ,-5.36268 
414 ,79.3622 ,1.53743 ,-0.54654 ,-5.36268 
415 ,79.5543 ,1.53931 ,-0.55681 ,-5.46342 
416 ,79.7465 ,1.54122 ,-0.56708 ,-5.56415 
417 ,79.9389 ,1.54323 ,-0.58077 ,-5.69847 
418 ,80.1309 ,1.54508 ,-0.58077 ,-5.69847 
419 ,80.3228 ,1.54698 ,-0.59103 ,-5.79920 
420 ,80.5152 ,1.54889 ,-0.60472 ,-5.93352 
421 ,80.7071 ,1.55080 ,-0.59788 ,-5.86636 
422 ,80.8993 ,1.55279 ,-0.62525 ,-6.13499 
423 ,81.1074 ,1.55483 ,-0.61156 ,-6.00067 
424 ,81.2992 ,1.55677 ,-0.64921 ,-6.37003 
425 ,81.4755 ,1.55859 ,-0.65263 ,-6.40361 
426 ,81.6675 ,1.56040 ,-0.63210 ,-6.20214 
427 ,81.8432 ,1.56227 ,-0.64579 ,-6.33646 
428 ,82.0357 ,1.56409 ,-0.68001 ,-6.67224 
429 ,82.2276 ,1.56606 ,-0.65263 ,-6.40361 
430 ,82.4199 ,1.56798 ,-0.69370 ,-6.80655 
431 ,82.6278 ,1.57001 ,-0.68685 ,-6.73940 
432 ,82.8199 ,1.57197 ,-0.71081 ,-6.97444 
433 ,83.0118 ,1.57390 ,-0.73476 ,-7.20949 
434 ,83.2041 ,1.57573 ,-0.71423 ,-7.00802 
435 ,83.3963 ,1.57769 ,-0.73818 ,-7.24307 
436 ,83.6043 ,1.57979 ,-0.73476 ,-7.20949 
437 ,83.7965 ,1.58171 ,-0.76556 ,-7.51170 
438 ,84.0041 ,1.58379 ,-0.74845 ,-7.34380 
439 ,84.1967 ,1.58573 ,-0.77925 ,-7.64601 
