Data stamp = , 25-04-2022 16:50:13 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3733 ,1.20772 ,1.39725 ,13.70979 
245 ,46.5655 ,1.20967 ,1.38698 ,13.60906 
246 ,46.7417 ,1.21158 ,1.36645 ,13.40759 
247 ,46.9340 ,1.21340 ,1.34249 ,13.17254 
248 ,47.1260 ,1.21534 ,1.31854 ,12.93749 
249 ,47.3341 ,1.21739 ,1.32196 ,12.97107 
250 ,47.5422 ,1.21936 ,1.31512 ,12.90391 
251 ,47.7343 ,1.22146 ,1.30827 ,12.83675 
252 ,47.9264 ,1.22333 ,1.28432 ,12.60171 
253 ,48.1185 ,1.22524 ,1.27063 ,12.46739 
254 ,48.2941 ,1.22709 ,1.25009 ,12.26592 
255 ,48.4865 ,1.22891 ,1.23298 ,12.09803 
256 ,48.6944 ,1.23098 ,1.21929 ,11.96372 
257 ,48.8865 ,1.23289 ,1.22272 ,11.99730 
258 ,49.0786 ,1.23481 ,1.21587 ,11.93014 
259 ,49.2708 ,1.23675 ,1.17481 ,11.52720 
260 ,49.4469 ,1.23853 ,1.16796 ,11.46004 
261 ,49.6390 ,1.24039 ,1.17138 ,11.49362 
262 ,49.8311 ,1.24236 ,1.13716 ,11.15784 
263 ,50.0071 ,1.24423 ,1.13032 ,11.09068 
264 ,50.1829 ,1.24595 ,1.12005 ,10.98995 
265 ,50.3593 ,1.24771 ,1.12005 ,10.98995 
266 ,50.5513 ,1.24958 ,1.10294 ,10.82206 
267 ,50.7435 ,1.25152 ,1.09952 ,10.78848 
268 ,50.9353 ,1.25338 ,1.06530 ,10.45270 
269 ,51.1115 ,1.25516 ,1.04819 ,10.28480 
270 ,51.2875 ,1.25694 ,1.04134 ,10.21765 
271 ,51.4797 ,1.25879 ,1.03792 ,10.18407 
272 ,51.6717 ,1.26080 ,1.01396 ,9.94902 
273 ,51.8639 ,1.26278 ,1.01396 ,9.94902 
274 ,52.0718 ,1.26474 ,0.98659 ,9.68039 
275 ,52.2640 ,1.26667 ,0.98317 ,9.64682 
276 ,52.4562 ,1.26857 ,0.96263 ,9.44535 
277 ,52.6318 ,1.27046 ,0.94552 ,9.27745 
278 ,52.8245 ,1.27227 ,0.95579 ,9.37819 
279 ,53.0161 ,1.27415 ,0.93525 ,9.17672 
280 ,53.2084 ,1.27610 ,0.91814 ,9.00883 
281 ,53.3845 ,1.27791 ,0.90103 ,8.84094 
282 ,53.5606 ,1.27970 ,0.89761 ,8.80736 
283 ,53.7847 ,1.28188 ,0.90446 ,8.87451 
284 ,53.9928 ,1.28393 ,0.86681 ,8.50515 
285 ,54.1689 ,1.28581 ,0.83601 ,8.20295 
286 ,54.3610 ,1.28762 ,0.84970 ,8.33726 
287 ,54.5528 ,1.28956 ,0.82575 ,8.10221 
288 ,54.7449 ,1.29147 ,0.83259 ,8.16937 
289 ,54.9370 ,1.29346 ,0.80863 ,7.93432 
290 ,55.1294 ,1.29539 ,0.78126 ,7.66570 
291 ,55.3215 ,1.29728 ,0.77784 ,7.63212 
292 ,55.5135 ,1.29912 ,0.76072 ,7.46423 
293 ,55.7053 ,1.30106 ,0.75388 ,7.39707 
294 ,55.8811 ,1.30294 ,0.74361 ,7.29633 
295 ,56.0737 ,1.30473 ,0.71966 ,7.06129 
296 ,56.2657 ,1.30666 ,0.71624 ,7.02771 
297 ,56.4739 ,1.30871 ,0.69913 ,6.85982 
298 ,56.6658 ,1.31074 ,0.69228 ,6.79266 
299 ,56.8579 ,1.31267 ,0.69228 ,6.79266 
300 ,57.0340 ,1.31442 ,0.66833 ,6.55761 
301 ,57.2260 ,1.31625 ,0.65806 ,6.45688 
302 ,57.4183 ,1.31818 ,0.64779 ,6.35614 
303 ,57.6100 ,1.32025 ,0.62726 ,6.15467 
304 ,57.7863 ,1.32194 ,0.61357 ,6.02036 
305 ,57.9624 ,1.32369 ,0.61015 ,5.98678 
306 ,58.1545 ,1.32568 ,0.58277 ,5.71815 
307 ,58.3625 ,1.32766 ,0.58962 ,5.78531 
308 ,58.5388 ,1.32945 ,0.57935 ,5.68458 
309 ,58.7307 ,1.33133 ,0.54513 ,5.34879 
310 ,58.9068 ,1.33311 ,0.54513 ,5.34879 
311 ,59.0826 ,1.33487 ,0.53828 ,5.28164 
312 ,59.2747 ,1.33677 ,0.53144 ,5.21448 
313 ,59.4669 ,1.33877 ,0.52802 ,5.18090 
314 ,59.6587 ,1.34054 ,0.51433 ,5.04659 
315 ,59.8350 ,1.34241 ,0.49380 ,4.84512 
316 ,60.0434 ,1.34442 ,0.47668 ,4.67723 
317 ,60.2352 ,1.34633 ,0.45957 ,4.50934 
318 ,60.4277 ,1.34836 ,0.44588 ,4.37502 
319 ,60.6194 ,1.35015 ,0.44588 ,4.37502 
320 ,60.8113 ,1.35215 ,0.41851 ,4.10640 
321 ,60.9875 ,1.35391 ,0.40482 ,3.97208 
322 ,61.1799 ,1.35583 ,0.41166 ,4.03924 
323 ,61.3877 ,1.35779 ,0.38429 ,3.77061 
324 ,61.5960 ,1.35994 ,0.38771 ,3.80419 
325 ,61.8041 ,1.36206 ,0.36718 ,3.60272 
326 ,61.9961 ,1.36397 ,0.35691 ,3.50199 
327 ,62.1882 ,1.36588 ,0.34322 ,3.36767 
328 ,62.3960 ,1.36793 ,0.32611 ,3.19978 
329 ,62.5723 ,1.36977 ,0.32611 ,3.19978 
330 ,62.7805 ,1.37179 ,0.32953 ,3.23336 
331 ,62.9725 ,1.37370 ,0.28162 ,2.76326 
332 ,63.1807 ,1.37569 ,0.29189 ,2.86400 
333 ,63.3726 ,1.37768 ,0.28162 ,2.76326 
334 ,63.5648 ,1.37961 ,0.29531 ,2.89758 
335 ,63.7731 ,1.38172 ,0.23713 ,2.32675 
336 ,63.9809 ,1.38367 ,0.23713 ,2.32675 
337 ,64.1730 ,1.38573 ,0.20976 ,2.05812 
338 ,64.3808 ,1.38777 ,0.22687 ,2.22601 
339 ,64.5732 ,1.38977 ,0.22344 ,2.19243 
340 ,64.7813 ,1.39183 ,0.22002 ,2.15885 
341 ,64.9734 ,1.39370 ,0.19949 ,1.95738 
342 ,65.1654 ,1.39562 ,0.15842 ,1.55445 
343 ,65.3416 ,1.39748 ,0.17553 ,1.72234 
344 ,65.5331 ,1.39927 ,0.14816 ,1.45371 
345 ,65.7257 ,1.40121 ,0.14473 ,1.42013 
346 ,65.9338 ,1.40332 ,0.12762 ,1.25224 
347 ,66.1257 ,1.40524 ,0.12762 ,1.25224 
348 ,66.3178 ,1.40715 ,0.11736 ,1.15151 
349 ,66.4942 ,1.40896 ,0.10367 ,1.01719 
350 ,66.7020 ,1.41099 ,0.10025 ,0.98361 
351 ,66.8782 ,1.41279 ,0.08314 ,0.81572 
352 ,67.0701 ,1.41463 ,0.05576 ,0.54710 
353 ,67.2463 ,1.41653 ,0.05918 ,0.58067 
354 ,67.4383 ,1.41832 ,0.04891 ,0.47994 
355 ,67.6300 ,1.42033 ,0.02496 ,0.24489 
356 ,67.8226 ,1.42218 ,0.02154 ,0.21131 
357 ,68.0147 ,1.42419 ,0.01811 ,0.17773 
358 ,68.2228 ,1.42619 ,-0.00242 ,-0.02373 
359 ,68.4147 ,1.42810 ,-0.02980 ,-0.29236 
360 ,68.6067 ,1.43007 ,-0.02637 ,-0.25878 
361 ,68.7984 ,1.43189 ,-0.01953 ,-0.19163 
362 ,68.9909 ,1.43389 ,-0.04006 ,-0.39310 
363 ,69.1830 ,1.43577 ,-0.03664 ,-0.35952 
364 ,69.3911 ,1.43784 ,-0.05375 ,-0.52741 
365 ,69.5830 ,1.43980 ,-0.06060 ,-0.59457 
366 ,69.7749 ,1.44168 ,-0.07428 ,-0.72888 
367 ,69.9833 ,1.44378 ,-0.09140 ,-0.89677 
368 ,70.1914 ,1.44591 ,-0.11193 ,-1.09824 
369 ,70.3834 ,1.44780 ,-0.09482 ,-0.93035 
370 ,70.5918 ,1.44980 ,-0.11535 ,-1.13182 
371 ,70.7836 ,1.45183 ,-0.13246 ,-1.29971 
372 ,70.9594 ,1.45364 ,-0.13588 ,-1.33329 
373 ,71.1518 ,1.45550 ,-0.15984 ,-1.56834 
374 ,71.3598 ,1.45756 ,-0.15299 ,-1.50118 
375 ,71.5358 ,1.45935 ,-0.15299 ,-1.50118 
376 ,71.7282 ,1.46127 ,-0.19406 ,-1.90412 
377 ,71.9199 ,1.46314 ,-0.17695 ,-1.73623 
378 ,72.1122 ,1.46514 ,-0.20090 ,-1.97128 
379 ,72.2882 ,1.46688 ,-0.21459 ,-2.10559 
380 ,72.4642 ,1.46872 ,-0.20775 ,-2.03843 
381 ,72.6564 ,1.47050 ,-0.21459 ,-2.10559 
382 ,72.8644 ,1.47258 ,-0.24197 ,-2.37422 
383 ,73.0406 ,1.47442 ,-0.24197 ,-2.37422 
384 ,73.2326 ,1.47637 ,-0.25566 ,-2.50853 
385 ,73.4249 ,1.47825 ,-0.27619 ,-2.71000 
386 ,73.6325 ,1.48025 ,-0.28304 ,-2.77716 
387 ,73.8089 ,1.48212 ,-0.28988 ,-2.84431 
388 ,74.0009 ,1.48405 ,-0.29673 ,-2.91147 
389 ,74.1767 ,1.48575 ,-0.30357 ,-2.97863 
390 ,74.3691 ,1.48768 ,-0.32752 ,-3.21367 
391 ,74.5612 ,1.48967 ,-0.32410 ,-3.18010 
392 ,74.7532 ,1.49147 ,-0.34121 ,-3.34799 
393 ,74.9453 ,1.49343 ,-0.34464 ,-3.38156 
394 ,75.1374 ,1.49538 ,-0.33779 ,-3.31441 
395 ,75.3454 ,1.49735 ,-0.36517 ,-3.58303 
396 ,75.5215 ,1.49921 ,-0.37886 ,-3.71735 
397 ,75.6976 ,1.50101 ,-0.37886 ,-3.71735 
398 ,75.8896 ,1.50293 ,-0.40623 ,-3.98597 
399 ,76.0817 ,1.50471 ,-0.38570 ,-3.78450 
400 ,76.2737 ,1.50663 ,-0.41650 ,-4.08671 
401 ,76.4658 ,1.50866 ,-0.43361 ,-4.25460 
402 ,76.6579 ,1.51058 ,-0.43361 ,-4.25460 
403 ,76.8340 ,1.51229 ,-0.43703 ,-4.28818 
404 ,77.0264 ,1.51421 ,-0.46099 ,-4.52323 
405 ,77.2344 ,1.51627 ,-0.46441 ,-4.55681 
406 ,77.4260 ,1.51816 ,-0.47810 ,-4.69112 
407 ,77.6184 ,1.52013 ,-0.47468 ,-4.65754 
408 ,77.8264 ,1.52220 ,-0.48837 ,-4.79185 
409 ,78.0025 ,1.52404 ,-0.49863 ,-4.89259 
410 ,78.1787 ,1.52580 ,-0.50548 ,-4.95975 
411 ,78.3705 ,1.52765 ,-0.52601 ,-5.16121 
412 ,78.5626 ,1.52957 ,-0.53628 ,-5.26195 
413 ,78.7385 ,1.53141 ,-0.53628 ,-5.26195 
414 ,78.9309 ,1.53329 ,-0.56023 ,-5.49700 
415 ,79.1228 ,1.53524 ,-0.54312 ,-5.32911 
416 ,79.2986 ,1.53705 ,-0.56365 ,-5.53058 
417 ,79.4751 ,1.53877 ,-0.57734 ,-5.66489 
418 ,79.6831 ,1.54072 ,-0.57734 ,-5.66489 
419 ,79.8593 ,1.54258 ,-0.59445 ,-5.83278 
420 ,80.0354 ,1.54435 ,-0.59103 ,-5.79920 
421 ,80.2275 ,1.54620 ,-0.62525 ,-6.13499 
422 ,80.4356 ,1.54827 ,-0.62183 ,-6.10141 
423 ,80.6432 ,1.55033 ,-0.62525 ,-6.13499 
424 ,80.8354 ,1.55227 ,-0.62183 ,-6.10141 
425 ,81.0436 ,1.55435 ,-0.63552 ,-6.23572 
426 ,81.2199 ,1.55620 ,-0.64579 ,-6.33646 
427 ,81.4119 ,1.55811 ,-0.66632 ,-6.53793 
428 ,81.6039 ,1.56008 ,-0.66290 ,-6.50435 
429 ,81.7636 ,1.56173 ,-0.65947 ,-6.47077 
430 ,81.9561 ,1.56346 ,-0.68343 ,-6.70582 
431 ,82.1643 ,1.56553 ,-0.68343 ,-6.70582 
432 ,82.3562 ,1.56744 ,-0.70396 ,-6.90729 
433 ,82.5485 ,1.56942 ,-0.72450 ,-7.10876 
434 ,82.7563 ,1.57145 ,-0.72107 ,-7.07518 
435 ,82.9484 ,1.57336 ,-0.72792 ,-7.14233 
436 ,83.1566 ,1.57541 ,-0.72792 ,-7.14233 
437 ,83.3327 ,1.57729 ,-0.75187 ,-7.37738 
438 ,83.5408 ,1.57936 ,-0.75187 ,-7.37738 
439 ,83.7328 ,1.58133 ,-0.77241 ,-7.57885 
