Data stamp = , 26-04-2022 03:43:59 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8697 ,1.21273 ,1.38356 ,13.57548 
245 ,47.0455 ,1.21444 ,1.37671 ,13.50832 
246 ,47.2378 ,1.21643 ,1.33907 ,13.13896 
247 ,47.4298 ,1.21824 ,1.34591 ,13.20612 
248 ,47.6379 ,1.22031 ,1.33223 ,13.07180 
249 ,47.8300 ,1.22231 ,1.31854 ,12.93749 
250 ,48.0223 ,1.22425 ,1.30143 ,12.76960 
251 ,48.2302 ,1.22631 ,1.28089 ,12.56813 
252 ,48.4384 ,1.22830 ,1.26378 ,12.40024 
253 ,48.6305 ,1.23024 ,1.26720 ,12.43381 
254 ,48.8225 ,1.23228 ,1.24325 ,12.19877 
255 ,49.0147 ,1.23405 ,1.23983 ,12.16519 
256 ,49.2066 ,1.23598 ,1.23298 ,12.09803 
257 ,49.3989 ,1.23792 ,1.19876 ,11.76225 
258 ,49.6067 ,1.24003 ,1.20561 ,11.82941 
259 ,49.7830 ,1.24184 ,1.18165 ,11.59436 
260 ,49.9749 ,1.24378 ,1.16796 ,11.46004 
261 ,50.1992 ,1.24586 ,1.14401 ,11.22500 
262 ,50.4072 ,1.24797 ,1.12347 ,11.02353 
263 ,50.5993 ,1.24991 ,1.10979 ,10.88921 
264 ,50.7751 ,1.25178 ,1.10294 ,10.82206 
265 ,50.9674 ,1.25360 ,1.09267 ,10.72132 
266 ,51.1434 ,1.25545 ,1.09267 ,10.72132 
267 ,51.3354 ,1.25730 ,1.05845 ,10.38554 
268 ,51.5277 ,1.25920 ,1.05845 ,10.38554 
269 ,51.7038 ,1.26106 ,1.05503 ,10.35196 
270 ,51.9117 ,1.26302 ,1.04819 ,10.28480 
271 ,52.0718 ,1.26484 ,1.03108 ,10.11691 
272 ,52.2479 ,1.26648 ,1.02423 ,10.04976 
273 ,52.4396 ,1.26834 ,0.98659 ,9.68039 
274 ,52.6160 ,1.27011 ,0.97290 ,9.54608 
275 ,52.8079 ,1.27197 ,0.97632 ,9.57966 
276 ,52.9843 ,1.27386 ,0.96263 ,9.44535 
277 ,53.1761 ,1.27567 ,0.93868 ,9.21030 
278 ,53.3684 ,1.27771 ,0.94552 ,9.27745 
279 ,53.5606 ,1.27956 ,0.90788 ,8.90809 
280 ,53.7845 ,1.28167 ,0.90446 ,8.87451 
281 ,53.9606 ,1.28361 ,0.89077 ,8.74020 
282 ,54.1523 ,1.28558 ,0.89077 ,8.74020 
283 ,54.3445 ,1.28740 ,0.86681 ,8.50515 
284 ,54.5528 ,1.28949 ,0.85997 ,8.43800 
285 ,54.7448 ,1.29138 ,0.84970 ,8.33726 
286 ,54.9209 ,1.29320 ,0.82917 ,8.13579 
287 ,55.0969 ,1.29491 ,0.81890 ,8.03506 
288 ,55.2731 ,1.29674 ,0.81548 ,8.00148 
289 ,55.4493 ,1.29851 ,0.81206 ,7.96790 
290 ,55.6413 ,1.30036 ,0.78468 ,7.69927 
291 ,55.8334 ,1.30227 ,0.79152 ,7.76643 
292 ,56.0253 ,1.30419 ,0.75388 ,7.39707 
293 ,56.2015 ,1.30603 ,0.75046 ,7.36349 
294 ,56.3935 ,1.30791 ,0.75046 ,7.36349 
295 ,56.5857 ,1.30973 ,0.72650 ,7.12844 
296 ,56.7937 ,1.31189 ,0.71966 ,7.06129 
297 ,56.9697 ,1.31371 ,0.69228 ,6.79266 
298 ,57.1618 ,1.31550 ,0.68886 ,6.75908 
299 ,57.3536 ,1.31753 ,0.69228 ,6.79266 
300 ,57.5458 ,1.31938 ,0.66833 ,6.55761 
301 ,57.7542 ,1.32145 ,0.65464 ,6.42330 
302 ,57.9459 ,1.32337 ,0.64095 ,6.28899 
303 ,58.1223 ,1.32527 ,0.64095 ,6.28899 
304 ,58.2984 ,1.32696 ,0.62042 ,6.08752 
305 ,58.5064 ,1.32897 ,0.59646 ,5.85247 
306 ,58.6826 ,1.33082 ,0.59646 ,5.85247 
307 ,58.8746 ,1.33272 ,0.58962 ,5.78531 
308 ,59.0343 ,1.33444 ,0.58619 ,5.75173 
309 ,59.2265 ,1.33616 ,0.58619 ,5.75173 
310 ,59.4185 ,1.33815 ,0.53828 ,5.28164 
311 ,59.5949 ,1.34003 ,0.54855 ,5.38237 
312 ,59.7869 ,1.34174 ,0.52117 ,5.11375 
313 ,59.9632 ,1.34359 ,0.51433 ,5.04659 
314 ,60.1548 ,1.34559 ,0.51091 ,5.01301 
315 ,60.3312 ,1.34731 ,0.51091 ,5.01301 
316 ,60.5390 ,1.34920 ,0.47326 ,4.64365 
317 ,60.7309 ,1.35126 ,0.49037 ,4.81154 
318 ,60.8911 ,1.35298 ,0.46984 ,4.61007 
319 ,61.0510 ,1.35459 ,0.46300 ,4.54291 
320 ,61.2431 ,1.35627 ,0.44246 ,4.34144 
321 ,61.4356 ,1.35828 ,0.43562 ,4.27429 
322 ,61.6275 ,1.36023 ,0.41509 ,4.07282 
323 ,61.8197 ,1.36212 ,0.40824 ,4.00566 
324 ,62.0118 ,1.36413 ,0.40824 ,4.00566 
325 ,62.1879 ,1.36588 ,0.39455 ,3.87135 
326 ,62.3800 ,1.36774 ,0.37402 ,3.66988 
327 ,62.5722 ,1.36964 ,0.37744 ,3.70346 
328 ,62.7639 ,1.37163 ,0.35349 ,3.46841 
329 ,62.9563 ,1.37353 ,0.35006 ,3.43483 
330 ,63.1483 ,1.37542 ,0.34664 ,3.40125 
331 ,63.3244 ,1.37720 ,0.32269 ,3.16620 
332 ,63.5165 ,1.37911 ,0.32611 ,3.19978 
333 ,63.6925 ,1.38096 ,0.30558 ,2.99831 
334 ,63.8682 ,1.38268 ,0.30900 ,3.03189 
335 ,64.0607 ,1.38452 ,0.27135 ,2.66253 
336 ,64.2527 ,1.38650 ,0.27820 ,2.72969 
337 ,64.4447 ,1.38832 ,0.27478 ,2.69611 
338 ,64.6369 ,1.39026 ,0.25767 ,2.52822 
339 ,64.8289 ,1.39214 ,0.23029 ,2.25959 
340 ,65.0045 ,1.39398 ,0.22687 ,2.22601 
341 ,65.1808 ,1.39577 ,0.20291 ,1.99096 
342 ,65.3572 ,1.39752 ,0.20633 ,2.02454 
343 ,65.5333 ,1.39920 ,0.20976 ,2.05812 
344 ,65.7095 ,1.40106 ,0.19264 ,1.89023 
345 ,65.9014 ,1.40293 ,0.16527 ,1.62160 
346 ,66.0932 ,1.40484 ,0.17211 ,1.68876 
347 ,66.2855 ,1.40677 ,0.15158 ,1.48729 
348 ,66.4777 ,1.40873 ,0.14473 ,1.42013 
349 ,66.6539 ,1.41049 ,0.14473 ,1.42013 
350 ,66.8780 ,1.41255 ,0.13105 ,1.28582 
351 ,67.0699 ,1.41460 ,0.12762 ,1.25224 
352 ,67.2621 ,1.41654 ,0.09340 ,0.91646 
353 ,67.4699 ,1.41855 ,0.08656 ,0.84930 
354 ,67.6782 ,1.42061 ,0.08656 ,0.84930 
355 ,67.8544 ,1.42250 ,0.08998 ,0.88288 
356 ,68.0465 ,1.42431 ,0.05234 ,0.51352 
357 ,68.2220 ,1.42620 ,0.06260 ,0.61425 
358 ,68.3985 ,1.42791 ,0.02496 ,0.24489 
359 ,68.5746 ,1.42967 ,0.03522 ,0.34563 
360 ,68.7508 ,1.43144 ,0.03865 ,0.37920 
361 ,68.9428 ,1.43342 ,0.01811 ,0.17773 
362 ,69.1507 ,1.43533 ,0.00785 ,0.07700 
363 ,69.3106 ,1.43716 ,-0.00242 ,-0.02373 
364 ,69.4870 ,1.43883 ,-0.01269 ,-0.12447 
365 ,69.6792 ,1.44072 ,-0.03322 ,-0.32594 
366 ,69.8872 ,1.44270 ,-0.04691 ,-0.46025 
367 ,70.0634 ,1.44454 ,-0.05717 ,-0.56099 
368 ,70.2551 ,1.44646 ,-0.03664 ,-0.35952 
369 ,70.4311 ,1.44824 ,-0.05717 ,-0.56099 
370 ,70.6235 ,1.45011 ,-0.07428 ,-0.72888 
371 ,70.7996 ,1.45193 ,-0.08113 ,-0.79604 
372 ,70.9755 ,1.45369 ,-0.09140 ,-0.89677 
373 ,71.1672 ,1.45562 ,-0.11535 ,-1.13182 
374 ,71.3592 ,1.45745 ,-0.11535 ,-1.13182 
375 ,71.5514 ,1.45939 ,-0.10851 ,-1.06466 
376 ,71.7599 ,1.46136 ,-0.14273 ,-1.40045 
377 ,71.9841 ,1.46378 ,-0.13931 ,-1.36687 
378 ,72.1921 ,1.46579 ,-0.15642 ,-1.53476 
379 ,72.3843 ,1.46767 ,-0.17011 ,-1.66907 
380 ,72.5761 ,1.46964 ,-0.16668 ,-1.63549 
381 ,72.7684 ,1.47152 ,-0.17353 ,-1.70265 
382 ,72.9606 ,1.47355 ,-0.20433 ,-2.00485 
383 ,73.1525 ,1.47540 ,-0.20433 ,-2.00485 
384 ,73.3285 ,1.47719 ,-0.21459 ,-2.10559 
385 ,73.5363 ,1.47919 ,-0.21802 ,-2.13917 
386 ,73.7127 ,1.48108 ,-0.22828 ,-2.23990 
387 ,73.9048 ,1.48295 ,-0.23855 ,-2.34064 
388 ,74.1129 ,1.48502 ,-0.23513 ,-2.30706 
389 ,74.2889 ,1.48678 ,-0.25224 ,-2.47495 
390 ,74.4811 ,1.48867 ,-0.26935 ,-2.64284 
391 ,74.6727 ,1.49058 ,-0.27619 ,-2.71000 
392 ,74.8653 ,1.49248 ,-0.29673 ,-2.91147 
393 ,75.0574 ,1.49445 ,-0.29330 ,-2.87789 
394 ,75.2654 ,1.49652 ,-0.31726 ,-3.11294 
395 ,75.4576 ,1.49841 ,-0.31384 ,-3.07936 
396 ,75.6496 ,1.50038 ,-0.33095 ,-3.24725 
397 ,75.8417 ,1.50226 ,-0.33437 ,-3.28083 
398 ,76.0498 ,1.50433 ,-0.34806 ,-3.41514 
399 ,76.2414 ,1.50625 ,-0.34806 ,-3.41514 
400 ,76.4179 ,1.50812 ,-0.35490 ,-3.48230 
401 ,76.6258 ,1.51009 ,-0.37886 ,-3.71735 
402 ,76.8019 ,1.51191 ,-0.39597 ,-3.88524 
403 ,76.9942 ,1.51382 ,-0.37886 ,-3.71735 
404 ,77.2022 ,1.51590 ,-0.40623 ,-3.98597 
405 ,77.3783 ,1.51772 ,-0.40966 ,-4.01955 
406 ,77.5860 ,1.51966 ,-0.43361 ,-4.25460 
407 ,77.7624 ,1.52151 ,-0.43703 ,-4.28818 
408 ,77.9546 ,1.52335 ,-0.43361 ,-4.25460 
409 ,78.1303 ,1.52520 ,-0.44388 ,-4.35534 
410 ,78.3548 ,1.52739 ,-0.45757 ,-4.48965 
411 ,78.5464 ,1.52928 ,-0.47810 ,-4.69112 
412 ,78.7388 ,1.53121 ,-0.47126 ,-4.62396 
413 ,78.9465 ,1.53323 ,-0.49179 ,-4.82543 
414 ,79.1389 ,1.53526 ,-0.49179 ,-4.82543 
415 ,79.3471 ,1.53728 ,-0.50890 ,-4.99332 
416 ,79.5388 ,1.53921 ,-0.51574 ,-5.06048 
417 ,79.7311 ,1.54113 ,-0.52943 ,-5.19479 
418 ,79.9073 ,1.54303 ,-0.53285 ,-5.22837 
419 ,80.0993 ,1.54489 ,-0.54654 ,-5.36268 
420 ,80.2751 ,1.54661 ,-0.53628 ,-5.26195 
421 ,80.4515 ,1.54839 ,-0.55681 ,-5.46342 
422 ,80.6434 ,1.55026 ,-0.58077 ,-5.69847 
423 ,80.8196 ,1.55209 ,-0.58419 ,-5.73205 
424 ,81.0117 ,1.55396 ,-0.58419 ,-5.73205 
425 ,81.2197 ,1.55596 ,-0.59788 ,-5.86636 
426 ,81.4120 ,1.55795 ,-0.60814 ,-5.96709 
427 ,81.6039 ,1.55986 ,-0.61499 ,-6.03425 
428 ,81.7958 ,1.56177 ,-0.61841 ,-6.06783 
429 ,82.0041 ,1.56391 ,-0.63894 ,-6.26930 
430 ,82.1798 ,1.56569 ,-0.63552 ,-6.23572 
431 ,82.3723 ,1.56756 ,-0.63894 ,-6.26930 
432 ,82.5802 ,1.56960 ,-0.65263 ,-6.40361 
433 ,82.7560 ,1.57145 ,-0.66290 ,-6.50435 
434 ,82.9321 ,1.57317 ,-0.65947 ,-6.47077 
435 ,83.1085 ,1.57499 ,-0.69027 ,-6.77297 
436 ,83.2842 ,1.57677 ,-0.69370 ,-6.80655 
437 ,83.4767 ,1.57856 ,-0.67659 ,-6.63866 
438 ,83.6844 ,1.58066 ,-0.71765 ,-7.04160 
439 ,83.8608 ,1.58248 ,-0.72450 ,-7.10876 
