Data stamp = , 26-04-2022 20:05:14 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2476 ,1.21655 ,1.32880 ,13.03822 
245 ,47.4557 ,1.21859 ,1.30485 ,12.80318 
246 ,47.6474 ,1.22048 ,1.28432 ,12.60171 
247 ,47.8400 ,1.22244 ,1.28432 ,12.60171 
248 ,48.0320 ,1.22429 ,1.26720 ,12.43381 
249 ,48.2400 ,1.22642 ,1.26036 ,12.36666 
250 ,48.4321 ,1.22834 ,1.23298 ,12.09803 
251 ,48.6243 ,1.23025 ,1.23298 ,12.09803 
252 ,48.8162 ,1.23223 ,1.19192 ,11.69509 
253 ,48.9923 ,1.23401 ,1.19876 ,11.76225 
254 ,49.1844 ,1.23593 ,1.19876 ,11.76225 
255 ,49.3762 ,1.23773 ,1.16454 ,11.42647 
256 ,49.5685 ,1.23971 ,1.16796 ,11.46004 
257 ,49.7605 ,1.24160 ,1.15770 ,11.35931 
258 ,49.9525 ,1.24354 ,1.12690 ,11.05710 
259 ,50.1607 ,1.24560 ,1.12690 ,11.05710 
260 ,50.3369 ,1.24739 ,1.11321 ,10.92279 
261 ,50.5610 ,1.24958 ,1.09952 ,10.78848 
262 ,50.7690 ,1.25166 ,1.07899 ,10.58701 
263 ,50.9451 ,1.25357 ,1.07899 ,10.58701 
264 ,51.1212 ,1.25525 ,1.05845 ,10.38554 
265 ,51.3131 ,1.25710 ,1.03792 ,10.18407 
266 ,51.4892 ,1.25895 ,1.02765 ,10.08333 
267 ,51.6975 ,1.26086 ,1.02765 ,10.08333 
268 ,51.9057 ,1.26302 ,1.00712 ,9.88186 
269 ,52.0974 ,1.26495 ,1.00028 ,9.81471 
270 ,52.3058 ,1.26705 ,0.98659 ,9.68039 
271 ,52.4979 ,1.26893 ,0.96605 ,9.47892 
272 ,52.6899 ,1.27086 ,0.94552 ,9.27745 
273 ,52.8820 ,1.27277 ,0.94894 ,9.31103 
274 ,53.0735 ,1.27468 ,0.91814 ,9.00883 
275 ,53.2660 ,1.27662 ,0.92499 ,9.07598 
276 ,53.4580 ,1.27860 ,0.91472 ,8.97525 
277 ,53.6501 ,1.28046 ,0.89077 ,8.74020 
278 ,53.8264 ,1.28231 ,0.88050 ,8.63947 
279 ,54.0184 ,1.28417 ,0.88734 ,8.70662 
280 ,54.1939 ,1.28600 ,0.84628 ,8.30368 
281 ,54.4026 ,1.28785 ,0.85654 ,8.40442 
282 ,54.6107 ,1.29011 ,0.81890 ,8.03506 
283 ,54.8184 ,1.29207 ,0.82575 ,8.10221 
284 ,54.9947 ,1.29406 ,0.80179 ,7.86717 
285 ,55.1867 ,1.29584 ,0.79495 ,7.80001 
286 ,55.3628 ,1.29763 ,0.79837 ,7.83359 
287 ,55.5547 ,1.29957 ,0.77441 ,7.59854 
288 ,55.7307 ,1.30136 ,0.76757 ,7.53138 
289 ,55.9230 ,1.30323 ,0.75046 ,7.36349 
290 ,56.1152 ,1.30512 ,0.74361 ,7.29633 
291 ,56.3229 ,1.30721 ,0.72992 ,7.16202 
292 ,56.5153 ,1.30909 ,0.72992 ,7.16202 
293 ,56.7075 ,1.31103 ,0.69913 ,6.85982 
294 ,56.8995 ,1.31297 ,0.69228 ,6.79266 
295 ,57.1236 ,1.31512 ,0.65464 ,6.42330 
296 ,57.3157 ,1.31715 ,0.66833 ,6.55761 
297 ,57.5077 ,1.31902 ,0.64437 ,6.32256 
298 ,57.6998 ,1.32097 ,0.65464 ,6.42330 
299 ,57.8919 ,1.32289 ,0.64095 ,6.28899 
300 ,58.0840 ,1.32485 ,0.62042 ,6.08752 
301 ,58.2920 ,1.32687 ,0.59988 ,5.88605 
302 ,58.4517 ,1.32865 ,0.58619 ,5.75173 
303 ,58.6602 ,1.33046 ,0.57935 ,5.68458 
304 ,58.8678 ,1.33263 ,0.56908 ,5.58384 
305 ,59.0438 ,1.33455 ,0.56224 ,5.51668 
306 ,59.2358 ,1.33629 ,0.55882 ,5.48311 
307 ,59.4281 ,1.33824 ,0.52459 ,5.14732 
308 ,59.6363 ,1.34035 ,0.53828 ,5.28164 
309 ,59.8282 ,1.34222 ,0.52117 ,5.11375 
310 ,60.0207 ,1.34414 ,0.52117 ,5.11375 
311 ,60.2285 ,1.34615 ,0.49037 ,4.81154 
312 ,60.4367 ,1.34830 ,0.49722 ,4.87870 
313 ,60.6287 ,1.35022 ,0.46642 ,4.57649 
314 ,60.8209 ,1.35220 ,0.47326 ,4.64365 
315 ,61.0290 ,1.35423 ,0.43562 ,4.27429 
316 ,61.2051 ,1.35604 ,0.43220 ,4.24071 
317 ,61.3972 ,1.35796 ,0.44588 ,4.37502 
318 ,61.5893 ,1.35981 ,0.40824 ,4.00566 
319 ,61.7809 ,1.36177 ,0.40824 ,4.00566 
320 ,61.9573 ,1.36359 ,0.40140 ,3.93850 
321 ,62.1492 ,1.36547 ,0.39113 ,3.83777 
322 ,62.3417 ,1.36733 ,0.38771 ,3.80419 
323 ,62.5337 ,1.36932 ,0.36033 ,3.53557 
324 ,62.7418 ,1.37133 ,0.34664 ,3.40125 
325 ,62.9338 ,1.37332 ,0.34664 ,3.40125 
326 ,63.1260 ,1.37519 ,0.30900 ,3.03189 
327 ,63.3177 ,1.37713 ,0.31926 ,3.13263 
328 ,63.5103 ,1.37905 ,0.28847 ,2.83042 
329 ,63.7180 ,1.38112 ,0.29531 ,2.89758 
330 ,63.9258 ,1.38315 ,0.27135 ,2.66253 
331 ,64.1344 ,1.38528 ,0.28162 ,2.76326 
332 ,64.3423 ,1.38735 ,0.26109 ,2.56179 
333 ,64.5185 ,1.38917 ,0.24398 ,2.39390 
334 ,64.7266 ,1.39119 ,0.22344 ,2.19243 
335 ,64.9187 ,1.39313 ,0.23713 ,2.32675 
336 ,65.0947 ,1.39500 ,0.22002 ,2.15885 
337 ,65.3029 ,1.39688 ,0.20291 ,1.99096 
338 ,65.4950 ,1.39886 ,0.19949 ,1.95738 
339 ,65.6870 ,1.40078 ,0.16869 ,1.65518 
340 ,65.8787 ,1.40274 ,0.18238 ,1.78949 
341 ,66.0708 ,1.40466 ,0.15842 ,1.55445 
342 ,66.2632 ,1.40657 ,0.15158 ,1.48729 
343 ,66.4553 ,1.40852 ,0.15500 ,1.52087 
344 ,66.6472 ,1.41039 ,0.11736 ,1.15151 
345 ,66.8394 ,1.41234 ,0.13447 ,1.31940 
346 ,67.0315 ,1.41416 ,0.10367 ,1.01719 
347 ,67.2236 ,1.41613 ,0.10367 ,1.01719 
348 ,67.3996 ,1.41797 ,0.08656 ,0.84930 
349 ,67.5917 ,1.41983 ,0.06945 ,0.68141 
350 ,67.7839 ,1.42173 ,0.05918 ,0.58067 
351 ,67.9759 ,1.42367 ,0.06602 ,0.64783 
352 ,68.1516 ,1.42553 ,0.03522 ,0.34563 
353 ,68.3440 ,1.42734 ,0.02838 ,0.27847 
354 ,68.5358 ,1.42940 ,0.02838 ,0.27847 
355 ,68.7280 ,1.43126 ,0.02496 ,0.24489 
356 ,68.9363 ,1.43333 ,0.01469 ,0.14416 
357 ,69.1281 ,1.43518 ,-0.00242 ,-0.02373 
358 ,69.3040 ,1.43706 ,-0.00926 ,-0.09089 
359 ,69.4966 ,1.43888 ,-0.01269 ,-0.12447 
360 ,69.7047 ,1.44095 ,-0.05033 ,-0.49383 
361 ,69.8967 ,1.44292 ,-0.04006 ,-0.39310 
362 ,70.0727 ,1.44469 ,-0.05375 ,-0.52741 
363 ,70.2648 ,1.44652 ,-0.06744 ,-0.66172 
364 ,70.4729 ,1.44865 ,-0.06402 ,-0.62814 
365 ,70.6810 ,1.45066 ,-0.07086 ,-0.69530 
366 ,70.8571 ,1.45253 ,-0.08455 ,-0.82961 
367 ,71.0651 ,1.45455 ,-0.11193 ,-1.09824 
368 ,71.2569 ,1.45642 ,-0.10508 ,-1.03108 
369 ,71.4650 ,1.45853 ,-0.13588 ,-1.33329 
370 ,71.6574 ,1.46049 ,-0.13588 ,-1.33329 
371 ,71.8495 ,1.46235 ,-0.15642 ,-1.53476 
372 ,72.0417 ,1.46433 ,-0.16326 ,-1.60191 
373 ,72.2337 ,1.46627 ,-0.15642 ,-1.53476 
374 ,72.4258 ,1.46817 ,-0.17695 ,-1.73623 
375 ,72.6338 ,1.47024 ,-0.18379 ,-1.80338 
376 ,72.8259 ,1.47215 ,-0.20090 ,-1.97128 
377 ,73.0180 ,1.47406 ,-0.19748 ,-1.93770 
378 ,73.2260 ,1.47611 ,-0.23170 ,-2.27348 
379 ,73.4021 ,1.47799 ,-0.21802 ,-2.13917 
380 ,73.5778 ,1.47973 ,-0.22828 ,-2.23990 
381 ,73.7702 ,1.48161 ,-0.23170 ,-2.27348 
382 ,73.9622 ,1.48363 ,-0.24539 ,-2.40779 
383 ,74.1384 ,1.48532 ,-0.25224 ,-2.47495 
384 ,74.3306 ,1.48722 ,-0.26935 ,-2.64284 
385 ,74.5383 ,1.48920 ,-0.28304 ,-2.77716 
386 ,74.7464 ,1.49134 ,-0.29330 ,-2.87789 
387 ,74.9383 ,1.49331 ,-0.29673 ,-2.91147 
388 ,75.1148 ,1.49516 ,-0.31726 ,-3.11294 
389 ,75.2909 ,1.49685 ,-0.32068 ,-3.14652 
390 ,75.4989 ,1.49888 ,-0.32068 ,-3.14652 
391 ,75.6908 ,1.50076 ,-0.34121 ,-3.34799 
392 ,75.8992 ,1.50286 ,-0.34121 ,-3.34799 
393 ,76.1071 ,1.50494 ,-0.37201 ,-3.65019 
394 ,76.2993 ,1.50687 ,-0.37201 ,-3.65019 
395 ,76.4753 ,1.50876 ,-0.37886 ,-3.71735 
396 ,76.6514 ,1.51042 ,-0.37544 ,-3.68377 
397 ,76.8431 ,1.51229 ,-0.39597 ,-3.88524 
398 ,77.0357 ,1.51427 ,-0.38228 ,-3.75093 
399 ,77.2276 ,1.51632 ,-0.42335 ,-4.15387 
400 ,77.4354 ,1.51816 ,-0.40966 ,-4.01955 
401 ,77.6276 ,1.52013 ,-0.43361 ,-4.25460 
402 ,77.8200 ,1.52217 ,-0.44388 ,-4.35534 
403 ,78.0121 ,1.52398 ,-0.44730 ,-4.38891 
404 ,78.2040 ,1.52605 ,-0.46783 ,-4.59038 
405 ,78.3962 ,1.52781 ,-0.46441 ,-4.55681 
406 ,78.6042 ,1.52998 ,-0.48837 ,-4.79185 
407 ,78.7963 ,1.53186 ,-0.48152 ,-4.72470 
408 ,78.9719 ,1.53370 ,-0.49863 ,-4.89259 
409 ,79.1645 ,1.53549 ,-0.51917 ,-5.09406 
410 ,79.3726 ,1.53760 ,-0.51574 ,-5.06048 
411 ,79.5806 ,1.53965 ,-0.52943 ,-5.19479 
412 ,79.7727 ,1.54160 ,-0.52259 ,-5.12764 
413 ,79.9808 ,1.54365 ,-0.55339 ,-5.42984 
414 ,80.1726 ,1.54556 ,-0.55339 ,-5.42984 
415 ,80.3649 ,1.54753 ,-0.57392 ,-5.63131 
416 ,80.5569 ,1.54943 ,-0.56708 ,-5.56415 
417 ,80.7651 ,1.55148 ,-0.60472 ,-5.93352 
418 ,80.9412 ,1.55338 ,-0.59103 ,-5.79920 
419 ,81.1331 ,1.55523 ,-0.58419 ,-5.73205 
420 ,81.3414 ,1.55730 ,-0.61841 ,-6.06783 
421 ,81.5335 ,1.55926 ,-0.60472 ,-5.93352 
422 ,81.7254 ,1.56112 ,-0.63894 ,-6.26930 
423 ,81.9337 ,1.56319 ,-0.62868 ,-6.16856 
424 ,82.1257 ,1.56515 ,-0.65605 ,-6.43719 
425 ,82.3177 ,1.56706 ,-0.66974 ,-6.57150 
426 ,82.4939 ,1.56885 ,-0.64579 ,-6.33646 
427 ,82.6860 ,1.57074 ,-0.68001 ,-6.67224 
428 ,82.8780 ,1.57264 ,-0.68343 ,-6.70582 
429 ,83.0701 ,1.57455 ,-0.68001 ,-6.67224 
430 ,83.2462 ,1.57639 ,-0.69370 ,-6.80655 
431 ,83.4064 ,1.57811 ,-0.72450 ,-7.10876 
432 ,83.6304 ,1.58011 ,-0.71423 ,-7.00802 
433 ,83.8385 ,1.58225 ,-0.71423 ,-7.00802 
434 ,84.0306 ,1.58416 ,-0.74161 ,-7.27665 
435 ,84.2385 ,1.58624 ,-0.74161 ,-7.27665 
436 ,84.4142 ,1.58815 ,-0.74161 ,-7.27665 
437 ,84.6067 ,1.58993 ,-0.75872 ,-7.44454 
438 ,84.7986 ,1.59183 ,-0.76214 ,-7.47812 
439 ,85.0228 ,1.59398 ,-0.78610 ,-7.71317 
