Data stamp = , 26-04-2022 12:23:26 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3756 ,1.21769 ,1.33565 ,13.10538 
245 ,47.5677 ,1.21970 ,1.32196 ,12.97107 
246 ,47.7596 ,1.22162 ,1.30485 ,12.80318 
247 ,47.9517 ,1.22346 ,1.29116 ,12.66886 
248 ,48.1438 ,1.22537 ,1.28432 ,12.60171 
249 ,48.3361 ,1.22732 ,1.25694 ,12.33308 
250 ,48.5280 ,1.22929 ,1.25694 ,12.33308 
251 ,48.7201 ,1.23121 ,1.24667 ,12.23235 
252 ,48.8957 ,1.23303 ,1.22272 ,11.99730 
253 ,49.0882 ,1.23487 ,1.22956 ,12.06445 
254 ,49.2802 ,1.23681 ,1.19876 ,11.76225 
255 ,49.4723 ,1.23870 ,1.17823 ,11.56078 
256 ,49.6644 ,1.24063 ,1.18507 ,11.62794 
257 ,49.8566 ,1.24254 ,1.14058 ,11.19142 
258 ,50.0485 ,1.24449 ,1.15085 ,11.29215 
259 ,50.2407 ,1.24649 ,1.12005 ,10.98995 
260 ,50.4327 ,1.24828 ,1.11321 ,10.92279 
261 ,50.6409 ,1.25041 ,1.10294 ,10.82206 
262 ,50.8328 ,1.25229 ,1.08583 ,10.65416 
263 ,51.0087 ,1.25412 ,1.08583 ,10.65416 
264 ,51.2012 ,1.25599 ,1.06872 ,10.48627 
265 ,51.4092 ,1.25809 ,1.05161 ,10.31838 
266 ,51.6009 ,1.25998 ,1.03450 ,10.15049 
267 ,51.7774 ,1.26184 ,1.02423 ,10.04976 
268 ,51.9694 ,1.26366 ,1.01739 ,9.98260 
269 ,52.1610 ,1.26564 ,1.01054 ,9.91544 
270 ,52.3535 ,1.26748 ,0.99001 ,9.71397 
271 ,52.5616 ,1.26957 ,0.98659 ,9.68039 
272 ,52.7536 ,1.27148 ,0.95579 ,9.37819 
273 ,52.9298 ,1.27342 ,0.96948 ,9.51250 
274 ,53.1054 ,1.27506 ,0.95579 ,9.37819 
275 ,53.2817 ,1.27686 ,0.92841 ,9.10956 
276 ,53.4900 ,1.27887 ,0.91130 ,8.94167 
277 ,53.6820 ,1.28080 ,0.91472 ,8.97525 
278 ,53.8581 ,1.28259 ,0.88392 ,8.67305 
279 ,54.0342 ,1.28438 ,0.87708 ,8.60589 
280 ,54.2264 ,1.28621 ,0.87366 ,8.57231 
281 ,54.4180 ,1.28814 ,0.87023 ,8.53873 
282 ,54.6105 ,1.29010 ,0.83943 ,8.23653 
283 ,54.8026 ,1.29196 ,0.83259 ,8.16937 
284 ,54.9787 ,1.29377 ,0.82917 ,8.13579 
285 ,55.1868 ,1.29574 ,0.80863 ,7.93432 
286 ,55.3784 ,1.29773 ,0.78810 ,7.73285 
287 ,55.5870 ,1.29973 ,0.78468 ,7.69927 
288 ,55.7949 ,1.30190 ,0.75730 ,7.43065 
289 ,55.9711 ,1.30377 ,0.76072 ,7.46423 
290 ,56.1632 ,1.30559 ,0.74361 ,7.29633 
291 ,56.3392 ,1.30747 ,0.72308 ,7.09486 
292 ,56.4987 ,1.30912 ,0.71281 ,6.99413 
293 ,56.6912 ,1.31085 ,0.71624 ,7.02771 
294 ,56.8834 ,1.31278 ,0.70939 ,6.96055 
295 ,57.0753 ,1.31474 ,0.67175 ,6.59119 
296 ,57.2677 ,1.31665 ,0.68201 ,6.69193 
297 ,57.4757 ,1.31874 ,0.64779 ,6.35614 
298 ,57.6837 ,1.32076 ,0.64095 ,6.28899 
299 ,57.8916 ,1.32285 ,0.63410 ,6.22183 
300 ,58.0838 ,1.32485 ,0.63068 ,6.18825 
301 ,58.2757 ,1.32674 ,0.60673 ,5.95320 
302 ,58.4521 ,1.32850 ,0.58277 ,5.71815 
303 ,58.6602 ,1.33057 ,0.58277 ,5.71815 
304 ,58.8357 ,1.33240 ,0.57593 ,5.65100 
305 ,59.0278 ,1.33426 ,0.56566 ,5.55026 
306 ,59.2198 ,1.33613 ,0.55539 ,5.44953 
307 ,59.4284 ,1.33812 ,0.52117 ,5.11375 
308 ,59.6524 ,1.34046 ,0.50748 ,4.97943 
309 ,59.8446 ,1.34247 ,0.52117 ,5.11375 
310 ,60.0526 ,1.34445 ,0.49722 ,4.87870 
311 ,60.2287 ,1.34634 ,0.49037 ,4.81154 
312 ,60.4054 ,1.34808 ,0.48011 ,4.71081 
313 ,60.6130 ,1.35009 ,0.45615 ,4.47576 
314 ,60.7886 ,1.35191 ,0.45957 ,4.50934 
315 ,60.9810 ,1.35375 ,0.44246 ,4.34144 
316 ,61.1730 ,1.35572 ,0.42535 ,4.17355 
317 ,61.3653 ,1.35757 ,0.42877 ,4.20713 
318 ,61.5733 ,1.35965 ,0.40482 ,3.97208 
319 ,61.7494 ,1.36156 ,0.41166 ,4.03924 
320 ,61.9575 ,1.36343 ,0.38771 ,3.80419 
321 ,62.1497 ,1.36550 ,0.36718 ,3.60272 
322 ,62.3256 ,1.36729 ,0.37060 ,3.63630 
323 ,62.5017 ,1.36902 ,0.36375 ,3.56914 
324 ,62.6938 ,1.37080 ,0.33980 ,3.33410 
325 ,62.8855 ,1.37273 ,0.34664 ,3.40125 
326 ,63.0779 ,1.37472 ,0.31926 ,3.13263 
327 ,63.2860 ,1.37673 ,0.31926 ,3.13263 
328 ,63.4781 ,1.37872 ,0.28504 ,2.79684 
329 ,63.6701 ,1.38060 ,0.28847 ,2.83042 
330 ,63.8462 ,1.38245 ,0.28504 ,2.79684 
331 ,64.0219 ,1.38418 ,0.27478 ,2.69611 
332 ,64.2144 ,1.38609 ,0.25767 ,2.52822 
333 ,64.4221 ,1.38812 ,0.24740 ,2.42748 
334 ,64.5986 ,1.38995 ,0.23029 ,2.25959 
335 ,64.8062 ,1.39198 ,0.22344 ,2.19243 
336 ,64.9827 ,1.39374 ,0.23029 ,2.25959 
337 ,65.1747 ,1.39573 ,0.19607 ,1.92381 
338 ,65.3669 ,1.39759 ,0.20291 ,1.99096 
339 ,65.5589 ,1.39950 ,0.17896 ,1.75592 
340 ,65.7671 ,1.40148 ,0.16869 ,1.65518 
341 ,65.9587 ,1.40351 ,0.17211 ,1.68876 
342 ,66.1352 ,1.40536 ,0.14816 ,1.45371 
343 ,66.3430 ,1.40730 ,0.15158 ,1.48729 
344 ,66.5513 ,1.40943 ,0.13105 ,1.28582 
345 ,66.7433 ,1.41140 ,0.13105 ,1.28582 
346 ,66.9513 ,1.41342 ,0.11736 ,1.15151 
347 ,67.1274 ,1.41526 ,0.09682 ,0.95004 
348 ,67.3032 ,1.41701 ,0.10709 ,1.05077 
349 ,67.4956 ,1.41880 ,0.06945 ,0.68141 
350 ,67.6877 ,1.42080 ,0.07971 ,0.78214 
351 ,67.8638 ,1.42260 ,0.07287 ,0.71499 
352 ,68.0560 ,1.42443 ,0.03180 ,0.31205 
353 ,68.2638 ,1.42660 ,0.05576 ,0.54710 
354 ,68.4398 ,1.42836 ,0.02838 ,0.27847 
355 ,68.6481 ,1.43040 ,0.02496 ,0.24489 
356 ,68.8404 ,1.43234 ,0.00100 ,0.00984 
357 ,69.0480 ,1.43444 ,0.00785 ,0.07700 
358 ,69.2245 ,1.43616 ,-0.00926 ,-0.09089 
359 ,69.4163 ,1.43811 ,-0.02295 ,-0.22520 
360 ,69.6088 ,1.44004 ,-0.01953 ,-0.19163 
361 ,69.8165 ,1.44209 ,-0.05375 ,-0.52741 
362 ,70.0092 ,1.44402 ,-0.05033 ,-0.49383 
363 ,70.2007 ,1.44601 ,-0.07428 ,-0.72888 
364 ,70.3768 ,1.44775 ,-0.08113 ,-0.79604 
365 ,70.5525 ,1.44951 ,-0.07086 ,-0.69530 
366 ,70.7450 ,1.45132 ,-0.08113 ,-0.79604 
367 ,70.9527 ,1.45343 ,-0.10508 ,-1.03108 
368 ,71.1452 ,1.45531 ,-0.08797 ,-0.86319 
369 ,71.3528 ,1.45737 ,-0.12562 ,-1.23255 
370 ,71.5289 ,1.45931 ,-0.12219 ,-1.19898 
371 ,71.7210 ,1.46111 ,-0.12904 ,-1.26613 
372 ,71.8971 ,1.46296 ,-0.16326 ,-1.60191 
373 ,72.0731 ,1.46474 ,-0.17353 ,-1.70265 
374 ,72.2654 ,1.46659 ,-0.15642 ,-1.53476 
375 ,72.4577 ,1.46853 ,-0.16668 ,-1.63549 
376 ,72.6658 ,1.47056 ,-0.18037 ,-1.76981 
377 ,72.8579 ,1.47251 ,-0.18722 ,-1.83696 
378 ,73.0660 ,1.47448 ,-0.21459 ,-2.10559 
379 ,73.2580 ,1.47658 ,-0.22486 ,-2.20632 
380 ,73.4340 ,1.47830 ,-0.22828 ,-2.23990 
381 ,73.6102 ,1.48003 ,-0.23855 ,-2.34064 
382 ,73.8019 ,1.48191 ,-0.23855 ,-2.34064 
383 ,74.0103 ,1.48388 ,-0.26935 ,-2.64284 
384 ,74.2023 ,1.48591 ,-0.25908 ,-2.54211 
385 ,74.3785 ,1.48777 ,-0.27277 ,-2.67642 
386 ,74.5706 ,1.48955 ,-0.28988 ,-2.84431 
387 ,74.7788 ,1.49169 ,-0.29673 ,-2.91147 
388 ,74.9704 ,1.49359 ,-0.31041 ,-3.04578 
389 ,75.1469 ,1.49542 ,-0.31726 ,-3.11294 
390 ,75.3390 ,1.49733 ,-0.32410 ,-3.18010 
391 ,75.5470 ,1.49937 ,-0.34121 ,-3.34799 
392 ,75.7392 ,1.50128 ,-0.33437 ,-3.28083 
393 ,75.9468 ,1.50334 ,-0.34121 ,-3.34799 
394 ,76.1394 ,1.50528 ,-0.34121 ,-3.34799 
395 ,76.3474 ,1.50736 ,-0.37544 ,-3.68377 
396 ,76.5235 ,1.50912 ,-0.37886 ,-3.71735 
397 ,76.7156 ,1.51100 ,-0.39597 ,-3.88524 
398 ,76.9078 ,1.51294 ,-0.39939 ,-3.91882 
399 ,77.1156 ,1.51498 ,-0.41308 ,-4.05313 
400 ,77.3075 ,1.51701 ,-0.42335 ,-4.15387 
401 ,77.5162 ,1.51905 ,-0.42677 ,-4.18744 
402 ,77.7081 ,1.52093 ,-0.43703 ,-4.28818 
403 ,77.9002 ,1.52285 ,-0.44046 ,-4.32176 
404 ,78.0920 ,1.52476 ,-0.46441 ,-4.55681 
405 ,78.2842 ,1.52676 ,-0.47468 ,-4.65754 
406 ,78.4763 ,1.52870 ,-0.46783 ,-4.59038 
407 ,78.6844 ,1.53067 ,-0.48152 ,-4.72470 
408 ,78.8766 ,1.53259 ,-0.49863 ,-4.89259 
409 ,79.0686 ,1.53456 ,-0.52259 ,-5.12764 
410 ,79.2607 ,1.53660 ,-0.50890 ,-4.99332 
411 ,79.4368 ,1.53832 ,-0.50206 ,-4.92617 
412 ,79.6288 ,1.54020 ,-0.54312 ,-5.32911 
413 ,79.8209 ,1.54211 ,-0.53285 ,-5.22837 
414 ,80.0132 ,1.54399 ,-0.55681 ,-5.46342 
415 ,80.2207 ,1.54604 ,-0.54654 ,-5.36268 
416 ,80.4127 ,1.54794 ,-0.56708 ,-5.56415 
417 ,80.6049 ,1.54988 ,-0.57050 ,-5.59773 
418 ,80.7969 ,1.55182 ,-0.58077 ,-5.69847 
419 ,80.9890 ,1.55371 ,-0.60472 ,-5.93352 
420 ,81.1810 ,1.55566 ,-0.60130 ,-5.89994 
421 ,81.3731 ,1.55757 ,-0.61841 ,-6.06783 
422 ,81.5653 ,1.55954 ,-0.63552 ,-6.23572 
423 ,81.7574 ,1.56139 ,-0.61841 ,-6.06783 
424 ,81.9494 ,1.56330 ,-0.65605 ,-6.43719 
425 ,82.1414 ,1.56524 ,-0.64579 ,-6.33646 
426 ,82.3335 ,1.56712 ,-0.65947 ,-6.47077 
427 ,82.5096 ,1.56903 ,-0.66632 ,-6.53793 
428 ,82.6856 ,1.57081 ,-0.67316 ,-6.60508 
429 ,82.8778 ,1.57259 ,-0.66632 ,-6.53793 
430 ,83.0538 ,1.57451 ,-0.70739 ,-6.94086 
431 ,83.2299 ,1.57626 ,-0.70396 ,-6.90729 
432 ,83.4220 ,1.57802 ,-0.71081 ,-6.97444 
433 ,83.6141 ,1.57996 ,-0.70054 ,-6.87371 
434 ,83.8061 ,1.58190 ,-0.72450 ,-7.10876 
435 ,83.9982 ,1.58381 ,-0.72107 ,-7.07518 
436 ,84.1743 ,1.58572 ,-0.74845 ,-7.34380 
437 ,84.3663 ,1.58747 ,-0.76556 ,-7.51170 
438 ,84.5584 ,1.58942 ,-0.74503 ,-7.31023 
439 ,84.7506 ,1.59136 ,-0.75530 ,-7.41096 
