Data stamp = , 26-04-2022 04:41:41 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3729 ,1.21761 ,1.31512 ,12.90391 
245 ,47.5489 ,1.21945 ,1.31854 ,12.93749 
246 ,47.7411 ,1.22130 ,1.29116 ,12.66886 
247 ,47.9332 ,1.22333 ,1.27405 ,12.50097 
248 ,48.1252 ,1.22518 ,1.28089 ,12.56813 
249 ,48.3008 ,1.22709 ,1.25694 ,12.33308 
250 ,48.4774 ,1.22876 ,1.23983 ,12.16519 
251 ,48.6693 ,1.23060 ,1.22956 ,12.06445 
252 ,48.8614 ,1.23255 ,1.23641 ,12.13161 
253 ,49.0375 ,1.23439 ,1.20903 ,11.86298 
254 ,49.2137 ,1.23609 ,1.18165 ,11.59436 
255 ,49.4218 ,1.23811 ,1.17481 ,11.52720 
256 ,49.5978 ,1.24000 ,1.18165 ,11.59436 
257 ,49.8058 ,1.24190 ,1.15770 ,11.35931 
258 ,49.9979 ,1.24389 ,1.14401 ,11.22500 
259 ,50.1899 ,1.24582 ,1.12347 ,11.02353 
260 ,50.3819 ,1.24771 ,1.12005 ,10.98995 
261 ,50.5742 ,1.24964 ,1.08583 ,10.65416 
262 ,50.7660 ,1.25156 ,1.09267 ,10.72132 
263 ,50.9423 ,1.25348 ,1.07214 ,10.51985 
264 ,51.1184 ,1.25516 ,1.06530 ,10.45270 
265 ,51.2943 ,1.25691 ,1.05503 ,10.35196 
266 ,51.4704 ,1.25867 ,1.03108 ,10.11691 
267 ,51.6785 ,1.26073 ,1.03108 ,10.11691 
268 ,51.8867 ,1.26272 ,1.01739 ,9.98260 
269 ,52.0787 ,1.26466 ,1.01396 ,9.94902 
270 ,52.2706 ,1.26670 ,0.97974 ,9.61324 
271 ,52.4466 ,1.26838 ,0.97974 ,9.61324 
272 ,52.6226 ,1.27023 ,0.95921 ,9.41177 
273 ,52.8148 ,1.27205 ,0.93183 ,9.14314 
274 ,53.0073 ,1.27408 ,0.93868 ,9.21030 
275 ,53.2309 ,1.27610 ,0.92157 ,9.04241 
276 ,53.4235 ,1.27806 ,0.90788 ,8.90809 
277 ,53.6152 ,1.28005 ,0.89077 ,8.74020 
278 ,53.7916 ,1.28191 ,0.87023 ,8.53873 
279 ,53.9835 ,1.28384 ,0.86681 ,8.50515 
280 ,54.1756 ,1.28561 ,0.86681 ,8.50515 
281 ,54.3676 ,1.28756 ,0.84628 ,8.30368 
282 ,54.5598 ,1.28943 ,0.84286 ,8.27011 
283 ,54.7357 ,1.29131 ,0.81548 ,8.00148 
284 ,54.9280 ,1.29316 ,0.79495 ,7.80001 
285 ,55.1359 ,1.29524 ,0.78810 ,7.73285 
286 ,55.3282 ,1.29715 ,0.79837 ,7.83359 
287 ,55.5204 ,1.29912 ,0.77441 ,7.59854 
288 ,55.7119 ,1.30101 ,0.75730 ,7.43065 
289 ,55.9201 ,1.30305 ,0.74704 ,7.32991 
290 ,56.0965 ,1.30495 ,0.74361 ,7.29633 
291 ,56.2884 ,1.30680 ,0.71966 ,7.06129 
292 ,56.4802 ,1.30870 ,0.71966 ,7.06129 
293 ,56.6721 ,1.31062 ,0.69570 ,6.82624 
294 ,56.8645 ,1.31251 ,0.67859 ,6.65835 
295 ,57.0727 ,1.31460 ,0.67175 ,6.59119 
296 ,57.2649 ,1.31660 ,0.66148 ,6.49046 
297 ,57.4410 ,1.31833 ,0.65464 ,6.42330 
298 ,57.6172 ,1.32012 ,0.63068 ,6.18825 
299 ,57.7928 ,1.32187 ,0.62042 ,6.08752 
300 ,57.9693 ,1.32365 ,0.59988 ,5.88605 
301 ,58.1453 ,1.32538 ,0.61357 ,6.02036 
302 ,58.3534 ,1.32740 ,0.58619 ,5.75173 
303 ,58.5295 ,1.32923 ,0.57251 ,5.61742 
304 ,58.7214 ,1.33103 ,0.57935 ,5.68458 
305 ,58.9297 ,1.33323 ,0.56566 ,5.55026 
306 ,59.1214 ,1.33511 ,0.55197 ,5.41595 
307 ,59.3139 ,1.33705 ,0.52459 ,5.14732 
308 ,59.5058 ,1.33893 ,0.53828 ,5.28164 
309 ,59.6980 ,1.34083 ,0.51433 ,5.04659 
310 ,59.8901 ,1.34282 ,0.50064 ,4.91228 
311 ,60.0982 ,1.34483 ,0.49722 ,4.87870 
312 ,60.2737 ,1.34672 ,0.48011 ,4.71081 
313 ,60.4503 ,1.34844 ,0.45615 ,4.47576 
314 ,60.6584 ,1.35048 ,0.45273 ,4.44218 
315 ,60.8341 ,1.35229 ,0.42877 ,4.20713 
316 ,61.0105 ,1.35407 ,0.41851 ,4.10640 
317 ,61.1864 ,1.35583 ,0.42877 ,4.20713 
318 ,61.3945 ,1.35782 ,0.41851 ,4.10640 
319 ,61.6028 ,1.35981 ,0.40140 ,3.93850 
320 ,61.7788 ,1.36171 ,0.39797 ,3.90493 
321 ,61.9709 ,1.36357 ,0.37744 ,3.70346 
322 ,62.1790 ,1.36564 ,0.36718 ,3.60272 
323 ,62.3867 ,1.36773 ,0.36033 ,3.53557 
324 ,62.5792 ,1.36967 ,0.35006 ,3.43483 
325 ,62.7712 ,1.37159 ,0.31242 ,3.06547 
326 ,62.9633 ,1.37350 ,0.32953 ,3.23336 
327 ,63.1550 ,1.37541 ,0.29873 ,2.93116 
328 ,63.3314 ,1.37729 ,0.30900 ,3.03189 
329 ,63.5070 ,1.37902 ,0.28162 ,2.76326 
330 ,63.6835 ,1.38082 ,0.28504 ,2.79684 
331 ,63.8595 ,1.38252 ,0.29189 ,2.86400 
332 ,64.0516 ,1.38442 ,0.25424 ,2.49464 
333 ,64.2437 ,1.38630 ,0.26451 ,2.59537 
334 ,64.4357 ,1.38821 ,0.22344 ,2.19243 
335 ,64.6274 ,1.39010 ,0.23713 ,2.32675 
336 ,64.8037 ,1.39194 ,0.21660 ,2.12528 
337 ,64.9961 ,1.39390 ,0.20976 ,2.05812 
338 ,65.1721 ,1.39573 ,0.19607 ,1.92381 
339 ,65.3482 ,1.39742 ,0.17896 ,1.75592 
340 ,65.5242 ,1.39915 ,0.17553 ,1.72234 
341 ,65.6999 ,1.40097 ,0.17896 ,1.75592 
342 ,65.8924 ,1.40277 ,0.15158 ,1.48729 
343 ,66.1005 ,1.40487 ,0.14816 ,1.45371 
344 ,66.2925 ,1.40689 ,0.13789 ,1.35298 
345 ,66.4686 ,1.40861 ,0.12420 ,1.21866 
346 ,66.6284 ,1.41032 ,0.12078 ,1.18508 
347 ,66.8208 ,1.41207 ,0.11393 ,1.11793 
348 ,66.9968 ,1.41390 ,0.10709 ,1.05077 
349 ,67.1889 ,1.41568 ,0.07971 ,0.78214 
350 ,67.3806 ,1.41766 ,0.08998 ,0.88288 
351 ,67.5570 ,1.41947 ,0.07971 ,0.78214 
352 ,67.7329 ,1.42125 ,0.05918 ,0.58067 
353 ,67.9248 ,1.42310 ,0.05576 ,0.54710 
354 ,68.1175 ,1.42498 ,0.05234 ,0.51352 
355 ,68.3252 ,1.42706 ,0.03865 ,0.37920 
356 ,68.5015 ,1.42891 ,0.03180 ,0.31205 
357 ,68.6936 ,1.43078 ,0.01811 ,0.17773 
358 ,68.8696 ,1.43259 ,-0.00242 ,-0.02373 
359 ,69.0615 ,1.43448 ,0.00785 ,0.07700 
360 ,69.2538 ,1.43642 ,-0.02295 ,-0.22520 
361 ,69.4619 ,1.43845 ,-0.02295 ,-0.22520 
362 ,69.6376 ,1.44028 ,-0.03322 ,-0.32594 
363 ,69.8299 ,1.44218 ,-0.05717 ,-0.56099 
364 ,70.0218 ,1.44406 ,-0.06060 ,-0.59457 
365 ,70.2141 ,1.44595 ,-0.07086 ,-0.69530 
366 ,70.4059 ,1.44794 ,-0.08113 ,-0.79604 
367 ,70.5822 ,1.44971 ,-0.08113 ,-0.79604 
368 ,70.7583 ,1.45148 ,-0.09140 ,-0.89677 
369 ,70.9344 ,1.45330 ,-0.11193 ,-1.09824 
370 ,71.1102 ,1.45498 ,-0.11877 ,-1.16540 
371 ,71.3027 ,1.45684 ,-0.11877 ,-1.16540 
372 ,71.4947 ,1.45877 ,-0.13588 ,-1.33329 
373 ,71.7028 ,1.46086 ,-0.13931 ,-1.36687 
374 ,71.8948 ,1.46280 ,-0.16326 ,-1.60191 
375 ,72.0870 ,1.46470 ,-0.15984 ,-1.56834 
376 ,72.2790 ,1.46665 ,-0.17695 ,-1.73623 
377 ,72.4710 ,1.46856 ,-0.19406 ,-1.90412 
378 ,72.6632 ,1.47048 ,-0.19406 ,-1.90412 
379 ,72.8552 ,1.47242 ,-0.19748 ,-1.93770 
380 ,73.0313 ,1.47422 ,-0.22828 ,-2.23990 
381 ,73.2230 ,1.47610 ,-0.21459 ,-2.10559 
382 ,73.4315 ,1.47819 ,-0.24197 ,-2.37422 
383 ,73.6395 ,1.48022 ,-0.23513 ,-2.30706 
384 ,73.8315 ,1.48219 ,-0.25908 ,-2.54211 
385 ,74.0235 ,1.48401 ,-0.24539 ,-2.40779 
386 ,74.2158 ,1.48595 ,-0.27277 ,-2.67642 
387 ,74.3914 ,1.48786 ,-0.27961 ,-2.74358 
388 ,74.5680 ,1.48955 ,-0.28988 ,-2.84431 
389 ,74.7600 ,1.49140 ,-0.28988 ,-2.84431 
390 ,74.9520 ,1.49335 ,-0.32410 ,-3.18010 
391 ,75.1442 ,1.49525 ,-0.31041 ,-3.04578 
392 ,75.3360 ,1.49720 ,-0.33095 ,-3.24725 
393 ,75.5123 ,1.49905 ,-0.34464 ,-3.38156 
394 ,75.6884 ,1.50077 ,-0.35832 ,-3.51588 
395 ,75.8804 ,1.50264 ,-0.34121 ,-3.34799 
396 ,76.0565 ,1.50445 ,-0.36517 ,-3.58303 
397 ,76.2487 ,1.50631 ,-0.36859 ,-3.61661 
398 ,76.4406 ,1.50824 ,-0.38570 ,-3.78450 
399 ,76.6325 ,1.51010 ,-0.40623 ,-3.98597 
400 ,76.8407 ,1.51211 ,-0.40281 ,-3.95240 
401 ,77.0168 ,1.51401 ,-0.40623 ,-3.98597 
402 ,77.2091 ,1.51590 ,-0.43019 ,-4.22102 
403 ,77.4174 ,1.51803 ,-0.43703 ,-4.28818 
404 ,77.6087 ,1.51990 ,-0.44388 ,-4.35534 
405 ,77.8012 ,1.52182 ,-0.44388 ,-4.35534 
406 ,77.9933 ,1.52373 ,-0.47810 ,-4.69112 
407 ,78.1851 ,1.52567 ,-0.46783 ,-4.59038 
408 ,78.3931 ,1.52772 ,-0.49179 ,-4.82543 
409 ,78.5691 ,1.52960 ,-0.48837 ,-4.79185 
410 ,78.7454 ,1.53129 ,-0.49863 ,-4.89259 
411 ,78.9376 ,1.53316 ,-0.49521 ,-4.85901 
412 ,79.1618 ,1.53529 ,-0.50548 ,-4.95975 
413 ,79.3537 ,1.53734 ,-0.54312 ,-5.32911 
414 ,79.5459 ,1.53925 ,-0.53628 ,-5.26195 
415 ,79.7220 ,1.54115 ,-0.54654 ,-5.36268 
416 ,79.9463 ,1.54320 ,-0.56365 ,-5.53058 
417 ,80.1541 ,1.54530 ,-0.57392 ,-5.63131 
418 ,80.3303 ,1.54717 ,-0.58077 ,-5.69847 
419 ,80.5384 ,1.54919 ,-0.58419 ,-5.73205 
420 ,80.7304 ,1.55112 ,-0.60130 ,-5.89994 
421 ,80.9226 ,1.55314 ,-0.59788 ,-5.86636 
422 ,81.0987 ,1.55480 ,-0.60814 ,-5.96709 
423 ,81.2907 ,1.55671 ,-0.62868 ,-6.16856 
424 ,81.4988 ,1.55874 ,-0.61841 ,-6.06783 
425 ,81.6907 ,1.56069 ,-0.64921 ,-6.37003 
426 ,81.8829 ,1.56262 ,-0.63552 ,-6.23572 
427 ,82.0910 ,1.56474 ,-0.67659 ,-6.63866 
428 ,82.2831 ,1.56668 ,-0.65947 ,-6.47077 
429 ,82.4912 ,1.56859 ,-0.67316 ,-6.60508 
430 ,82.6832 ,1.57059 ,-0.67659 ,-6.63866 
431 ,82.8591 ,1.57241 ,-0.69027 ,-6.77297 
432 ,83.0350 ,1.57425 ,-0.70739 ,-6.94086 
433 ,83.2274 ,1.57606 ,-0.70739 ,-6.94086 
434 ,83.4356 ,1.57814 ,-0.73476 ,-7.20949 
435 ,83.6275 ,1.58008 ,-0.73476 ,-7.20949 
436 ,83.8198 ,1.58205 ,-0.73134 ,-7.17591 
437 ,84.0118 ,1.58391 ,-0.75530 ,-7.41096 
438 ,84.1878 ,1.58578 ,-0.74503 ,-7.31023 
439 ,84.3800 ,1.58756 ,-0.75872 ,-7.44454 
