Data stamp = , 26-04-2022 02:33:28 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0819 ,1.21476 ,1.37329 ,13.47474 
245 ,47.2739 ,1.21674 ,1.34934 ,13.23969 
246 ,47.4500 ,1.21849 ,1.33907 ,13.13896 
247 ,47.6582 ,1.22043 ,1.34249 ,13.17254 
248 ,47.8502 ,1.22238 ,1.32538 ,13.00465 
249 ,48.0422 ,1.22427 ,1.31169 ,12.87033 
250 ,48.2181 ,1.22617 ,1.29458 ,12.70244 
251 ,48.3942 ,1.22789 ,1.27063 ,12.46739 
252 ,48.5703 ,1.22967 ,1.25009 ,12.26592 
253 ,48.7624 ,1.23162 ,1.25352 ,12.29950 
254 ,48.9384 ,1.23334 ,1.25009 ,12.26592 
255 ,49.1144 ,1.23503 ,1.21929 ,11.96372 
256 ,49.3067 ,1.23693 ,1.22272 ,11.99730 
257 ,49.4989 ,1.23894 ,1.21929 ,11.96372 
258 ,49.6909 ,1.24083 ,1.17481 ,11.52720 
259 ,49.8830 ,1.24274 ,1.18507 ,11.62794 
260 ,50.0750 ,1.24464 ,1.14743 ,11.25857 
261 ,50.2832 ,1.24674 ,1.15085 ,11.29215 
262 ,50.4910 ,1.24883 ,1.12690 ,11.05710 
263 ,50.6834 ,1.25079 ,1.11663 ,10.95637 
264 ,50.8913 ,1.25270 ,1.10294 ,10.82206 
265 ,51.0994 ,1.25487 ,1.08925 ,10.68774 
266 ,51.2753 ,1.25666 ,1.07556 ,10.55343 
267 ,51.4518 ,1.25848 ,1.05845 ,10.38554 
268 ,51.6437 ,1.26036 ,1.05845 ,10.38554 
269 ,51.8359 ,1.26226 ,1.04476 ,10.25123 
270 ,52.0280 ,1.26420 ,1.02423 ,10.04976 
271 ,52.2201 ,1.26614 ,1.02081 ,10.01618 
272 ,52.4121 ,1.26800 ,0.98659 ,9.68039 
273 ,52.5883 ,1.26984 ,0.97974 ,9.61324 
274 ,52.7962 ,1.27188 ,0.97632 ,9.57966 
275 ,52.9883 ,1.27383 ,0.94210 ,9.24388 
276 ,53.1646 ,1.27559 ,0.95579 ,9.37819 
277 ,53.3722 ,1.27759 ,0.92157 ,9.04241 
278 ,53.5481 ,1.27946 ,0.93868 ,9.21030 
279 ,53.7245 ,1.28116 ,0.91130 ,8.94167 
280 ,53.9487 ,1.28333 ,0.89419 ,8.77378 
281 ,54.1405 ,1.28529 ,0.89761 ,8.80736 
282 ,54.3168 ,1.28717 ,0.86339 ,8.47158 
283 ,54.5089 ,1.28896 ,0.85654 ,8.40442 
284 ,54.7011 ,1.29093 ,0.85312 ,8.37084 
285 ,54.8931 ,1.29285 ,0.82575 ,8.10221 
286 ,55.0852 ,1.29470 ,0.83259 ,8.16937 
287 ,55.2773 ,1.29669 ,0.81548 ,8.00148 
288 ,55.4535 ,1.29852 ,0.80521 ,7.90074 
289 ,55.6616 ,1.30049 ,0.79495 ,7.80001 
290 ,55.8693 ,1.30254 ,0.78468 ,7.69927 
291 ,56.0615 ,1.30447 ,0.75730 ,7.43065 
292 ,56.2537 ,1.30641 ,0.74019 ,7.26276 
293 ,56.4616 ,1.30846 ,0.74019 ,7.26276 
294 ,56.6540 ,1.31042 ,0.71281 ,6.99413 
295 ,56.8460 ,1.31233 ,0.72308 ,7.09486 
296 ,57.0380 ,1.31422 ,0.69913 ,6.85982 
297 ,57.2460 ,1.31629 ,0.69228 ,6.79266 
298 ,57.4381 ,1.31827 ,0.67859 ,6.65835 
299 ,57.6458 ,1.32036 ,0.66833 ,6.55761 
300 ,57.8381 ,1.32228 ,0.64095 ,6.28899 
301 ,58.0304 ,1.32419 ,0.62384 ,6.12109 
302 ,58.2065 ,1.32598 ,0.61357 ,6.02036 
303 ,58.3982 ,1.32789 ,0.62726 ,6.15467 
304 ,58.5906 ,1.32983 ,0.59304 ,5.81889 
305 ,58.7827 ,1.33180 ,0.58619 ,5.75173 
306 ,58.9747 ,1.33359 ,0.56566 ,5.55026 
307 ,59.1510 ,1.33541 ,0.56908 ,5.58384 
308 ,59.3428 ,1.33728 ,0.55539 ,5.44953 
309 ,59.5346 ,1.33925 ,0.53828 ,5.28164 
310 ,59.7271 ,1.34108 ,0.52459 ,5.14732 
311 ,59.9513 ,1.34330 ,0.51091 ,5.01301 
312 ,60.1590 ,1.34544 ,0.50064 ,4.91228 
313 ,60.3514 ,1.34734 ,0.50064 ,4.91228 
314 ,60.5433 ,1.34927 ,0.49380 ,4.84512 
315 ,60.7194 ,1.35105 ,0.47668 ,4.67723 
316 ,60.9115 ,1.35295 ,0.45957 ,4.50934 
317 ,61.0876 ,1.35480 ,0.45957 ,4.50934 
318 ,61.2955 ,1.35681 ,0.44931 ,4.40860 
319 ,61.4875 ,1.35869 ,0.43562 ,4.27429 
320 ,61.6637 ,1.36051 ,0.40824 ,4.00566 
321 ,61.8400 ,1.36230 ,0.40482 ,3.97208 
322 ,62.0320 ,1.36416 ,0.38771 ,3.80419 
323 ,62.2240 ,1.36612 ,0.39113 ,3.83777 
324 ,62.4002 ,1.36793 ,0.38086 ,3.73703 
325 ,62.5922 ,1.36978 ,0.35349 ,3.46841 
326 ,62.7841 ,1.37166 ,0.35006 ,3.43483 
327 ,62.9605 ,1.37347 ,0.34664 ,3.40125 
328 ,63.1683 ,1.37555 ,0.33295 ,3.26694 
329 ,63.3610 ,1.37751 ,0.32953 ,3.23336 
330 ,63.5524 ,1.37947 ,0.31584 ,3.09905 
331 ,63.7288 ,1.38121 ,0.29531 ,2.89758 
332 ,63.9364 ,1.38324 ,0.27820 ,2.72969 
333 ,64.1125 ,1.38506 ,0.27820 ,2.72969 
334 ,64.3050 ,1.38692 ,0.27820 ,2.72969 
335 ,64.4971 ,1.38892 ,0.24740 ,2.42748 
336 ,64.6731 ,1.39070 ,0.23713 ,2.32675 
337 ,64.8651 ,1.39245 ,0.23029 ,2.25959 
338 ,65.0574 ,1.39436 ,0.22687 ,2.22601 
339 ,65.2333 ,1.39629 ,0.20633 ,2.02454 
340 ,65.4089 ,1.39800 ,0.19607 ,1.92381 
341 ,65.6014 ,1.39994 ,0.17553 ,1.72234 
342 ,65.7776 ,1.40172 ,0.18238 ,1.78949 
343 ,65.9695 ,1.40352 ,0.15842 ,1.55445 
344 ,66.1457 ,1.40535 ,0.16869 ,1.65518 
345 ,66.3217 ,1.40715 ,0.14131 ,1.38655 
346 ,66.4978 ,1.40884 ,0.14131 ,1.38655 
347 ,66.6739 ,1.41065 ,0.11736 ,1.15151 
348 ,66.8660 ,1.41249 ,0.12420 ,1.21866 
349 ,67.0581 ,1.41444 ,0.10367 ,1.01719 
350 ,67.2502 ,1.41641 ,0.08656 ,0.84930 
351 ,67.4417 ,1.41827 ,0.10025 ,0.98361 
352 ,67.6338 ,1.42014 ,0.07629 ,0.74857 
353 ,67.8098 ,1.42206 ,0.07629 ,0.74857 
354 ,68.0185 ,1.42392 ,0.06602 ,0.64783 
355 ,68.2424 ,1.42629 ,0.05918 ,0.58067 
356 ,68.4345 ,1.42816 ,0.04207 ,0.41278 
357 ,68.6106 ,1.42999 ,0.03522 ,0.34563 
358 ,68.8028 ,1.43187 ,0.03522 ,0.34563 
359 ,68.9947 ,1.43377 ,-0.00584 ,-0.05731 
360 ,69.1867 ,1.43566 ,0.00443 ,0.04342 
361 ,69.3789 ,1.43765 ,-0.01953 ,-0.19163 
362 ,69.5709 ,1.43960 ,-0.03664 ,-0.35952 
363 ,69.7791 ,1.44161 ,-0.03664 ,-0.35952 
364 ,69.9552 ,1.44343 ,-0.04691 ,-0.46025 
365 ,70.1313 ,1.44518 ,-0.05717 ,-0.56099 
366 ,70.3234 ,1.44702 ,-0.05375 ,-0.52741 
367 ,70.5151 ,1.44897 ,-0.07086 ,-0.69530 
368 ,70.7075 ,1.45088 ,-0.08455 ,-0.82961 
369 ,70.9156 ,1.45296 ,-0.09482 ,-0.93035 
370 ,71.1076 ,1.45486 ,-0.09482 ,-0.93035 
371 ,71.2998 ,1.45681 ,-0.10508 ,-1.03108 
372 ,71.4757 ,1.45861 ,-0.12562 ,-1.23255 
373 ,71.6516 ,1.46046 ,-0.12219 ,-1.19898 
374 ,71.8280 ,1.46218 ,-0.14273 ,-1.40045 
375 ,72.0201 ,1.46401 ,-0.15642 ,-1.53476 
376 ,72.2120 ,1.46594 ,-0.15984 ,-1.56834 
377 ,72.3883 ,1.46770 ,-0.17011 ,-1.66907 
378 ,72.5799 ,1.46960 ,-0.19064 ,-1.87054 
379 ,72.7563 ,1.47143 ,-0.18379 ,-1.80338 
380 ,72.9324 ,1.47318 ,-0.21117 ,-2.07201 
381 ,73.1244 ,1.47506 ,-0.19064 ,-1.87054 
382 ,73.3167 ,1.47701 ,-0.22828 ,-2.23990 
383 ,73.5085 ,1.47884 ,-0.22828 ,-2.23990 
384 ,73.7008 ,1.48096 ,-0.24539 ,-2.40779 
385 ,73.8929 ,1.48271 ,-0.25908 ,-2.54211 
386 ,74.0848 ,1.48467 ,-0.24539 ,-2.40779 
387 ,74.2770 ,1.48659 ,-0.26935 ,-2.64284 
388 ,74.4849 ,1.48862 ,-0.24881 ,-2.44137 
389 ,74.6772 ,1.49056 ,-0.27619 ,-2.71000 
390 ,74.8687 ,1.49257 ,-0.30357 ,-2.97863 
391 ,75.0614 ,1.49442 ,-0.29673 ,-2.91147 
392 ,75.2534 ,1.49636 ,-0.32410 ,-3.18010 
393 ,75.4452 ,1.49822 ,-0.32752 ,-3.21367 
394 ,75.6376 ,1.50013 ,-0.32068 ,-3.14652 
395 ,75.8296 ,1.50208 ,-0.34806 ,-3.41514 
396 ,76.0057 ,1.50389 ,-0.34121 ,-3.34799 
397 ,76.2138 ,1.50590 ,-0.37201 ,-3.65019 
398 ,76.4056 ,1.50783 ,-0.37201 ,-3.65019 
399 ,76.5978 ,1.50972 ,-0.37886 ,-3.71735 
400 ,76.7741 ,1.51159 ,-0.38228 ,-3.75093 
401 ,76.9501 ,1.51339 ,-0.38228 ,-3.75093 
402 ,77.1582 ,1.51526 ,-0.39597 ,-3.88524 
403 ,77.3663 ,1.51740 ,-0.40281 ,-3.95240 
404 ,77.5418 ,1.51933 ,-0.43361 ,-4.25460 
405 ,77.7185 ,1.52100 ,-0.43361 ,-4.25460 
406 ,77.9102 ,1.52291 ,-0.45072 ,-4.42249 
407 ,78.1021 ,1.52481 ,-0.43703 ,-4.28818 
408 ,78.2943 ,1.52670 ,-0.44730 ,-4.38891 
409 ,78.5188 ,1.52886 ,-0.46783 ,-4.59038 
410 ,78.7108 ,1.53093 ,-0.49179 ,-4.82543 
411 ,78.9028 ,1.53284 ,-0.48494 ,-4.75828 
412 ,79.0788 ,1.53463 ,-0.49521 ,-4.85901 
413 ,79.2711 ,1.53647 ,-0.51232 ,-5.02690 
414 ,79.4627 ,1.53844 ,-0.50890 ,-4.99332 
415 ,79.6549 ,1.54039 ,-0.52601 ,-5.16121 
416 ,79.8471 ,1.54223 ,-0.52601 ,-5.16121 
417 ,80.0391 ,1.54419 ,-0.53285 ,-5.22837 
418 ,80.2311 ,1.54610 ,-0.55339 ,-5.42984 
419 ,80.4235 ,1.54804 ,-0.55339 ,-5.42984 
420 ,80.6314 ,1.55010 ,-0.57734 ,-5.66489 
421 ,80.8076 ,1.55192 ,-0.57392 ,-5.63131 
422 ,80.9836 ,1.55365 ,-0.57392 ,-5.63131 
423 ,81.1598 ,1.55542 ,-0.58077 ,-5.69847 
424 ,81.3354 ,1.55721 ,-0.60130 ,-5.89994 
425 ,81.5279 ,1.55909 ,-0.61499 ,-6.03425 
426 ,81.7359 ,1.56109 ,-0.63552 ,-6.23572 
427 ,81.9279 ,1.56305 ,-0.62525 ,-6.13499 
428 ,82.1202 ,1.56496 ,-0.63894 ,-6.26930 
429 ,82.3281 ,1.56695 ,-0.66632 ,-6.53793 
430 ,82.5203 ,1.56902 ,-0.64236 ,-6.30288 
431 ,82.7125 ,1.57094 ,-0.68343 ,-6.70582 
432 ,82.9203 ,1.57286 ,-0.67316 ,-6.60508 
433 ,83.1126 ,1.57493 ,-0.69712 ,-6.84013 
434 ,83.3044 ,1.57680 ,-0.68343 ,-6.70582 
435 ,83.4804 ,1.57859 ,-0.69370 ,-6.80655 
436 ,83.6728 ,1.58050 ,-0.71765 ,-7.04160 
437 ,83.8648 ,1.58247 ,-0.71081 ,-6.97444 
438 ,84.0570 ,1.58432 ,-0.73134 ,-7.17591 
439 ,84.2490 ,1.58635 ,-0.72792 ,-7.14233 
