Data stamp = , 25-04-2022 19:24:03 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2282 ,1.21627 ,1.37329 ,13.47474 
245 ,47.4202 ,1.21812 ,1.36645 ,13.40759 
246 ,47.6122 ,1.22006 ,1.34934 ,13.23969 
247 ,47.8204 ,1.22213 ,1.33907 ,13.13896 
248 ,48.0443 ,1.22430 ,1.30485 ,12.80318 
249 ,48.2203 ,1.22623 ,1.29458 ,12.70244 
250 ,48.4124 ,1.22802 ,1.29116 ,12.66886 
251 ,48.5886 ,1.22986 ,1.27405 ,12.50097 
252 ,48.7964 ,1.23182 ,1.25352 ,12.29950 
253 ,48.9889 ,1.23384 ,1.24325 ,12.19877 
254 ,49.1968 ,1.23593 ,1.24667 ,12.23235 
255 ,49.3888 ,1.23781 ,1.21245 ,11.89656 
256 ,49.5967 ,1.23983 ,1.19192 ,11.69509 
257 ,49.7890 ,1.24179 ,1.18507 ,11.62794 
258 ,49.9808 ,1.24381 ,1.18507 ,11.62794 
259 ,50.1572 ,1.24555 ,1.17481 ,11.52720 
260 ,50.3491 ,1.24742 ,1.14401 ,11.22500 
261 ,50.5410 ,1.24930 ,1.14401 ,11.22500 
262 ,50.7492 ,1.25140 ,1.11663 ,10.95637 
263 ,50.9411 ,1.25337 ,1.09610 ,10.75490 
264 ,51.1337 ,1.25523 ,1.10636 ,10.85563 
265 ,51.3259 ,1.25723 ,1.08583 ,10.65416 
266 ,51.5337 ,1.25926 ,1.07556 ,10.55343 
267 ,51.7098 ,1.26112 ,1.04476 ,10.25123 
268 ,51.9175 ,1.26299 ,1.03792 ,10.18407 
269 ,52.0775 ,1.26488 ,1.04476 ,10.25123 
270 ,52.2700 ,1.26660 ,1.02081 ,10.01618 
271 ,52.4621 ,1.26851 ,1.00028 ,9.81471 
272 ,52.6542 ,1.27043 ,0.99343 ,9.74755 
273 ,52.8463 ,1.27239 ,0.96948 ,9.51250 
274 ,53.0223 ,1.27421 ,0.96948 ,9.51250 
275 ,53.1985 ,1.27593 ,0.95579 ,9.37819 
276 ,53.3906 ,1.27787 ,0.94210 ,9.24388 
277 ,53.5986 ,1.27988 ,0.93868 ,9.21030 
278 ,53.7907 ,1.28180 ,0.90788 ,8.90809 
279 ,53.9987 ,1.28386 ,0.90446 ,8.87451 
280 ,54.1747 ,1.28571 ,0.89761 ,8.80736 
281 ,54.3670 ,1.28758 ,0.88050 ,8.63947 
282 ,54.5751 ,1.28962 ,0.87023 ,8.53873 
283 ,54.7830 ,1.29173 ,0.85312 ,8.37084 
284 ,54.9591 ,1.29354 ,0.84970 ,8.33726 
285 ,55.1512 ,1.29542 ,0.82575 ,8.10221 
286 ,55.3269 ,1.29730 ,0.80863 ,7.93432 
287 ,55.5034 ,1.29897 ,0.79495 ,7.80001 
288 ,55.6955 ,1.30087 ,0.80521 ,7.90074 
289 ,55.9035 ,1.30294 ,0.76757 ,7.53138 
290 ,56.0796 ,1.30476 ,0.76415 ,7.49780 
291 ,56.2558 ,1.30654 ,0.75388 ,7.39707 
292 ,56.4472 ,1.30842 ,0.72992 ,7.16202 
293 ,56.6074 ,1.31014 ,0.71966 ,7.06129 
294 ,56.7675 ,1.31176 ,0.70255 ,6.89340 
295 ,56.9437 ,1.31337 ,0.69570 ,6.82624 
296 ,57.1363 ,1.31525 ,0.69570 ,6.82624 
297 ,57.3278 ,1.31725 ,0.67859 ,6.65835 
298 ,57.5039 ,1.31897 ,0.65806 ,6.45688 
299 ,57.6962 ,1.32087 ,0.67175 ,6.59119 
300 ,57.8883 ,1.32279 ,0.64095 ,6.28899 
301 ,58.0645 ,1.32458 ,0.62042 ,6.08752 
302 ,58.2724 ,1.32662 ,0.60673 ,5.95320 
303 ,58.4804 ,1.32877 ,0.58619 ,5.75173 
304 ,58.6566 ,1.33056 ,0.59304 ,5.81889 
305 ,58.8327 ,1.33225 ,0.58962 ,5.78531 
306 ,59.0089 ,1.33410 ,0.56224 ,5.51668 
307 ,59.1851 ,1.33581 ,0.54855 ,5.38237 
308 ,59.3771 ,1.33761 ,0.55539 ,5.44953 
309 ,59.5692 ,1.33958 ,0.52802 ,5.18090 
310 ,59.7608 ,1.34145 ,0.52802 ,5.18090 
311 ,59.9531 ,1.34343 ,0.51775 ,5.08017 
312 ,60.1453 ,1.34530 ,0.49037 ,4.81154 
313 ,60.3375 ,1.34723 ,0.49722 ,4.87870 
314 ,60.5456 ,1.34935 ,0.46642 ,4.57649 
315 ,60.7373 ,1.35123 ,0.46984 ,4.61007 
316 ,60.9299 ,1.35321 ,0.45615 ,4.47576 
317 ,61.1377 ,1.35518 ,0.43220 ,4.24071 
318 ,61.3139 ,1.35706 ,0.44246 ,4.34144 
319 ,61.5219 ,1.35911 ,0.41509 ,4.07282 
320 ,61.6979 ,1.36092 ,0.40140 ,3.93850 
321 ,61.8738 ,1.36267 ,0.40482 ,3.97208 
322 ,62.0501 ,1.36442 ,0.38429 ,3.77061 
323 ,62.2583 ,1.36647 ,0.38429 ,3.77061 
324 ,62.4504 ,1.36840 ,0.36033 ,3.53557 
325 ,62.6423 ,1.37025 ,0.35006 ,3.43483 
326 ,62.8345 ,1.37216 ,0.33980 ,3.33410 
327 ,63.0105 ,1.37407 ,0.32611 ,3.19978 
328 ,63.2025 ,1.37587 ,0.32953 ,3.23336 
329 ,63.3942 ,1.37778 ,0.30558 ,2.99831 
330 ,63.6027 ,1.37997 ,0.27478 ,2.69611 
331 ,63.7784 ,1.38175 ,0.28847 ,2.83042 
332 ,63.9549 ,1.38350 ,0.26109 ,2.56179 
333 ,64.1468 ,1.38536 ,0.24740 ,2.42748 
334 ,64.3389 ,1.38729 ,0.25767 ,2.52822 
335 ,64.5151 ,1.38911 ,0.24740 ,2.42748 
336 ,64.7071 ,1.39099 ,0.21318 ,2.09170 
337 ,64.9153 ,1.39291 ,0.22344 ,2.19243 
338 ,65.1228 ,1.39507 ,0.20633 ,2.02454 
339 ,65.3155 ,1.39695 ,0.18922 ,1.85665 
340 ,65.5076 ,1.39895 ,0.17211 ,1.68876 
341 ,65.6997 ,1.40080 ,0.17553 ,1.72234 
342 ,65.9077 ,1.40291 ,0.14131 ,1.38655 
343 ,66.0837 ,1.40476 ,0.14131 ,1.38655 
344 ,66.2596 ,1.40650 ,0.12762 ,1.25224 
345 ,66.4519 ,1.40832 ,0.12762 ,1.25224 
346 ,66.6440 ,1.41027 ,0.10367 ,1.01719 
347 ,66.8200 ,1.41214 ,0.12762 ,1.25224 
348 ,67.0122 ,1.41395 ,0.10025 ,0.98361 
349 ,67.2043 ,1.41587 ,0.08314 ,0.81572 
350 ,67.3963 ,1.41787 ,0.08998 ,0.88288 
351 ,67.5884 ,1.41981 ,0.05918 ,0.58067 
352 ,67.7802 ,1.42163 ,0.06260 ,0.61425 
353 ,67.9723 ,1.42359 ,0.05234 ,0.51352 
354 ,68.1647 ,1.42549 ,0.02838 ,0.27847 
355 ,68.3561 ,1.42757 ,0.02496 ,0.24489 
356 ,68.5487 ,1.42934 ,0.00785 ,0.07700 
357 ,68.7409 ,1.43132 ,-0.00242 ,-0.02373 
358 ,68.9329 ,1.43314 ,0.00100 ,0.00984 
359 ,69.1249 ,1.43512 ,-0.02980 ,-0.29236 
360 ,69.3170 ,1.43712 ,-0.02980 ,-0.29236 
361 ,69.5093 ,1.43897 ,-0.04006 ,-0.39310 
362 ,69.7173 ,1.44091 ,-0.05717 ,-0.56099 
363 ,69.9090 ,1.44295 ,-0.05375 ,-0.52741 
364 ,70.1012 ,1.44480 ,-0.07428 ,-0.72888 
365 ,70.2775 ,1.44668 ,-0.06744 ,-0.66172 
366 ,70.4694 ,1.44853 ,-0.09140 ,-0.89677 
367 ,70.6777 ,1.45055 ,-0.09824 ,-0.96393 
368 ,70.8858 ,1.45264 ,-0.12904 ,-1.26613 
369 ,71.0778 ,1.45461 ,-0.11535 ,-1.13182 
370 ,71.2699 ,1.45655 ,-0.12904 ,-1.26613 
371 ,71.4619 ,1.45843 ,-0.13588 ,-1.33329 
372 ,71.6540 ,1.46040 ,-0.13588 ,-1.33329 
373 ,71.8300 ,1.46216 ,-0.15299 ,-1.50118 
374 ,72.0220 ,1.46403 ,-0.16668 ,-1.63549 
375 ,72.2301 ,1.46611 ,-0.18379 ,-1.80338 
376 ,72.4386 ,1.46823 ,-0.18722 ,-1.83696 
377 ,72.6465 ,1.47030 ,-0.21117 ,-2.07201 
378 ,72.8383 ,1.47223 ,-0.21117 ,-2.07201 
379 ,73.0301 ,1.47416 ,-0.19406 ,-1.90412 
380 ,73.2061 ,1.47602 ,-0.24197 ,-2.37422 
381 ,73.3982 ,1.47780 ,-0.23513 ,-2.30706 
382 ,73.6067 ,1.47978 ,-0.24197 ,-2.37422 
383 ,73.8147 ,1.48197 ,-0.24197 ,-2.37422 
384 ,74.0071 ,1.48392 ,-0.28304 ,-2.77716 
385 ,74.2151 ,1.48593 ,-0.26935 ,-2.64284 
386 ,74.4069 ,1.48787 ,-0.29673 ,-2.91147 
387 ,74.5993 ,1.48981 ,-0.29673 ,-2.91147 
388 ,74.7913 ,1.49179 ,-0.30357 ,-2.97863 
389 ,74.9832 ,1.49373 ,-0.32752 ,-3.21367 
390 ,75.1755 ,1.49560 ,-0.31726 ,-3.11294 
391 ,75.3834 ,1.49764 ,-0.33779 ,-3.31441 
392 ,75.5757 ,1.49962 ,-0.34121 ,-3.34799 
393 ,75.7677 ,1.50153 ,-0.35832 ,-3.51588 
394 ,75.9594 ,1.50338 ,-0.36517 ,-3.58303 
395 ,76.1518 ,1.50532 ,-0.35832 ,-3.51588 
396 ,76.3599 ,1.50740 ,-0.37886 ,-3.71735 
397 ,76.5520 ,1.50934 ,-0.37886 ,-3.71735 
398 ,76.7600 ,1.51143 ,-0.39597 ,-3.88524 
399 ,76.9521 ,1.51331 ,-0.41650 ,-4.08671 
400 ,77.1602 ,1.51539 ,-0.43361 ,-4.25460 
401 ,77.3841 ,1.51758 ,-0.42677 ,-4.18744 
402 ,77.5602 ,1.51952 ,-0.44046 ,-4.32176 
403 ,77.7523 ,1.52138 ,-0.45757 ,-4.48965 
404 ,77.9447 ,1.52325 ,-0.47468 ,-4.65754 
405 ,78.1362 ,1.52520 ,-0.46783 ,-4.59038 
406 ,78.3444 ,1.52715 ,-0.47468 ,-4.65754 
407 ,78.5367 ,1.52921 ,-0.49179 ,-4.82543 
408 ,78.7124 ,1.53094 ,-0.48837 ,-4.79185 
409 ,78.9049 ,1.53281 ,-0.51574 ,-5.06048 
410 ,79.0971 ,1.53478 ,-0.50890 ,-4.99332 
411 ,79.3050 ,1.53683 ,-0.53628 ,-5.26195 
412 ,79.5132 ,1.53893 ,-0.52943 ,-5.19479 
413 ,79.7051 ,1.54081 ,-0.54312 ,-5.32911 
414 ,79.9134 ,1.54294 ,-0.53970 ,-5.29553 
415 ,80.1054 ,1.54485 ,-0.56365 ,-5.53058 
416 ,80.2971 ,1.54688 ,-0.57050 ,-5.59773 
417 ,80.4896 ,1.54871 ,-0.58419 ,-5.73205 
418 ,80.6817 ,1.55061 ,-0.60130 ,-5.89994 
419 ,80.8737 ,1.55256 ,-0.60130 ,-5.89994 
420 ,81.0660 ,1.55443 ,-0.61841 ,-6.06783 
421 ,81.2900 ,1.55654 ,-0.62525 ,-6.13499 
422 ,81.4661 ,1.55854 ,-0.63552 ,-6.23572 
423 ,81.6743 ,1.56053 ,-0.63210 ,-6.20214 
424 ,81.8502 ,1.56238 ,-0.65605 ,-6.43719 
425 ,82.0420 ,1.56421 ,-0.66974 ,-6.57150 
426 ,82.2184 ,1.56604 ,-0.67316 ,-6.60508 
427 ,82.4264 ,1.56802 ,-0.65605 ,-6.43719 
428 ,82.6347 ,1.57009 ,-0.67316 ,-6.60508 
429 ,82.8427 ,1.57219 ,-0.70054 ,-6.87371 
430 ,83.0508 ,1.57428 ,-0.70054 ,-6.87371 
431 ,83.2268 ,1.57619 ,-0.73134 ,-7.17591 
432 ,83.4028 ,1.57788 ,-0.73476 ,-7.20949 
433 ,83.5786 ,1.57958 ,-0.74161 ,-7.27665 
434 ,83.7711 ,1.58152 ,-0.71765 ,-7.04160 
435 ,83.9793 ,1.58355 ,-0.75187 ,-7.37738 
436 ,84.1553 ,1.58543 ,-0.75530 ,-7.41096 
437 ,84.3471 ,1.58722 ,-0.76556 ,-7.51170 
438 ,84.5552 ,1.58938 ,-0.75530 ,-7.41096 
439 ,84.7475 ,1.59132 ,-0.76898 ,-7.54527 
